Date,Open,High,Low,Close,Variation,Volume
2004-03-22,15.199999809265137,16.0,15.199999809265137,15.199999809265137,0.0,0
2004-03-23,15.199999809265137,15.800000190734863,15.199999809265137,15.199999809265137,0.0,0
2004-03-24,15.0,15.800000190734863,15.0,15.0,0.0,0
2004-03-25,15.0,15.600000381469727,15.0,15.0,0.0,0
2004-03-26,15.0,15.600000381469727,15.0,15.0,0.0,0
2004-03-29,15.399999618530273,15.800000190734863,15.399999618530273,15.399999618530273,0.0,0
2004-03-30,15.800000190734863,15.800000190734863,15.199999809265137,15.199999809265137,-3.7974707229533333,150
2004-03-31,15.0,15.800000190734863,15.0,15.0,0.0,0
2004-04-01,15.199999809265137,15.199999809265137,15.0,15.0,-1.3157882353605488,200
2004-04-02,15.0,15.0,15.0,15.0,0.0,250
2004-04-05,15.0,16.0,15.0,15.0,0.0,0
2004-04-06,15.0,15.800000190734863,15.0,15.0,0.0,0
2004-04-07,15.0,15.0,15.0,15.0,0.0,750
2004-04-08,15.0,15.0,15.0,15.0,0.0,50
2004-04-12,14.800000190734863,16.0,14.800000190734863,14.800000190734863,0.0,0
2004-04-13,15.0,15.0,15.0,15.0,0.0,400
2004-04-14,15.0,15.600000381469727,15.0,15.0,0.0,0
2004-04-15,15.0,15.0,15.0,15.0,0.0,3900
2004-04-16,15.0,15.0,15.0,15.0,0.0,350
2004-04-20,15.0,15.0,15.0,15.0,0.0,350
2004-04-22,15.0,15.0,15.0,15.0,0.0,1800
2004-04-26,14.199999809265137,15.600000381469727,14.199999809265137,14.199999809265137,0.0,0
2004-04-27,14.199999809265137,14.199999809265137,14.0,14.0,-1.408449379940424,400
2004-04-28,12.800000190734863,14.0,12.800000190734863,12.800000190734863,0.0,0
2004-04-29,12.399999618530273,14.800000190734863,12.399999618530273,12.399999618530273,0.0,0
2004-04-30,13.600000381469727,14.399999618530273,13.600000381469727,13.600000381469727,0.0,0
2004-05-03,13.600000381469727,14.0,13.600000381469727,13.600000381469727,0.0,0
2004-05-04,13.600000381469727,14.0,13.600000381469727,13.600000381469727,0.0,0
2004-05-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,250
2004-05-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,300
2004-05-07,11.0,13.800000190734863,11.0,11.0,0.0,0
2004-05-10,11.0,13.0,11.0,11.0,0.0,0
2004-05-11,11.199999809265137,13.0,11.199999809265137,11.199999809265137,0.0,0
2004-05-12,8.0,12.0,8.0,8.0,0.0,0
2004-05-13,10.0,13.0,10.0,10.0,0.0,0
2004-05-14,10.0,14.199999809265137,10.0,10.0,0.0,0
2004-05-17,9.0,13.600000381469727,9.0,9.0,0.0,0
2004-05-18,10.0,13.0,10.0,10.0,0.0,0
2004-05-19,10.399999618530273,13.0,10.399999618530273,10.399999618530273,0.0,0
2004-05-20,10.399999618530273,13.0,10.399999618530273,10.399999618530273,0.0,0
2004-05-21,11.0,14.199999809265137,11.0,11.0,0.0,0
2004-05-24,11.0,14.199999809265137,11.0,11.0,0.0,0
2004-05-25,11.0,13.600000381469727,11.0,11.0,0.0,0
2004-05-26,8.0,13.0,8.0,8.0,0.0,0
2004-05-27,8.0,13.0,8.0,8.0,0.0,0
2004-05-28,9.399999618530273,13.0,9.399999618530273,9.399999618530273,0.0,0
2004-05-31,10.0,13.0,10.0,10.0,0.0,0
2004-06-01,9.399999618530273,13.0,9.399999618530273,9.399999618530273,0.0,0
2004-06-02,10.399999618530273,13.0,10.399999618530273,10.399999618530273,0.0,0
2004-06-03,10.399999618530273,14.800000190734863,10.399999618530273,10.399999618530273,0.0,0
2004-06-04,9.399999618530273,13.0,9.399999618530273,9.399999618530273,0.0,0
2004-06-07,9.399999618530273,14.800000190734863,9.399999618530273,9.399999618530273,0.0,0
2004-06-09,9.399999618530273,14.800000190734863,9.399999618530273,9.399999618530273,0.0,0
2004-06-11,12.0,14.0,12.0,12.0,0.0,0
2004-06-14,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,-1.5624984866008385,200
2004-06-15,12.0,14.800000190734863,12.0,12.0,0.0,0
2004-06-16,12.0,14.800000190734863,12.0,12.0,0.0,0
2004-06-17,12.0,12.0,12.0,12.0,0.0,50
2004-06-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,50
2004-06-21,13.0,14.800000190734863,13.0,13.0,0.0,0
2004-06-22,10.399999618530273,13.199999809265137,10.399999618530273,10.399999618530273,0.0,0
2004-06-23,12.0,14.0,12.0,12.0,0.0,0
2004-06-24,10.399999618530273,13.0,10.399999618530273,10.399999618530273,0.0,0
2004-06-28,10.0,13.800000190734863,10.0,10.0,0.0,0
2004-06-29,11.0,13.800000190734863,11.0,11.0,0.0,0
2004-06-30,10.600000381469727,13.399999618530273,10.600000381469727,10.600000381469727,0.0,0
2004-07-01,11.399999618530273,13.399999618530273,11.399999618530273,11.399999618530273,0.0,0
2004-07-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,100
2004-07-05,13.0,13.0,13.0,13.0,0.0,500
2004-07-06,11.0,13.199999809265137,11.0,11.0,0.0,0
2004-07-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,550
2004-07-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,300
2004-07-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,200
2004-07-19,13.399999618530273,14.399999618530273,13.399999618530273,13.399999618530273,0.0,0
2004-07-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,50
2004-07-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,200
2004-07-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,100
2004-07-27,13.399999618530273,15.0,13.399999618530273,13.399999618530273,0.0,0
2004-07-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,200
2004-08-02,13.399999618530273,15.0,13.399999618530273,13.399999618530273,0.0,0
2004-08-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,500
2004-08-16,14.0,14.0,14.0,14.0,0.0,50
2004-08-18,14.0,15.0,14.0,14.0,0.0,0
2004-08-19,14.0,15.199999809265137,14.0,14.0,0.0,0
2004-08-20,14.0,15.199999809265137,14.0,15.199999809265137,8.571427209036697,200
2004-08-23,14.399999618530273,16.600000381469727,14.399999618530273,14.399999618530273,0.0,0
2004-08-24,14.399999618530273,17.200000762939453,14.399999618530273,14.399999618530273,0.0,0
2004-08-25,15.199999809265137,16.0,15.199999809265137,15.199999809265137,0.0,0
2004-08-26,14.399999618530273,17.0,14.399999618530273,14.399999618530273,0.0,0
2004-08-27,14.399999618530273,16.799999237060547,14.399999618530273,14.399999618530273,0.0,0
2004-08-30,14.399999618530273,16.600000381469727,14.399999618530273,14.399999618530273,0.0,0
2004-08-31,14.399999618530273,15.199999809265137,14.399999618530273,14.399999618530273,0.0,0
2004-09-01,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,1.3157882353605599,450
2004-09-02,15.800000190734863,15.800000190734863,15.399999618530273,15.399999618530273,-2.531649160606664,250
2004-09-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,500
2004-09-06,15.600000381469727,16.200000762939453,15.600000381469727,15.600000381469727,0.0,0
2004-09-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,50
2004-09-09,15.600000381469727,16.200000762939453,15.600000381469727,15.600000381469727,0.0,0
2004-09-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,150
2004-09-13,15.600000381469727,17.0,15.600000381469727,15.600000381469727,0.0,0
2004-09-14,15.800000190734863,16.799999237060547,15.800000190734863,15.800000190734863,0.0,0
2004-09-15,15.800000190734863,16.799999237060547,15.800000190734863,16.799999237060547,6.329107811733348,200
2004-09-16,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,2.3809615716916754,100
2004-09-17,17.399999618530273,20.0,17.399999618530273,20.0,14.942531255580228,1400
2004-09-20,20.200000762939453,23.399999618530273,20.200000762939453,20.200000762939453,0.0,0
2004-09-21,21.0,21.0,21.0,21.0,0.0,50
2004-09-22,21.0,23.0,21.0,21.0,0.0,0
2004-09-23,21.0,23.200000762939453,21.0,21.0,0.0,0
2004-09-24,21.0,21.0,21.0,21.0,0.0,100
2004-09-27,20.200000762939453,23.200000762939453,20.200000762939453,20.200000762939453,0.0,0
2004-09-28,20.399999618530273,21.399999618530273,20.399999618530273,20.399999618530273,0.0,0
2004-09-29,21.0,21.0,21.0,21.0,0.0,200
2004-09-30,20.0,21.799999237060547,20.0,20.0,0.0,0
2004-10-01,20.0,21.200000762939453,20.0,20.0,0.0,0
2004-10-04,20.0,22.0,20.0,20.0,0.0,0
2004-10-05,20.0,20.0,20.0,20.0,0.0,850
2004-10-06,20.0,20.0,20.0,20.0,0.0,300
2004-10-07,21.0,21.0,21.0,21.0,0.0,250
2004-10-08,18.0,21.0,18.0,18.0,0.0,0
2004-10-14,18.0,21.0,18.0,18.0,0.0,0
2004-10-15,18.0,21.0,18.0,18.0,0.0,0
2004-10-18,18.0,21.0,18.0,18.0,0.0,0
2004-10-20,18.0,20.799999237060547,18.0,18.0,0.0,0
2004-11-03,18.200000762939453,21.0,18.200000762939453,18.200000762939453,0.0,0
2004-11-09,20.799999237060547,21.0,20.799999237060547,21.0,0.9615421647857669,300
2004-11-10,21.0,21.0,21.0,21.0,0.0,500
2004-11-11,21.0,21.0,21.0,21.0,0.0,50
2004-11-12,21.0,21.0,21.0,21.0,0.0,100
2004-11-16,21.0,21.0,21.0,21.0,0.0,200
2004-11-17,21.0,21.0,21.0,21.0,0.0,150
2004-11-18,21.0,22.0,21.0,21.0,0.0,0
2004-11-19,21.0,21.0,21.0,21.0,0.0,150
2004-11-22,21.0,21.0,21.0,21.0,0.0,250
2004-11-26,21.0,21.0,21.0,21.0,0.0,50
2004-11-29,18.399999618530273,22.0,18.399999618530273,18.399999618530273,0.0,0
2004-12-01,19.0,24.0,19.0,19.0,0.0,0
2004-12-02,24.0,24.0,24.0,24.0,0.0,0
2004-12-03,18.0,23.799999237060547,18.0,18.0,0.0,0
2004-12-06,19.0,20.799999237060547,19.0,19.0,0.0,0
2004-12-07,18.0,21.0,18.0,18.0,0.0,0
2004-12-08,20.0,20.0,20.0,20.0,0.0,165
2004-12-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,25
2004-12-10,18.0,18.0,18.0,18.0,0.0,5
2004-12-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,250
2004-12-15,18.399999618530273,20.799999237060547,18.399999618530273,18.399999618530273,0.0,0
2004-12-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,75
2004-12-17,18.0,21.0,18.0,18.0,0.0,0
2004-12-20,17.0,21.0,17.0,17.0,0.0,0
2004-12-21,18.0,18.0,18.0,18.0,0.0,125
2004-12-22,16.399999618530273,20.799999237060547,16.399999618530273,16.399999618530273,0.0,0
2004-12-23,18.0,18.0,18.0,18.0,0.0,75
2004-12-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,20
2004-12-29,18.600000381469727,20.0,18.600000381469727,20.0,7.526879515147877,90
2004-12-30,17.0,21.799999237060547,17.0,17.0,0.0,0
2005-01-03,21.0,21.0,21.0,21.0,0.0,200
2005-01-04,21.0,21.0,21.0,21.0,0.0,475
2005-01-05,20.0,20.0,20.0,20.0,0.0,5
2005-01-06,21.0,21.799999237060547,21.0,21.799999237060547,3.809520176478798,50
2005-01-07,21.799999237060547,21.799999237060547,21.0,21.0,-3.669721399350001,170
2005-01-10,20.399999618530273,21.799999237060547,20.399999618530273,20.399999618530273,0.0,0
2005-01-11,21.0,21.0,21.0,21.0,0.0,100
2005-01-12,21.799999237060547,36.0,21.799999237060547,36.0,65.13762045825715,1365
2005-01-13,40.0,42.0,34.0,34.0,-15.000000000000002,985
2005-01-14,35.0,37.599998474121094,35.0,35.79999923706055,2.285712105887283,120
2005-01-17,37.0,37.0,37.0,37.0,0.0,100
2005-01-18,36.0,36.0,34.0,34.0,-5.555555555555558,405
2005-01-19,25.0,34.0,25.0,25.0,0.0,0
2005-01-20,34.0,40.0,33.0,37.0,8.823529411764696,2335
2005-01-21,38.0,38.79999923706055,38.0,38.79999923706055,2.1052611501593432,205
2005-01-24,39.599998474121094,39.599998474121094,38.0,39.0,-1.5151477203040775,395
2005-01-26,39.0,39.0,36.20000076293945,36.20000076293945,-7.179485223232174,315
2005-01-27,36.20000076293945,38.0,36.20000076293945,38.0,4.972373478244063,195
2005-01-31,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,100
2005-02-01,38.0,38.0,38.0,38.0,0.0,70
2005-02-02,35.0,35.0,35.0,35.0,0.0,30
2005-02-03,34.0,34.0,30.200000762939453,30.200000762939453,-11.176468344295731,135
2005-02-04,31.0,32.0,31.0,32.0,3.2258064516129004,60
2005-02-09,31.200000762939453,32.0,31.200000762939453,32.0,2.564100056083385,25
2005-02-10,32.0,32.0,32.0,32.0,0.0,5
2005-02-11,32.0,32.0,32.0,32.0,0.0,550
2005-02-14,28.0,36.0,28.0,28.0,0.0,0
2005-02-15,27.0,32.0,27.0,27.0,0.0,0
2005-02-16,28.0,34.0,28.0,28.0,0.0,0
2005-02-17,30.0,30.0,30.0,30.0,0.0,5
2005-02-18,34.0,36.0,34.0,36.0,5.882352941176472,450
2005-02-21,37.0,37.0,35.400001525878906,35.400001525878906,-4.32432020032728,70
2005-02-22,35.599998474121094,35.599998474121094,35.400001525878906,35.599998474121094,0.0,160
2005-02-23,35.400001525878906,37.599998474121094,35.400001525878906,35.400001525878906,0.0,0
2005-02-24,36.0,36.0,36.0,36.0,0.0,350
2005-02-25,36.599998474121094,43.79999923706055,36.599998474121094,41.0,12.021862593764943,320
2005-02-28,40.0,40.0,38.0,38.0,-5.000000000000004,200
2005-03-01,38.20000076293945,38.20000076293945,38.0,38.0,-0.5235621961910741,725
2005-03-02,36.0,38.0,36.0,36.0,0.0,0
2005-03-03,38.0,39.400001525878906,38.0,39.400001525878906,3.6842145417866012,75
2005-03-04,38.0,38.0,38.0,38.0,0.0,50
2005-03-07,39.400001525878906,40.0,39.400001525878906,40.0,1.5228387078284777,840
2005-03-08,43.79999923706055,50.0,43.79999923706055,50.0,14.155253129989642,640
2005-03-09,50.0,60.0,49.0,58.0,15.999999999999993,730
2005-03-10,57.79999923706055,60.0,57.79999923706055,60.0,3.806229743907763,345
2005-03-11,56.0,56.0,48.20000076293945,50.0,-10.71428571428571,15
2005-03-14,49.0,57.79999923706055,49.0,49.0,0.0,0
2005-03-15,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,180
2005-03-16,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0.0,25
2005-03-17,55.0,55.0,55.0,55.0,0.0,25
2005-03-18,57.79999923706055,59.79999923706055,57.79999923706055,59.79999923706055,3.4602076581302654,830
2005-03-21,62.0,62.0,58.0,58.0,-6.451612903225811,15
2005-03-22,62.0,62.0,59.0,60.0,-3.2258064516129004,1385
2005-03-23,60.0,60.0,60.0,60.0,0.0,20
2005-03-24,55.0,59.79999923706055,55.0,55.0,0.0,0
2005-03-28,56.0,60.0,56.0,56.0,0.0,0
2005-03-29,56.0,56.0,54.0,54.0,-3.57142857142857,50
2005-03-30,54.0,58.0,54.0,54.0,0.0,0
2005-03-31,54.0,58.0,54.0,54.0,0.0,0
2005-04-01,52.0,56.0,52.0,52.0,0.0,0
2005-04-04,51.0,58.0,51.0,51.0,0.0,0
2005-04-05,53.0,53.0,51.0,51.0,-3.7735849056603765,105
2005-04-06,51.0,51.0,51.0,51.0,0.0,100
2005-04-07,48.0,52.0,48.0,48.0,0.0,0
2005-04-08,51.0,51.0,42.20000076293945,42.20000076293945,-17.254900464824598,340
2005-04-11,41.0,41.0,41.0,41.0,0.0,130
2005-04-12,40.0,40.0,40.0,40.0,0.0,10
2005-04-13,39.0,41.0,39.0,41.0,5.128205128205132,100
2005-04-14,39.20000076293945,48.0,39.20000076293945,39.20000076293945,0.0,0
2005-04-15,39.20000076293945,44.0,39.20000076293945,39.20000076293945,0.0,0
2005-04-18,38.0,44.79999923706055,38.0,38.0,0.0,0
2005-04-19,40.0,44.0,40.0,40.0,0.0,0
2005-04-20,38.20000076293945,43.79999923706055,38.20000076293945,38.20000076293945,0.0,0
2005-04-22,38.20000076293945,43.79999923706055,38.20000076293945,38.20000076293945,0.0,0
2005-04-25,40.79999923706055,40.79999923706055,40.0,40.0,-1.960782480441492,150
2005-04-26,40.0,40.0,39.20000076293945,39.20000076293945,-1.9999980926513672,390
2005-04-27,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,5
2005-04-28,36.0,37.599998474121094,36.0,36.0,0.0,0
2005-04-29,42.0,42.0,42.0,42.0,0.0,0
2005-05-02,35.79999923706055,39.0,35.79999923706055,35.79999923706055,0.0,0
2005-05-03,32.0,39.79999923706055,32.0,32.0,0.0,0
2005-05-04,30.200000762939453,39.0,30.200000762939453,30.200000762939453,0.0,0
2005-05-05,30.0,39.0,30.0,30.0,0.0,0
2005-05-06,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,5
2005-05-10,36.0,36.0,36.0,36.0,0.0,5
2005-05-12,33.0,38.0,33.0,33.0,0.0,0
2005-05-13,33.0,38.0,33.0,33.0,0.0,0
2005-05-16,33.20000076293945,38.0,33.20000076293945,33.20000076293945,0.0,0
2005-05-17,33.20000076293945,38.0,33.20000076293945,33.20000076293945,0.0,0
2005-05-18,38.0,38.0,38.0,38.0,0.0,5
2005-05-19,32.20000076293945,34.0,32.20000076293945,34.0,5.5900596099744515,40
2005-05-20,32.20000076293945,39.0,32.20000076293945,32.20000076293945,0.0,0
2005-05-23,32.20000076293945,39.0,32.20000076293945,32.20000076293945,0.0,0
2005-05-25,32.20000076293945,32.20000076293945,32.0,32.0,-0.6211203670828613,25
2005-05-27,33.0,38.0,33.0,33.0,0.0,0
2005-05-30,33.0,33.0,33.0,33.0,0.0,40
2005-05-31,33.20000076293945,39.0,33.20000076293945,33.20000076293945,0.0,0
2005-06-01,36.20000076293945,36.20000076293945,36.0,36.0,-0.5524882837687928,130
2005-06-02,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,75
2005-06-03,35.0,39.0,35.0,35.0,0.0,0
2005-06-06,34.20000076293945,37.0,34.20000076293945,37.0,8.187132089466909,210
2005-06-07,36.400001525878906,38.0,36.400001525878906,36.400001525878906,0.0,0
2005-06-08,38.0,38.0,38.0,38.0,0.0,40
2005-06-09,38.0,38.0,38.0,38.0,0.0,25
2005-06-10,39.0,39.79999923706055,39.0,39.79999923706055,2.0512800950270416,90
2005-06-13,39.20000076293945,39.599998474121094,39.20000076293945,39.20000076293945,0.0,0
2005-06-15,38.20000076293945,39.79999923706055,38.20000076293945,38.20000076293945,0.0,0
2005-06-16,38.20000076293945,39.599998474121094,38.20000076293945,38.20000076293945,0.0,0
2005-06-17,39.0,39.599998474121094,39.0,39.0,0.0,0
2005-06-20,33.20000076293945,39.79999923706055,33.20000076293945,33.20000076293945,0.0,0
2005-06-21,37.0,38.0,37.0,37.0,0.0,0
2005-06-22,36.0,36.0,36.0,36.0,0.0,110
2005-06-23,33.20000076293945,39.79999923706055,33.20000076293945,33.20000076293945,0.0,0
2005-06-24,34.0,34.0,34.0,34.0,0.0,20
2005-06-27,33.0,33.0,32.20000076293945,32.400001525878906,-1.8181771943063474,125
2005-06-28,32.400001525878906,39.79999923706055,32.400001525878906,32.400001525878906,0.0,0
