Date,Open,High,Low,Close,Variation,Volume
2015-09-11,40.53739929199219,41.204200744628906,40.179100036621094,41.204200744628906,1.6449043704894084,1241
2015-09-14,41.19419860839844,41.204200744628906,40.42789840698242,40.80609893798828,-0.9421221519552381,914
2015-09-15,40.527400970458984,41.204200744628906,40.31840133666992,41.204200744628906,1.6699806993871968,2952
2015-09-16,41.19419860839844,41.40330123901367,40.905601501464844,41.24399948120117,0.12089292785169015,4024
2015-09-17,40.905601501464844,41.602298736572266,40.905601501464844,41.59239959716797,1.6789830010897955,1433
2015-09-18,41.204200744628906,41.582401275634766,40.94540023803711,41.25400161743164,0.12086358163183597,614
2015-09-21,40.95539855957031,41.2140998840332,40.905601501464844,40.905601501464844,-0.12158850812558075,2254
2015-09-22,41.204200744628906,41.2140998840332,40.606998443603516,40.606998443603516,-1.4493723703723038,1806
2015-09-23,40.65679931640625,41.144500732421875,40.0098991394043,40.10940170288086,-1.3463863922620667,2401
2015-09-24,40.089500427246094,40.78620147705078,40.089500427246094,40.24869918823242,0.3971083682502874,898
2015-09-25,40.24869918823242,40.75630187988281,39.910301208496094,39.910301208496094,-0.8407674945064225,1507
2015-09-28,39.910301208496094,40.77619934082031,39.81079864501953,40.706600189208984,1.995221676110459,1025
2015-09-29,39.96009826660156,41.3932991027832,39.96009826660156,41.3932991027832,3.5865798592880305,979
2015-09-30,40.95539855957031,41.41320037841797,40.95539855957031,41.41320037841797,1.1178057959362109,1091
2015-10-01,40.91559982299805,41.3734016418457,40.80609893798828,40.855899810791016,-0.14591014787830314,990
2015-10-02,40.89569854736328,41.28379821777344,40.57720184326172,40.606998443603516,-0.7059424683146243,1903
2015-10-05,40.65679931640625,41.38330078125,40.55730056762695,41.3734016418457,1.7625645340711316,2909
2015-10-06,40.80609893798828,40.80609893798828,40.10940170288086,40.21889877319336,-1.4390009828855965,5932
2015-10-07,40.78620147705078,41.234100341796875,40.15919876098633,40.80609893798828,0.048784785581701406,868
2015-10-08,40.179100036621094,41.26390075683594,39.82080078125,41.144500732421875,2.4027434534891867,607
2015-10-09,40.89569854736328,41.134498596191406,40.02980041503906,40.179100036621094,-1.7522588834428587,2512
2015-10-13,40.11940002441406,40.11940002441406,38.81549835205078,39.800899505615234,-0.7938815600557536,4329
2015-10-14,40.28850173950195,40.28850173950195,39.462501525878906,39.462501525878906,-2.0502132816052843,799
2015-10-15,39.81079864501953,40.36819839477539,39.11410140991211,39.61180114746094,-0.4998580895927085,1450
2015-10-16,39.81079864501953,40.40800094604492,39.81079864501953,40.40800094604492,1.5001012824446436,527
2015-10-19,40.30849838256836,40.40800094604492,39.860599517822266,40.39799880981445,0.22203860435743294,754
2015-10-20,39.81079864501953,40.39799880981445,39.61180114746094,39.930301666259766,0.3001774023822179,287
2015-10-21,39.22359848022461,40.33829879760742,39.22359848022461,40.079498291015625,2.1821042534446056,544
2015-10-22,40.059600830078125,41.24399948120117,39.61180114746094,40.995201110839844,2.3355207275536305,2403
2015-10-23,40.985198974609375,41.17430114746094,39.43259811401367,39.82080078125,-2.8410212039734817,3696
2015-10-26,40.059600830078125,40.18899917602539,39.36289978027344,40.18899917602539,0.32301456646095517,464
2015-10-27,40.208900451660156,40.208900451660156,39.800899505615234,39.8406982421875,-0.9157231491950801,483
2015-10-28,39.8406982421875,40.18899917602539,39.81079864501953,39.81079864501953,-0.07504787437763172,329
2015-10-29,40.089500427246094,40.18899917602539,39.41270065307617,40.079498291015625,-0.024949515768146746,4794
2015-10-30,39.621700286865234,40.208900451660156,39.621700286865234,40.149200439453125,1.3313415344842205,2229
2015-11-03,39.97010040283203,40.47760009765625,38.41740036010742,39.711299896240234,-0.6474852551870525,1293
2015-11-04,39.70130157470703,39.81079864501953,39.462501525878906,39.7510986328125,0.12542928350034455,1131
2015-11-05,39.711299896240234,39.81079864501953,39.6614990234375,39.711299896240234,0.0,2367
2015-11-06,39.711299896240234,39.800899505615234,39.34299850463867,39.482398986816406,-0.5764125325081637,1170
2015-11-09,39.800899505615234,39.800899505615234,39.422698974609375,39.43259811401367,-0.9253594671889243,974
2015-11-10,39.78099822998047,39.81079864501953,39.44260025024414,39.81079864501953,0.07491117962092897,880
2015-11-11,39.59189987182617,40.0098991394043,39.51219940185547,39.860599517822266,0.6786732813175878,1065
2015-11-12,39.81079864501953,40.0098991394043,39.81079864501953,40.0098991394043,0.5001168053926364,1239
2015-11-13,39.81079864501953,39.81079864501953,39.711299896240234,39.711299896240234,-0.2499290447963487,6
2015-11-16,39.90039825439453,39.999900817871094,39.6515998840332,39.711299896240234,-0.47392599178748274,3422
2015-11-17,39.81079864501953,40.0098991394043,39.711299896240234,39.711299896240234,-0.2499290447963487,1218
2015-11-18,39.999900817871094,40.208900451660156,39.9202995300293,39.97010040283203,-0.07450122232740553,831
2015-11-19,39.97010040283203,40.766300201416016,39.97010040283203,39.97010040283203,0.0,1252
2015-11-23,39.97010040283203,40.388099670410156,39.97010040283203,40.10940170288086,0.34851376064835016,1932
2015-11-24,40.059600830078125,40.40800094604492,39.910301208496094,40.40800094604492,0.869704412294614,3232
2015-11-25,40.30849838256836,40.40800094604492,40.089500427246094,40.40800094604492,0.2468525682405298,1878
2015-11-26,40.457698822021484,40.457698822021484,40.40800094604492,40.44779968261719,-0.0244678755651484,874
2015-11-27,40.437801361083984,40.457698822021484,40.22880172729492,40.44779968261719,0.024725185832741303,5416
2015-11-30,40.44779968261719,40.69660186767578,40.44779968261719,40.69660186767578,0.6151192079937085,2079
2015-12-01,40.328399658203125,40.49760055541992,39.81079864501953,39.860599517822266,-1.1599769501037138,2461
2015-12-02,40.0098991394043,40.24869918823242,39.800899505615234,39.800899505615234,-0.5223698091836093,1838
2015-12-03,40.059600830078125,40.059600830078125,39.800899505615234,39.81079864501953,-0.6210800404975236,2593
2015-12-04,39.82080078125,40.149200439453125,39.6614990234375,40.149200439453125,0.8246937574338142,1243
2015-12-07,40.149200439453125,40.35820007324219,39.6515998840332,39.6515998840332,-1.2393784931541196,1735
2015-12-08,39.81079864501953,41.054901123046875,39.72119903564453,41.054901123046875,3.125037729387481,3887
2015-12-09,41.04499816894531,41.04499816894531,40.16910171508789,40.16910171508789,-2.13399072464846,1028
2015-12-10,40.80609893798828,40.80609893798828,40.059600830078125,40.059600830078125,-1.8293787628280378,764
2015-12-11,40.059600830078125,40.059600830078125,39.5620002746582,39.67150115966797,-0.9688056355238506,664
2015-12-14,39.621700286865234,39.9900016784668,38.20840072631836,39.9900016784668,0.9295446407777019,2426
2015-12-15,40.56719970703125,40.606998443603516,39.07429885864258,39.860599517822266,-1.7418017371470529,2617
2015-12-16,39.860599517822266,39.860599517822266,37.9297981262207,39.313201904296875,-1.373279930926885,5627
2015-12-17,39.313201904296875,39.800899505615234,37.850101470947266,38.81549835205078,-1.265995971169409,607
2015-12-18,38.576698303222656,39.910301208496094,38.576698303222656,38.865299224853516,0.7481224011510301,3042
2015-12-21,39.800899505615234,39.89039993286133,38.875301361083984,39.78099822998047,-0.050002075033395155,2644
2015-12-22,39.999900817871094,39.999900817871094,39.06439971923828,39.06439971923828,-2.338758545658315,1067
2015-12-23,39.999900817871094,39.999900817871094,39.01459884643555,39.313201904296875,-1.716751540712358,1234
2015-12-28,39.094200134277344,39.81079864501953,39.07429885864258,39.07429885864258,-0.05090595425001343,2193
2015-12-29,39.711299896240234,39.87049865722656,38.81549835205078,39.313201904296875,-1.0024803846349295,759
2015-12-30,39.313201904296875,39.76110076904297,38.66630172729492,39.76110076904297,1.1393090439095976,2311
2016-01-04,39.61180114746094,39.61180114746094,38.21839904785156,38.81549835205078,-2.0102665678992993,839
2016-01-05,38.81549835205078,38.81549835205078,36.834999084472656,37.8203010559082,-2.563917348468092,1112
2016-01-06,36.93450164794922,38.317901611328125,36.87480163574219,38.317901611328125,3.7455492876691254,2297
2016-01-07,38.317901611328125,39.711299896240234,36.93450164794922,38.30799865722656,-0.0258441973206458,1565
2016-01-08,37.33259963989258,38.23830032348633,37.33259963989258,37.62120056152344,0.7730533753734781,3904
2016-01-11,37.62120056152344,37.62120056152344,34.824501037597656,36.2775993347168,-3.5713938065570106,1646
2016-01-12,36.0786018371582,36.0786018371582,34.824501037597656,35.80979919433594,-0.7450472832498112,2502
2016-01-13,34.83449935913086,35.073299407958984,33.331600189208984,34.33679962158203,-1.4287552475427456,1838
2016-01-14,32.863800048828125,34.33679962158203,31.898399353027344,33.74959945678711,2.695365133194838,2594
2016-01-15,33.042999267578125,33.132598876953125,30.8533992767334,32.14720153808594,-2.7110061112737616,2399
2016-01-18,31.84869956970215,31.84869956970215,28.86280059814453,28.86280059814453,-9.37526182198698,7599
2016-01-19,28.375200271606445,28.86280059814453,27.36989974975586,28.86280059814453,1.718403119170242,2775
2016-01-20,27.678499221801758,28.663799285888672,27.071399688720703,28.36520004272461,2.480990083385559,3898
2016-01-21,27.867599487304688,27.967100143432617,26.971799850463867,27.0216007232666,-3.0357791112344934,3739
2016-01-22,27.0216007232666,27.36989974975586,26.02630043029785,26.46419906616211,-2.062800286381805,3217
2016-01-26,26.46419906616211,27.2106990814209,26.235300064086914,26.275100708007812,-0.7145440437533734,2635
2016-01-27,26.822500228881836,26.822500228881836,26.424400329589844,26.474199295043945,-1.2985401467639823,935
2016-01-28,26.474199295043945,27.160900115966797,26.275100708007812,27.160900115966797,2.593849254022218,3420
2016-01-29,26.37470054626465,29.290800094604492,26.324899673461914,28.46470069885254,7.924261164299318,3690
2016-02-01,27.867599487304688,28.842899322509766,27.0216007232666,28.55430030822754,2.4641549094879256,3874
2016-02-02,28.54439926147461,28.54439926147461,27.867599487304688,27.917299270629883,-2.196928318933311,1283
2016-02-03,28.86280059814453,28.86280059814453,27.618799209594727,28.355300903320312,-1.758317572470236,4105
2016-02-04,28.46470069885254,28.46470069885254,27.867599487304688,28.11639976501465,-1.223624086277253,2382
2016-02-05,27.98699951171875,28.26569938659668,27.150999069213867,28.26569938659668,0.9958190579209214,1096
2016-02-10,28.255699157714844,28.86280059814453,27.947200775146484,27.967100143432617,-1.021383377106877,675
2016-02-11,28.07659912109375,28.783199310302734,28.066600799560547,28.36520004272461,1.0279055536111414,2188
2016-02-12,28.36520004272461,28.61400032043457,28.36520004272461,28.61400032043457,0.8771321102449825,3297
2016-02-15,27.967100143432617,28.524499893188477,27.678499221801758,28.415000915527344,1.601527401116365,5290
2016-02-16,27.877500534057617,28.60409927368164,27.877500534057617,28.60409927368164,2.6063984421284436,1826
2016-02-17,27.92729949951172,28.594100952148438,27.877500534057617,27.977100372314453,0.1783232668221446,3168
2016-02-18,28.215900421142578,28.594100952148438,27.887500762939453,28.46470069885254,0.8817733051096566,1704
2016-02-19,28.26569938659668,28.86280059814453,28.186100006103516,28.225900650024414,-0.1408022353451388,3842
2016-02-22,28.375200271606445,28.7632999420166,28.20599937438965,28.7632999420166,1.3677424888468792,804
2016-02-23,28.375200271606445,28.74340057373047,28.17609977722168,28.713600158691406,1.1925903036659191,2059
2016-02-24,28.70359992980957,28.842899322509766,28.295499801635742,28.524499893188477,-0.6239636737519261,2324
2016-02-25,28.524499893188477,28.8528995513916,28.524499893188477,28.534400939941406,0.03471067605043121,684
2016-02-26,28.813100814819336,28.86280059814453,28.54439926147461,28.86280059814453,0.17249022812440007,740
2016-02-29,28.86280059814453,29.808300018310547,28.79319953918457,29.808300018310547,3.2758408767401326,1696
2016-03-01,29.79840087890625,31.132099151611328,28.51449966430664,29.36050033569336,-1.4695437684472235,2841
2016-03-02,29.340599060058594,30.007400512695312,29.340599060058594,30.007400512695312,2.27262385226632,2326
2016-03-03,31.241500854492188,31.241500854492188,29.967599868774414,30.007400512695312,-3.95019543889622,326
2016-03-04,30.8533992767334,30.8533992767334,29.430099487304688,29.430099487304688,-4.613105274601049,1035
2016-03-07,29.42020034790039,30.455299377441406,29.42020034790039,29.459999084472656,0.13527690532910697,1110
2016-03-08,29.85810089111328,30.435400009155273,29.459999084472656,30.156700134277344,1.0000610697009638,2058
2016-03-09,30.156700134277344,30.455299377441406,29.85810089111328,30.455299377441406,0.9901588762514013,1726
2016-03-10,30.455299377441406,30.8533992767334,30.425399780273438,30.8533992767334,1.307161339503593,678
2016-03-11,30.8533992767334,30.8533992767334,29.967599868774414,30.8533992767334,0.0,2096
2016-03-14,30.8533992767334,32.495601654052734,30.564800262451172,31.45050048828125,1.935285010874388,2651
2016-03-15,32.047698974609375,32.047698974609375,30.654300689697266,30.6643009185791,-4.316684505574974,1939
2016-03-16,30.6643009185791,30.6643009185791,29.85810089111328,29.85810089111328,-2.62911595345503,3908
2016-03-17,30.35569953918457,31.798900604248047,30.10689926147461,30.8533992767334,1.6395594405800962,1517
2016-03-18,31.699399948120117,31.699399948120117,30.952899932861328,31.550100326538086,-0.4709856395590406,797
2016-03-21,30.8533992767334,31.699399948120117,30.067100524902344,31.35099983215332,1.6127900558275288,1931
2016-03-22,31.152000427246094,31.35099983215332,30.893199920654297,31.35099983215332,0.6388013680597382,781
2016-03-23,31.54010009765625,31.54010009765625,31.152000427246094,31.152000427246094,-1.2304960009907995,814
2016-03-24,31.142000198364258,31.142000198364258,30.873300552368164,31.052400588989258,-0.28771308459405454,1497
2016-03-28,31.052400588989258,31.77899932861328,30.873300552368164,31.152000427246094,0.32074762777649646,1718
2016-03-29,31.142000198364258,31.142000198364258,30.654300689697266,30.903099060058594,-0.7671348557701574,1074
2016-03-30,31.052400588989258,31.25149917602539,31.052400588989258,31.25149917602539,0.641169710746059,1107
2016-03-31,31.25149917602539,31.749099731445312,31.25149917602539,31.25149917602539,0.0,1316
2016-04-01,31.052400588989258,31.052400588989258,30.7539005279541,30.8533992767334,-0.6408564506488523,1186
2016-04-04,30.7539005279541,31.57990074157715,30.69409942626953,30.733999252319336,-0.06471138715128388,865
2016-04-05,30.793699264526367,31.35099983215332,30.684200286865234,30.684200286865234,-0.3555889038225235,2282
2016-04-06,30.7539005279541,31.152000427246094,30.7539005279541,31.152000427246094,1.2944696199759687,968
2016-04-07,31.152000427246094,31.35099983215332,31.152000427246094,31.35099983215332,0.6388013680597382,403
2016-04-08,31.311199188232422,31.749099731445312,30.8533992767334,31.052400588989258,-0.8265368492830771,1927
2016-04-11,31.052400588989258,31.68939971923828,31.042499542236328,31.152000427246094,0.32074762777649646,2135
2016-04-12,31.649599075317383,32.34629821777344,31.649599075317383,32.196998596191406,1.7295622594503124,1673
2016-04-13,32.196998596191406,32.7942008972168,31.84869956970215,32.057701110839844,-0.43264121323420834,2436
2016-04-14,32.057701110839844,32.78419876098633,32.057701110839844,32.5452995300293,1.5210024496253638,1590
2016-04-15,32.356201171875,32.485599517822266,31.858600616455078,32.485599517822266,0.3999182266790413,3777
2016-04-18,32.14720153808594,32.15719985961914,31.948200225830078,32.15719985961914,0.03110168554285586,2488
2016-04-19,32.7942008972168,34.525901794433594,32.196998596191406,32.644901275634766,-0.4552622643557158,2340
2016-04-20,34.51599884033203,34.51599884033203,32.94350051879883,33.26190185546875,-3.633378801131104,766
2016-04-22,33.26190185546875,34.784698486328125,33.26190185546875,34.784698486328125,4.578200721883863,1097
2016-04-25,34.824501037597656,36.82500076293945,34.824501037597656,36.625999450683594,5.173077458140707,1203
2016-04-26,35.8297004699707,37.810298919677734,34.83449935913086,36.82500076293945,2.777863838976047,1567
2016-04-27,37.123600006103516,37.6609992980957,37.123600006103516,37.57149887084961,1.2065070862536276,234
2016-04-28,37.322601318359375,39.70130157470703,36.82500076293945,38.317901611328125,2.666749523911527,1348
2016-04-29,32.196998596191406,32.196998596191406,22.950899124145508,25.87700080871582,-19.629151980095372,36442
2016-05-02,25.3794002532959,25.3794002532959,21.41819953918457,21.41819953918457,-15.60793665168233,30313
2016-05-03,20.910600662231445,20.910600662231445,19.10919952392578,19.467500686645508,-6.901284180671352,28470
2016-05-04,19.407800674438477,19.89550018310547,18.91010093688965,19.009700775146484,-2.0512365412754807,15364
2016-05-05,19.05940055847168,20.402999877929688,19.05940055847168,19.606800079345703,2.87207102445155,11601
2016-05-06,19.606800079345703,21.099700927734375,19.51729965209961,21.099700927734375,7.6141993713769285,4749
2016-05-09,20.124399185180664,22.64240074157715,20.124399185180664,22.592599868774414,12.264717375569155,2127
2016-05-10,22.493099212646484,22.493099212646484,20.402999877929688,21.895999908447266,-2.6545888521378402,8517
2016-05-11,21.587400436401367,21.895999908447266,20.850900650024414,21.895999908447266,1.4295351260799727,2886
2016-05-12,21.5177001953125,22.990699768066406,21.50779914855957,22.373699188232422,3.9781156217912006,3816
2016-05-13,22.64240074157715,22.65239906311035,21.41819953918457,22.63249969482422,-0.0437279017624137,4872
2016-05-16,22.393600463867188,22.54290008544922,20.900699615478516,22.54290008544922,0.6667066415824152,6644
2016-05-17,22.343799591064453,22.54290008544922,21.119600296020508,21.866100311279297,-2.13795007352372,2789
2016-05-18,21.866100311279297,22.891199111938477,21.866100311279297,22.891199111938477,4.688073255249803,13429
2016-05-19,22.891199111938477,23.2893009185791,21.905899047851562,22.88129997253418,-0.04324430256313905,3098
2016-05-20,23.22960090637207,23.886499404907227,22.393600463867188,22.493099212646484,-3.1705309819746286,19686
2016-05-23,22.871299743652344,22.871299743652344,20.14430046081543,20.92060089111328,-8.529024910709138,9023
2016-05-24,21.895999908447266,22.712099075317383,20.900699615478516,21.497800827026367,-1.81859281643163,8528
2016-05-25,22.085100173950195,22.741899490356445,21.040000915527344,22.741899490356445,2.9739476444891055,8180
2016-05-27,22.84149932861328,22.84149932861328,21.746700286865234,21.79640007019043,-4.575440707229184,2997
2016-05-30,21.995500564575195,22.38360023498535,21.746700286865234,21.786500930786133,-0.9501926686118045,3022
2016-05-31,21.895999908447266,22.891199111938477,21.895999908447266,22.393600463867188,2.272563744521894,3582
2016-06-01,22.88129997253418,23.199800491333008,21.905899047851562,22.891199111938477,0.043263011350669345,4715
2016-06-02,23.4783992767334,23.687400817871094,22.891199111938477,22.891199111938477,-2.5010229951103358,1899
2016-06-03,23.667499542236328,23.667499542236328,23.139999389648438,23.587900161743164,-0.33632357466032436,1221
2016-06-06,23.577999114990234,25.180299758911133,23.16990089416504,25.180299758911133,6.795744779302337,4574
2016-06-07,24.78219985961914,24.78219985961914,23.56800079345703,24.44379997253418,-1.3654957550252034,1628
2016-06-08,24.433900833129883,24.881799697875977,24.185100555419922,24.881799697875977,1.8331042096184191,452
2016-06-09,24.185100555419922,24.802099227905273,23.886499404907227,24.78219985961914,2.4688725309657933,1397
2016-06-10,25.15049934387207,25.329599380493164,24.015899658203125,25.329599380493164,0.7121132434483091,3104
2016-06-13,24.44379997253418,24.931499481201172,24.44379997253418,24.931499481201172,1.9951869562628843,1236
2016-06-14,25.130599975585938,25.319700241088867,24.881799697875977,24.881799697875977,-0.9900291992696819,641
2016-06-15,24.742399215698242,24.921600341796875,24.483699798583984,24.881799697875977,0.5634072951554714,986
2016-06-16,24.503599166870117,24.802099227905273,23.886499404907227,24.68269920349121,0.7309131830039339,1396
2016-06-17,24.493600845336914,24.642900466918945,23.000699996948242,24.03580093383789,-1.8690592469019496,1372
2016-06-20,23.100200653076172,23.856599807739258,23.100200653076172,23.627700805664062,2.2835306087163554,344
2016-06-21,23.16990089416504,23.44860076904297,23.010700225830078,23.020599365234375,-0.64437707184265,1037
2016-06-22,23.428699493408203,23.428699493408203,23.080299377441406,23.428699493408203,0.0,456
2016-06-23,23.428699493408203,23.428699493408203,23.149999618530273,23.388900756835938,-0.1698717275513406,543
2016-06-24,23.607799530029297,23.607799530029297,22.69219970703125,23.4783992767334,-0.5481250089882428,1465
2016-06-27,22.901199340820312,23.388900756835938,22.69219970703125,22.891199111938477,-0.04366683479327671,3738
2016-06-28,22.84149932861328,22.930999755859375,22.41349983215332,22.88129997253418,0.17424707261244343,2767
2016-06-29,22.891199111938477,23.2893009185791,22.79170036315918,22.94099998474121,0.21755467050550426,1375
2016-06-30,22.921100616455078,23.388900756835938,22.393600463867188,22.393600463867188,-2.301373574570842,1664
2016-07-01,22.085100173950195,23.110200881958008,22.085100173950195,22.990699768066406,4.100500278393038,672
2016-07-04,22.891199111938477,23.368900299072266,22.31399917602539,22.891199111938477,0.0,3274
2016-07-05,23.239599227905273,23.239599227905273,22.64240074157715,23.189800262451172,-0.21428495803965664,839
2016-07-06,23.2893009185791,23.2893009185791,22.592599868774414,22.891199111938477,-1.7093763700010367,815
2016-07-07,22.891199111938477,23.179800033569336,22.32390022277832,22.891199111938477,0.0,1034
2016-07-08,22.891199111938477,24.145299911499023,22.403499603271484,23.398799896240234,2.2174495176927156,8176
2016-07-11,23.388900756835938,24.075599670410156,23.239599227905273,23.737199783325195,1.4891637281733372,704
2016-07-12,23.737199783325195,23.737199783325195,23.398799896240234,23.428699493408203,-1.2996490434128871,926
2016-07-13,23.398799896240234,24.62299919128418,23.329099655151367,24.62299919128418,5.231889244202881,7103
2016-07-14,24.613000869750977,24.613000869750977,23.78700065612793,24.583200454711914,-0.12107591104701942,2669
2016-07-15,24.583200454711914,24.62299919128418,23.986000061035156,24.433900833129883,-0.6073237772969198,1305
2016-07-18,24.433900833129883,24.453800201416016,24.15519905090332,24.334400177001953,-0.4072237863592232,3404
2016-07-19,24.493600845336914,24.493600845336914,23.388900756835938,23.40880012512207,-4.428914829896757,6169
2016-07-20,23.93630027770996,24.881799697875977,23.418699264526367,24.78219985961914,3.5339612726069447,6166
2016-07-21,24.025800704956055,24.861900329589844,24.025800704956055,24.483699798583984,1.9058640303025287,5384
2016-07-22,24.662799835205078,24.87179946899414,24.28459930419922,24.861900329589844,0.8072907200931789,5376
2016-07-25,24.841999053955078,24.841999053955078,24.31450080871582,24.712600708007812,-0.5208853992233919,2826
2016-07-26,24.712600708007812,24.712600708007812,24.423900604248047,24.483699798583984,-0.9262518021814548,2156
2016-07-27,24.68269920349121,24.68269920349121,24.483699798583984,24.63290023803711,-0.20175656253614838,1514
2016-07-28,24.62299919128418,24.62299919128418,24.364200592041016,24.364200592041016,-1.0510441771641288,4051
2016-07-29,24.38409996032715,24.931499481201172,24.38409996032715,24.483699798583984,0.4084622291529394,4401
2016-08-01,24.28459930419922,24.38409996032715,23.78700065612793,23.78700065612793,-2.049029682714365,5849
2016-08-02,23.796899795532227,23.886499404907227,23.438600540161133,23.65760040283203,-0.585367816383997,2764
2016-08-03,23.4783992767334,24.03580093383789,23.4783992767334,23.886499404907227,1.7381940027668241,723
2016-08-04,24.03580093383789,24.03580093383789,22.41349983215332,23.239599227905273,-3.312565735272477,4977
2016-08-05,23.239599227905273,23.896400451660156,23.199800491333008,23.836700439453125,2.569326629483659,1329
2016-08-08,23.488399505615234,23.886499404907227,23.488399505615234,23.53809928894043,0.21159288998517933,1757
2016-08-09,23.53809928894043,23.53809928894043,23.50830078125,23.50830078125,-0.12659691559900876,574
2016-08-10,23.50830078125,23.50830078125,22.901199340820312,22.94099998474121,-2.4131935429431928,1872
2016-08-11,22.950899124145508,23.25950050354004,22.483200073242188,22.891199111938477,-0.2601205812639562,839
2016-08-12,22.891199111938477,23.97610092163086,22.891199111938477,23.886499404907227,4.347960489538827,4540
2016-08-15,23.886499404907227,23.886499404907227,22.891199111938477,22.891199111938477,-4.166790102212614,10297
2016-08-16,22.891199111938477,23.498300552368164,22.891199111938477,22.901199340820312,0.043685911047885995,1527
2016-08-17,23.25950050354004,23.25950050354004,22.891199111938477,22.990699768066406,-1.1556599654094946,2381
2016-08-18,23.04050064086914,23.04050064086914,22.84149932861328,22.98080062866211,-0.2591090060826917,2594
2016-08-19,23.368900299072266,23.368900299072266,22.493099212646484,22.69219970703125,-2.895731435286586,3311
2016-08-22,23.060400009155273,23.060400009155273,22.552799224853516,22.970800399780273,-0.38854317071441713,1008
2016-08-23,22.960899353027344,22.98080062866211,22.592599868774414,22.592599868774414,-1.604028999867424,1258
2016-08-24,22.88129997253418,22.891199111938477,22.65239906311035,22.65239906311035,-1.0003841988811435,640
2016-08-25,22.592599868774414,22.69219970703125,22.403499603271484,22.582700729370117,-0.04381584882570122,3210
2016-08-26,22.493099212646484,22.63249969482422,22.393600463867188,22.63249969482422,0.6197477762395653,716
2016-08-29,22.69219970703125,22.891199111938477,22.69219970703125,22.891199111938477,0.8769507032214463,824
2016-08-30,22.88129997253418,22.891199111938477,22.393600463867188,22.393600463867188,-2.1314326950497064,4451
2016-08-31,22.69219970703125,22.88129997253418,22.294099807739258,22.294099807739258,-1.7543468876163648,1559
2016-09-01,22.69219970703125,22.69219970703125,22.094999313354492,22.393600463867188,-1.3158673333530602,1537
2016-09-02,22.104999542236328,22.194499969482422,21.79640007019043,22.194499969482422,0.4048877136372919,5546
2016-09-05,21.806400299072266,22.144800186157227,21.75659942626953,22.04520034790039,1.095091558226069,1487
2016-09-06,22.065099716186523,22.065099716186523,21.41819953918457,21.6471004486084,-1.8943910200029057,1131
2016-09-08,21.45800018310547,21.597400665283203,21.398300170898438,21.4778995513916,0.09273635994186957,4748
2016-09-09,21.408300399780273,21.79640007019043,21.408300399780273,21.408300399780273,0.0,1177
2016-09-12,21.41819953918457,21.786500930786133,21.35849952697754,21.54759979248047,0.6041602752797193,174
2016-09-13,21.497800827026367,21.537700653076172,20.432899475097656,21.497800827026367,0.0,1858
2016-09-14,20.900699615478516,21.686899185180664,20.900699615478516,21.686899185180664,3.7615945119842342,1907
2016-09-15,21.398300170898438,21.6471004486084,20.900699615478516,21.587400436401367,0.883716295185466,1249
2016-09-16,21.298799514770508,21.298799514770508,21.020099639892578,21.020099639892578,-1.3085238662613574,5132
2016-09-19,21.020099639892578,21.19930076599121,20.900699615478516,21.179399490356445,0.7578453632139048,1906
2016-09-20,20.532400131225586,21.020099639892578,20.432899475097656,20.900699615478516,1.7937478419428388,8136
2016-09-21,21.398300170898438,21.398300170898438,20.900699615478516,21.000200271606445,-1.860427679360277,2500
2016-09-22,21.01020050048828,22.294099807739258,21.000200271606445,22.294099807739258,6.110837958072501,4259
2016-09-23,21.6968994140625,22.085100173950195,21.6968994140625,22.085100173950195,1.7891992421557257,828
2016-09-26,21.70680046081543,22.274200439453125,21.6968994140625,21.6968994140625,-0.045612649228532476,858
2016-09-27,21.875999450683594,22.22439956665039,21.875999450683594,21.995500564575195,0.546265847926164,1986
2016-09-28,21.94569969177246,21.94569969177246,21.895999908447266,21.94569969177246,0.0,501
2016-09-29,22.094999313354492,22.114900588989258,21.79640007019043,21.94569969177246,-0.6757167966590205,544
2016-09-30,21.94569969177246,22.204500198364258,21.895999908447266,22.204500198364258,1.179276624699388,740
2016-10-03,21.895999908447266,21.895999908447266,21.308700561523438,21.895999908447266,0.0,3662
2016-10-04,21.88599967956543,22.194499969482422,21.45800018310547,22.04520034790039,0.7274087118058548,1516
2016-10-05,22.04520034790039,22.294099807739258,21.497800827026367,22.294099807739258,1.1290414961575568,5998
2016-10-06,21.816299438476562,22.294099807739258,21.79640007019043,22.294099807739258,2.190107312242051,879
2016-10-07,22.244300842285156,22.284099578857422,21.846200942993164,21.846200942993164,-1.7896714404043057,612
2016-10-10,22.23430061340332,22.23430061340332,21.895999908447266,22.04520034790039,-0.8504889305532504,1012
2016-10-11,21.995500564575195,22.294099807739258,21.816299438476562,22.194499969482422,0.9047277843166057,1888
2016-10-13,22.154699325561523,22.393600463867188,22.154699325561523,22.393600463867188,1.0783316658693032,4057
2016-10-14,22.343799591064453,22.592599868774414,22.343799591064453,22.443300247192383,0.44531663346873973,991
2016-10-17,21.925800323486328,22.194499969482422,21.806400299072266,21.806400299072266,-0.5445640416882003,5328
2016-10-18,21.806400299072266,22.194499969482422,21.6968994140625,22.194499969482422,1.7797511972971858,7187
2016-10-19,22.094999313354492,22.194499969482422,21.7268009185791,21.8262996673584,-1.2161106781917286,3346
2016-10-20,21.8262996673584,22.144800186157227,21.5674991607666,21.70680046081543,-0.5475009890095195,5750
