Date,Open,High,Low,Close,Variation,Volume
2021-04-14,4.48,4.5,4.41,4.42,-1.3392857142857206,1388600
2021-04-15,4.43,4.46,4.39,4.4,-0.6772009029345272,1556800
2021-04-16,4.4,4.46,4.34,4.44,0.9090909090909038,1433500
2021-04-19,4.46,4.64,4.4,4.61,3.363228699551568,3062900
2021-04-20,4.61,4.64,4.53,4.55,-1.3015184381778844,1093700
2021-04-22,4.55,4.59,4.49,4.5,-1.098901098901095,1117000
2021-04-23,4.51,4.55,4.48,4.48,-0.6651884700665023,978600
2021-04-26,4.5,4.54,4.44,4.48,-0.4444444444444362,1064800
2021-04-27,4.49,4.51,4.41,4.42,-1.5590200445434355,1071100
2021-04-28,4.43,4.48,4.38,4.48,1.1286681715575675,1022800
2021-04-29,4.49,4.49,4.42,4.43,-1.3363028953229494,1125500
2021-04-30,4.43,4.46,4.36,4.36,-1.5801354401805745,1475200
2021-05-03,4.4,4.4,4.31,4.33,-1.5909090909090984,1583200
2021-05-04,4.33,4.37,4.28,4.28,-1.1547344110854452,1177200
2021-05-05,4.3,4.34,4.27,4.32,0.46511627906977715,966500
2021-05-06,4.32,4.34,4.27,4.3,-0.4629629629629761,941300
2021-05-07,4.29,4.36,4.21,4.34,1.1655011655011593,2484800
2021-05-10,4.47,4.49,4.34,4.34,-2.9082774049216997,3718600
2021-05-11,4.36,4.36,4.29,4.32,-0.9174311926605561,1634700
2021-05-12,4.3,4.37,4.21,4.22,-1.8604651162790753,2077800
2021-05-13,4.2,4.23,4.08,4.08,-2.857142857142858,4501900
2021-05-14,4.1,4.14,4.02,4.08,-0.4878048780487698,3758000
2021-05-17,4.08,4.11,4.05,4.08,0.0,1709800
2021-05-18,4.08,4.21,4.08,4.17,2.2058823529411686,2374200
2021-05-19,4.12,4.17,4.08,4.1,-0.4854368932038944,1708900
2021-05-20,4.1,4.16,4.09,4.15,1.2195121951219745,2126400
2021-05-21,4.17,4.27,4.14,4.19,0.4796163069544557,2629700
2021-05-24,4.2,4.45,4.2,4.45,5.952380952380953,3789200
2021-05-25,4.43,4.49,4.35,4.38,-1.1286681715575564,1850900
2021-05-26,4.43,4.53,4.36,4.49,1.3544018058690765,1832800
2021-05-27,4.52,4.58,4.44,4.58,1.3274336283185972,1984100
2021-05-28,4.58,4.6,4.43,4.44,-3.056768558951961,1711500
2021-05-31,4.44,4.59,4.39,4.58,3.153153153153143,1752800
2021-06-01,4.58,4.67,4.49,4.53,-1.091703056768556,3013000
2021-06-02,4.58,4.66,4.54,4.61,0.6550218340611424,2245100
2021-06-04,4.5600000000000005,4.72,4.5600000000000005,4.68,2.631578947368407,2031500
2021-06-07,4.68,4.72,4.6,4.67,-0.21367521367521292,1706600
2021-06-08,4.67,4.67,4.58,4.66,-0.21413276231262435,1306200
2021-06-09,4.66,4.75,4.6,4.74,1.7167381974249052,1973200
2021-06-10,4.76,4.82,4.66,4.73,-0.6302521008403228,2272000
2021-06-11,4.73,4.76,4.54,4.59,-2.9598308668076223,1634700
2021-06-14,4.61,4.7,4.59,4.6899999999999995,1.7353579175704903,1376700
2021-06-15,4.7,4.72,4.61,4.67,-0.638297872340432,1055800
2021-06-16,4.67,4.74,4.6,4.62,-1.0706638115631661,1865500
2021-06-17,4.62,4.77,4.6,4.61,-0.21645021645021467,2361400
2021-06-18,4.63,4.67,4.6,4.61,-0.4319654427645703,943600
2021-06-21,4.63,4.65,4.46,4.55,-1.7278617710583144,2126700
2021-06-22,4.54,4.54,4.44,4.48,-1.3215859030836885,1569100
2021-06-23,4.47,4.51,4.44,4.44,-0.6711409395973034,1165700
2021-06-24,4.46,4.6,4.45,4.57,2.4663677130045025,1596400
2021-06-25,4.57,4.59,4.46,4.5600000000000005,-0.2188183807439792,1356400
2021-06-28,4.53,4.55,4.46,4.51,-0.44150110375277274,1177600
2021-06-29,4.51,4.52,4.4,4.52,0.22172949002217113,1216700
2021-06-30,4.52,4.52,4.38,4.45,-1.5486725663716672,2186600
2021-07-01,4.45,4.46,4.29,4.33,-2.696629213483148,2078600
2021-07-02,4.36,4.39,4.32,4.35,-0.2293577981651529,1005200
2021-07-05,4.43,4.43,4.3,4.3,-2.934537246049662,1478500
2021-07-06,4.32,4.36,4.27,4.34,0.4629629629629539,1384200
2021-07-07,4.36,4.46,4.32,4.45,2.064220183486243,1399700
2021-07-08,4.39,4.39,4.32,4.33,-1.3667425968109215,949100
2021-07-12,4.37,4.48,4.34,4.46,2.0594965675057253,1955700
2021-07-13,4.46,4.52,4.38,4.51,1.1210762331838486,1491600
2021-07-14,4.51,4.53,4.43,4.45,-1.3303769401330268,1092100
2021-07-15,4.45,4.49,4.42,4.43,-0.44943820224719877,961400
2021-07-16,4.44,4.46,4.35,4.36,-1.8018018018018056,814600
2021-07-19,4.33,4.35,4.28,4.31,-0.46189376443419583,1141400
2021-07-20,4.31,4.34,4.28,4.31,0.0,1176400
2021-07-21,4.31,4.41,4.31,4.36,1.1600928074246175,1072600
2021-07-22,4.23,4.31,4.19,4.24,0.23640661938533203,3539600
2021-07-23,4.22,4.24,4.14,4.19,-0.7109004739336289,1722600
2021-07-26,4.13,4.27,4.13,4.2,1.6949152542373058,1300200
2021-07-27,4.17,4.28,4.17,4.21,0.9592326139088669,1257400
2021-07-28,4.21,4.41,4.21,4.39,4.275534441805218,1247100
2021-07-29,4.37,4.41,4.28,4.3,-1.6018306636155666,1007800
2021-07-30,4.25,4.3,4.17,4.29,0.9411764705882453,1387700
2021-08-02,4.3,4.32,4.19,4.2,-2.3255813953488302,1149800
2021-08-03,4.2,4.23,4.09,4.23,0.7142857142857117,1902700
2021-08-04,4.22,4.24,4.11,4.12,-2.369668246445489,1337500
2021-08-05,4.14,4.19,4.07,4.07,-1.6908212560386326,1227200
2021-08-06,4.08,4.2,4.08,4.2,2.941176470588247,1228600
2021-08-09,4.19,4.24,4.16,4.2,0.23866348448686736,988500
2021-08-10,4.2,4.22,4.09,4.11,-2.1428571428571352,809000
2021-08-11,4.14,4.18,4.07,4.12,-0.48309178743960457,904300
2021-08-12,4.13,4.14,4.02,4.09,-0.9685230024213065,1282600
2021-08-13,4.08,4.09,3.89,4.01,-1.715686274509809,3255200
2021-08-16,3.99,4.0,3.77,3.77,-5.513784461152882,2293800
2021-08-17,3.71,3.81,3.55,3.61,-2.695417789757415,2792500
2021-08-18,3.61,3.76,3.55,3.7199999999999998,3.0470914127423754,1967100
2021-08-19,3.68,3.7199999999999998,3.61,3.67,-0.27173913043478937,1318800
2021-08-20,3.65,3.7199999999999998,3.63,3.65,0.0,1151000
2021-08-23,3.67,3.69,3.58,3.58,-2.4523160762942697,1457800
2021-08-24,3.59,3.83,3.59,3.83,6.6852367688022385,2035100
2021-08-25,3.84,3.95,3.7199999999999998,3.95,2.864583333333348,2359400
2021-08-26,3.92,3.9699999999999998,3.84,3.87,-1.2755102040816313,1338900
2021-08-27,3.87,3.96,3.84,3.89,0.5167958656330685,1240400
2021-08-30,3.87,3.93,3.71,3.93,1.5503875968992276,2830600
2021-08-31,3.89,3.95,3.69,3.84,-1.285347043701801,3903000
2021-09-01,3.86,3.86,3.68,3.68,-4.663212435233155,2656300
2021-09-02,3.68,3.73,3.6,3.6,-2.1739130434782594,1798400
2021-09-03,3.62,3.66,3.57,3.59,-0.8287292817679592,975700
2021-09-06,3.61,3.64,3.56,3.58,-0.8310249307479145,1184000
2021-09-08,3.57,3.58,3.41,3.41,-4.4817927170868295,1731500
2021-09-09,3.41,3.48,3.34,3.43,0.5865102639296182,1606500
2021-09-10,3.49,3.57,3.46,3.46,-0.8595988538682042,1106300
2021-09-13,3.5300000000000002,3.68,3.48,3.67,3.966005665722361,1473700
2021-09-14,3.68,3.68,3.58,3.6,-2.1739130434782594,771600
2021-09-15,3.6,3.61,3.52,3.52,-2.2222222222222254,673200
2021-09-16,3.5,3.56,3.49,3.5,0.0,585800
2021-09-17,3.49,3.57,3.4699999999999998,3.49,0.0,1017900
2021-09-20,3.46,3.49,3.38,3.38,-2.3121387283236983,1129200
2021-09-21,3.41,3.59,3.37,3.59,5.278592375366564,1428000
2021-09-22,3.62,3.68,3.55,3.59,-0.8287292817679592,905700
2021-09-23,3.61,3.64,3.57,3.58,-0.8310249307479145,757500
2021-09-24,3.56,3.61,3.52,3.58,0.561797752808979,615800
2021-09-27,3.55,3.65,3.55,3.63,2.2535211267605604,1097400
2021-09-28,3.61,3.61,3.48,3.49,-3.32409972299168,811800
2021-09-29,3.5300000000000002,3.55,3.46,3.49,-1.1331444759206777,752200
2021-09-30,3.49,3.5300000000000002,3.43,3.43,-1.7191977077363862,708800
2021-10-01,3.46,3.58,3.43,3.54,2.3121387283236983,1133700
2021-10-04,3.54,3.54,3.42,3.4699999999999998,-1.9774011299435124,798400
2021-10-05,3.51,3.52,3.45,3.48,-0.8547008547008517,544900
2021-10-06,3.45,3.46,3.37,3.41,-1.1594202898550732,1090500
2021-10-07,3.44,3.46,3.36,3.36,-2.3255813953488413,837900
2021-10-08,3.37,3.48,3.37,3.43,1.7804154302670572,916300
2021-10-11,3.43,3.48,3.39,3.42,-0.291545189504383,572700
2021-10-13,3.42,3.4699999999999998,3.39,3.44,0.5847953216374213,769700
2021-10-14,3.45,3.4699999999999998,3.37,3.38,-2.0289855072463836,741300
2021-10-15,3.39,3.48,3.37,3.43,1.179941002949847,839700
2021-10-18,3.42,3.59,3.38,3.56,4.093567251461994,1159500
2021-10-19,3.54,3.54,3.37,3.37,-4.802259887005644,1036000
2021-10-20,3.38,3.46,3.37,3.42,1.183431952662728,900800
2021-10-21,3.37,3.41,3.24,3.27,-2.9673590504451064,1328400
2021-10-22,3.26,3.26,3.03,3.17,-2.7607361963190136,1852900
2021-10-25,3.22,3.3,3.19,3.24,0.6211180124223503,1161600
2021-10-26,3.22,3.23,3.1,3.1,-3.7267080745341685,973700
2021-10-27,3.11,3.19,3.1,3.11,0.0,756500
2021-10-28,3.13,3.13,2.93,2.93,-6.38977635782747,1513200
2021-10-29,2.96,2.98,2.81,2.81,-5.067567567567566,1843400
2021-11-01,2.85,3.16,2.85,3.16,10.877192982456151,1946200
2021-11-03,3.1,3.27,3.09,3.09,-0.3225806451612967,2107900
2021-11-04,3.1,3.14,2.9699999999999998,2.9699999999999998,-4.19354838709679,1428400
2021-11-05,3.01,3.14,3.0,3.11,3.322259136212624,1256200
2021-11-08,3.11,3.11,2.93,2.94,-5.466237942122188,1517400
2021-11-09,2.98,3.04,2.95,2.99,0.3355704697986628,878500
2021-11-10,3.0,3.13,2.99,3.12,4.0000000000000036,1481900
2021-11-11,3.13,3.15,3.07,3.07,-1.9169329073482455,1121200
2021-11-12,3.01,3.07,2.89,2.9,-3.6544850498338777,1921200
2021-11-16,2.9,2.94,2.81,2.83,-2.4137931034482696,1943200
2021-11-17,2.86,2.88,2.7199999999999998,2.73,-4.545454545454541,2031000
2021-11-18,2.75,2.8,2.71,2.71,-1.4545454545454528,861400
2021-11-19,2.73,2.82,2.7,2.79,2.19780219780219,744500
2021-11-22,2.83,2.86,2.68,2.68,-5.300353356890453,1059400
2021-11-23,2.68,2.74,2.65,2.66,-0.7462686567164201,1208800
2021-11-24,2.67,2.86,2.66,2.86,7.116104868913853,1341000
2021-11-25,2.84,2.89,2.7800000000000002,2.83,-0.35211267605632646,735800
2021-11-26,2.75,2.77,2.68,2.74,-0.3636363636363549,966400
2021-11-29,2.77,2.8,2.69,2.69,-2.8880866425992857,942700
2021-11-30,2.68,2.75,2.62,2.66,-0.7462686567164201,993000
2021-12-01,2.67,2.76,2.58,2.58,-3.3707865168539297,977300
2021-12-02,2.61,2.66,2.59,2.66,1.9157088122605526,820100
2021-12-03,2.66,2.7800000000000002,2.66,2.7800000000000002,4.511278195488733,1078600
2021-12-06,2.7800000000000002,2.85,2.75,2.81,1.0791366906474753,848600
2021-12-07,2.86,2.89,2.7800000000000002,2.7800000000000002,-2.79720279720278,790200
2021-12-08,2.7800000000000002,2.89,2.7800000000000002,2.84,2.1582733812949506,614500
2021-12-09,2.84,2.87,2.79,2.81,-1.0563380281690127,714500
2021-12-10,2.82,2.88,2.81,2.82,0.0,598500
2021-12-13,2.84,2.87,2.8,2.84,0.0,684700
2021-12-14,2.84,2.9,2.8,2.82,-0.7042253521126751,661700
2021-12-15,2.82,2.88,2.79,2.88,2.127659574468077,611100
2021-12-16,2.88,2.89,2.79,2.85,-1.041666666666663,824900
2021-12-17,2.88,3.15,2.88,3.13,8.680555555555557,3316800
2021-12-20,3.18,3.26,3.08,3.11,-2.2012578616352307,1758500
2021-12-21,3.15,3.17,3.05,3.17,0.6349206349206327,869900
2021-12-22,3.15,3.17,3.09,3.17,0.6349206349206327,1096900
2021-12-23,3.17,3.21,3.12,3.14,-0.9463722397476282,1214300
2021-12-27,3.2,3.27,3.13,3.17,-0.9375000000000022,2128600
2021-12-28,3.19,3.25,3.11,3.12,-2.1943573667711602,1660000
2021-12-29,3.12,3.15,3.04,3.04,-2.564102564102566,658500
2021-12-30,3.1,3.12,2.98,3.12,0.6451612903225712,1598800
2022-01-03,3.12,3.15,3.03,3.05,-2.243589743589758,982700
2022-01-04,3.06,3.08,2.94,2.94,-3.9215686274509887,625200
2022-01-05,2.9699999999999998,3.0,2.85,2.85,-4.040404040404033,1042700
2022-01-06,2.88,2.93,2.85,2.9,0.694444444444442,627000
2022-01-07,2.95,3.15,2.88,3.09,4.745762711864399,1551500
2022-01-10,3.14,3.15,2.94,2.95,-6.050955414012737,931000
2022-01-11,2.96,3.08,2.96,3.07,3.716216216216206,1965500
2022-01-12,3.07,3.1,3.02,3.03,-1.3029315960912058,992200
2022-01-13,3.01,3.08,2.99,3.01,0.0,971900
2022-01-14,3.01,3.13,3.0,3.1,2.9900332225913706,836700
2022-01-17,3.12,3.24,3.09,3.24,3.8461538461538547,1489500
2022-01-18,3.24,3.34,3.17,3.32,2.4691358024691246,1276200
2022-01-19,3.34,3.37,3.21,3.23,-3.293413173652693,1260700
2022-01-20,3.23,3.37,3.18,3.34,3.4055727554179516,1148900
2022-01-21,3.32,3.34,3.19,3.21,-3.3132530120481896,940800
2022-01-24,3.22,3.23,3.05,3.09,-4.037267080745355,1159400
2022-01-25,3.07,3.19,3.07,3.18,3.583061889250816,725000
2022-01-26,3.2,3.26,3.15,3.15,-1.562500000000011,876300
2022-01-27,3.22,3.2800000000000002,3.18,3.21,-0.31055900621118626,981100
2022-01-28,3.22,3.2800000000000002,3.12,3.14,-2.4844720496894457,758200
2022-01-31,3.14,3.19,3.11,3.14,0.0,839300
2022-02-01,3.17,3.21,3.0,3.16,-0.3154574132492094,1517600
2022-02-02,3.15,3.2,3.09,3.14,-0.31746031746030523,534200
2022-02-03,3.14,3.15,3.06,3.1,-1.273885350318471,481400
2022-02-04,3.1,3.12,3.03,3.04,-1.9354838709677469,610400
2022-02-07,3.04,3.08,3.0,3.01,-0.9868421052631637,936100
2022-02-08,3.01,3.11,3.0,3.05,1.3289036544850585,715200
2022-02-09,3.07,3.11,2.99,3.03,-1.3029315960912058,1096400
2022-02-10,3.03,3.09,2.99,3.01,-0.660066006600657,1222300
2022-02-11,3.02,3.09,2.95,3.0,-0.6622516556291425,1351200
2022-02-14,3.0,3.03,2.9699999999999998,2.98,-0.666666666666671,679100
2022-02-15,3.0,3.05,2.99,3.02,0.6666666666666599,814800
2022-02-16,3.04,3.07,3.01,3.04,0.0,569800
2022-02-17,3.05,3.09,3.02,3.02,-0.983606557377048,1240400
