Date,Open,High,Low,Close,Variation,Volume
2019-10-18,105.3499984741211,105.5999984741211,104.93000030517578,105.48999786376953,0.13288978801724305,12476
2019-10-21,105.44000244140625,105.75,105.01000213623047,105.56999969482422,0.12329026025033052,16706
2019-10-22,105.30000305175781,105.73999786376953,105.1500015258789,105.19999694824219,-0.09497255519210768,13518
2019-10-23,105.41999816894531,105.75,104.62000274658203,105.0999984741211,-0.3035474296929741,24563
2019-10-24,105.55000305175781,105.79000091552734,105.27999877929688,105.79000091552734,0.2273783579635147,10721
2019-10-25,105.79000091552734,106.0,105.30000305175781,106.0,0.19850560795471317,16193
2019-10-28,106.0,107.94000244140625,105.5,106.9000015258789,0.8490580432819916,17886
2019-10-29,106.9000015258789,106.9000015258789,106.0,106.19999694824219,-0.6548218593497968,27912
2019-10-30,106.05000305175781,109.37999725341797,106.0,107.9000015258789,1.7444586712724641,13209
2019-10-31,107.9000015258789,110.5999984741211,107.0,109.44999694824219,1.4365110291416627,22791
2019-11-01,108.0199966430664,112.0,107.11000061035156,111.38999938964844,3.1197952706086607,19080
2019-11-04,111.0,111.69999694824219,110.05000305175781,111.4000015258789,0.36036173502604907,14386
2019-11-05,111.0199966430664,111.69000244140625,109.0999984741211,110.41000366210938,-0.5494442437412261,17091
2019-11-06,110.9800033569336,110.9800033569336,109.02999877929688,109.38999938964844,-1.4326941063169674,9561
2019-11-07,111.08999633789062,111.08999633789062,109.05999755859375,110.9000015258789,-0.17102783173548186,11090
2019-11-08,110.9000015258789,110.98999786376953,109.98999786376953,110.29000091552734,-0.5500456284567523,10079
2019-11-11,110.9000015258789,111.18000030517578,110.30999755859375,110.94999694824219,0.04508153442326357,7424
2019-11-12,110.94999694824219,111.02999877929688,109.51000213623047,110.0,-0.8562388232289497,10929
2019-11-13,110.41000366210938,110.5,109.0,110.0,-0.37134647994770953,11496
2019-11-14,109.94999694824219,110.43000030517578,109.5,109.70999908447266,-0.21827909998261008,13636
2019-11-18,110.37000274658203,110.56999969482422,108.5199966430664,109.33000183105469,-0.9422858472833973,22946
2019-11-19,109.3499984741211,110.0,107.08000183105469,109.5,0.13717560857067213,17308
2019-11-21,109.6500015258789,110.0,108.11000061035156,109.0,-0.5927966409790653,22130
2019-11-22,109.0,109.0,107.98999786376953,108.5999984741211,-0.366973876953125,13819
2019-11-25,108.79000091552734,108.98999786376953,108.19999694824219,108.98999786376953,0.18383761978040258,6202
2019-11-26,108.94999694824219,109.81999969482422,108.5999984741211,108.9800033569336,0.02754144977688,6304
2019-11-27,109.58999633789062,111.0,108.91000366210938,110.94999694824219,1.240989739755416,5351
2019-11-28,110.80000305175781,111.30000305175781,109.61000061035156,111.30000305175781,0.4512635254770192,5882
2019-11-29,111.4000015258789,111.4000015258789,109.86000061035156,110.9800033569336,-0.3770180998137085,14296
2019-12-02,110.5,110.5,108.69999694824219,109.19999694824219,-1.1764733500070679,31474
2019-12-03,109.87000274658203,110.94000244140625,109.55999755859375,110.93000030517578,0.9647743079051807,12659
2019-12-04,110.94999694824219,113.5199966430664,110.9000015258789,112.98999786376953,1.8386669415403345,7408
2019-12-05,112.80000305175781,113.4000015258789,111.55000305175781,112.0,-0.709222544427357,5607
2019-12-06,112.5,112.73999786376953,112.0,112.0,-0.4444444444444473,6122
2019-12-09,112.30000305175781,113.0,111.61000061035156,113.0,0.6233276306498059,8518
2019-12-10,113.0,113.98999786376953,112.0,113.5999984741211,0.5309721009921109,6624
2019-12-11,113.5999984741211,114.0,110.52999877929688,112.2300033569336,-1.2059816334412998,12546
2019-12-12,112.23999786376953,113.48999786376953,111.69999694824219,111.70999908447266,-0.4722013447827744,14021
2019-12-13,112.98999786376953,112.98999786376953,112.0,112.56999969482422,-0.3717126974829177,5608
2019-12-16,112.75,113.98999786376953,112.0,113.98999786376953,1.0997763758488155,8844
2019-12-17,113.88999938964844,114.86000061035156,112.05000305175781,112.80000305175781,-0.9570606231732892,12689
2019-12-18,113.5,113.5,112.0,112.2300033569336,-1.1189397736267925,11805
2019-12-19,112.8499984741211,112.9000015258789,111.69000244140625,111.80000305175781,-0.9304345915468248,8921
2019-12-20,112.5,113.33999633789062,112.0,112.98999786376953,0.4355536566840179,7114
2019-12-23,112.98999786376953,119.80999755859375,112.5,117.91000366210938,4.3543728572079665,22965
2019-12-26,117.91000366210938,125.9000015258789,117.91000366210938,121.0,2.6206396759561823,15790
2019-12-27,121.80000305175781,122.22000122070312,115.0,118.70999908447266,-2.5369490064561684,22756
2019-12-30,118.75,121.97000122070312,118.75,121.5,2.3157894736842044,7852
2020-01-02,121.5,122.9800033569336,121.5,122.94999694824219,1.1934131261252645,9517
2020-01-03,122.94000244140625,129.49000549316406,122.20999908447266,124.5,1.2689096531759425,10464
2020-01-06,124.5,126.69999694824219,123.31999969482422,124.4000015258789,-0.08032005953501065,14939
2020-01-07,124.5,125.41000366210938,122.1500015258789,123.91000366210938,-0.4738926408760058,10788
2020-01-08,124.5,126.19999694824219,115.5,121.44000244140625,-2.4578293643323312,19885
2020-01-09,121.97000122070312,124.0,120.02999877929688,120.58000183105469,-1.1396239860105073,11519
2020-01-10,116.9000015258789,116.9000015258789,114.0,114.98999786376953,-1.6338782182877432,18933
2020-01-13,114.98999786376953,115.5,114.05999755859375,114.9000015258789,-0.07826449218413245,9614
2020-01-14,115.5,117.01000213623047,114.11000061035156,115.0,-0.43290043290042934,22280
2020-01-15,114.5999984741211,114.97000122070312,113.05999755859375,113.9000015258789,-0.6108175894960932,37741
2020-01-16,113.9000015258789,115.0,113.5,114.76000213623047,0.7550488137229472,28771
2020-01-17,114.66000366210938,114.86000061035156,113.51000213623047,113.75,-0.7936539621881233,48032
2020-01-20,114.51000213623047,117.0,114.51000213623047,115.30000305175781,0.6898968655921323,18373
2020-01-21,115.30000305175781,116.4000015258789,114.5999984741211,115.37999725341797,0.06937918433900236,18494
2020-01-22,115.79000091552734,116.69000244140625,113.80000305175781,114.98999786376953,-0.6909085805616666,17826
2020-01-23,115.0,115.98999786376953,113.73999786376953,114.62000274658203,-0.33043239427649196,16601
2020-01-24,114.55000305175781,115.5999984741211,113.5,113.98999786376953,-0.4888740052981455,24251
2020-01-27,113.69999694824219,114.0,111.9000015258789,112.83000183105469,-0.76516723002511,53690
2020-01-28,113.5,114.91999816894531,113.0,114.33999633789062,0.740084879198788,14290
2020-01-29,114.19999694824219,116.4000015258789,113.55999755859375,115.11000061035156,0.7968508637717475,12871
2020-01-30,115.0,116.38999938964844,115.0,115.22000122070312,0.1913054093070743,11294
2020-01-31,116.0,116.5,115.55000305175781,116.0,0.0,9561
2020-02-03,114.80000305175781,115.5,113.55000305175781,113.6500015258789,-1.0017434628119548,14371
2020-02-04,113.80999755859375,115.76000213623047,113.80000305175781,113.80000305175781,-0.008781747693820119,9500
2020-02-05,114.0,114.94000244140625,113.55000305175781,113.69000244140625,-0.271927682976969,10487
2020-02-06,114.08000183105469,114.86000061035156,113.70999908447266,114.29000091552734,0.18408054093796977,9679
2020-02-07,114.69000244140625,114.69000244140625,112.48999786376953,114.0,-0.6016238789067652,9976
2020-02-10,114.26000213623047,114.52999877929688,113.30000305175781,113.80000305175781,-0.40258977408752505,7082
2020-02-11,113.5999984741211,115.0,113.5999984741211,114.6500015258789,0.9242984734696202,9053
2020-02-12,115.0,115.98999786376953,114.58999633789062,115.98999786376953,0.8608677076256788,7351
2020-02-13,116.0,117.3499984741211,114.80999755859375,116.9000015258789,0.7758633843783613,13294
2020-02-14,117.0,118.30000305175781,117.0,118.0999984741211,0.9401696360009426,9355
2020-02-17,118.95999908447266,119.94000244140625,116.19999694824219,118.77999877929688,-0.15131162286573518,14727
2020-02-18,118.68000030517578,118.9000015258789,115.9000015258789,117.3499984741211,-1.120662139901163,17647
2020-02-19,117.0,118.6500015258789,117.0,118.0,0.8547008547008517,17505
2020-02-20,118.37999725341797,118.37999725341797,117.5,118.0,-0.32099785625480104,10599
2020-02-21,118.0,119.76000213623047,117.77999877929688,118.0,0.0,25706
2020-02-27,115.0,115.88999938964844,113.80000305175781,115.80000305175781,0.6956548276154884,12070
2020-02-28,115.80000305175781,116.75,113.98999786376953,114.80000305175781,-0.8635578356185669,16300
2020-03-02,113.7699966430664,114.9000015258789,112.11000061035156,113.12000274658203,-0.5713227702059398,12206
2020-03-03,114.9000015258789,115.27999877929688,112.9800033569336,114.20999908447266,-0.6005243100461022,8340
2020-03-04,114.94999694824219,114.94999694824219,113.75,113.7699966430664,-1.0265335680757715,15926
2020-03-05,113.12999725341797,114.4000015258789,113.12999725341797,114.0,0.7690292298276669,11623
2020-03-06,114.0,114.4000015258789,113.0999984741211,113.5,-0.43859649122807154,19435
2020-03-09,113.48999786376953,113.48999786376953,105.0,106.0,-6.599698656052788,33955
2020-03-10,107.08999633789062,109.56999969482422,107.08999633789062,108.62000274658203,1.4287108609696064,13841
2020-03-11,109.94999694824219,109.94999694824219,104.0,105.69999694824219,-3.86539346790582,25524
2020-03-12,104.94000244140625,104.94000244140625,97.51000213623047,99.61000061035156,-5.079094441636512,46758
2020-03-13,104.69000244140625,106.01000213623047,99.51000213623047,100.9800033569336,-3.543795011896289,18703
2020-03-16,97.0999984741211,100.9000015258789,95.55999755859375,99.01000213623047,1.9670480866366136,60983
2020-03-17,99.01000213623047,100.0,96.0,98.5,-0.515101631377346,18917
2020-03-18,95.0,95.0,91.01000213623047,92.80999755859375,-2.3052657277960575,52908
2020-03-19,92.80999755859375,92.80999755859375,75.61000061035156,85.05000305175781,-8.361162278812495,41588
2020-03-20,85.05000305175781,93.5,84.8499984741211,86.0,1.1169863776066657,20917
2020-03-23,86.51000213623047,86.58999633789062,77.94999694824219,79.0,-8.681079587079644,29932
2020-03-24,83.16000366210938,83.5,79.05000305175781,81.1500015258789,-2.4170298794085943,11862
2020-03-25,81.97000122070312,85.9800033569336,81.97000122070312,84.9000015258789,3.574478786802504,9037
2020-03-26,85.0,92.0,83.98999786376953,87.51000213623047,2.9529436896829075,11345
2020-03-27,86.98999786376953,90.01000213623047,84.98999786376953,88.5,1.7358342031404517,6540
2020-03-30,89.0,91.41999816894531,87.98999786376953,89.12999725341797,0.14606432968311545,9400
2020-03-31,90.0,91.41999816894531,88.9000015258789,89.19999694824219,-0.8888922797309018,3831
2020-04-01,86.0,89.0,83.0,87.0,1.1627906976744207,8663
2020-04-02,87.0,88.0,86.0,87.0,0.0,4999
2020-04-03,87.48999786376953,89.87999725341797,85.0,85.5,-2.2745432762133033,13238
2020-04-06,89.0,89.2699966430664,85.97000122070312,87.0999984741211,-2.1348331751448346,3882
2020-04-07,87.25,90.30999755859375,87.25,89.30000305175781,2.349573698289764,6817
2020-04-08,89.5,90.87999725341797,88.48999786376953,90.38999938964844,0.99441272586418,8942
2020-04-09,90.4000015258789,95.0,88.5999984741211,90.0,-0.44247955655664084,7187
2020-04-13,90.13999938964844,92.69999694824219,89.9000015258789,91.98999786376953,2.0523613120120965,6708
2020-04-14,91.98999786376953,93.98999786376953,91.08999633789062,93.5,1.6414851302276157,5422
2020-04-15,93.0,93.94000244140625,92.0999984741211,93.55999755859375,0.6021479124663998,8489
2020-04-16,93.55999755859375,93.98999786376953,93.19999694824219,93.30000305175781,-0.2778906729589359,9634
2020-04-17,94.0,94.98999786376953,93.30999755859375,94.0999984741211,0.106381355447982,7527
2020-04-20,94.69999694824219,94.98999786376953,93.76000213623047,94.51000213623047,-0.2006281078504757,6672
2020-04-22,94.79000091552734,94.80000305175781,94.22000122070312,94.69999694824219,-0.09495090876237011,11967
2020-04-23,94.69999694824219,94.80000305175781,93.77999877929688,94.3499984741211,-0.36958657381201965,10539
2020-04-24,94.76000213623047,94.76000213623047,89.36000061035156,89.36000061035156,-5.698608488965274,15563
2020-04-27,92.87999725341797,93.80000305175781,91.66000366210938,93.75,0.9366954912889192,5775
2020-04-28,93.75,95.31999969482422,93.75,95.31999969482422,1.6746663411458362,12049
2020-04-29,95.0199966430664,96.0,94.26000213623047,95.5,0.5051603598100307,9446
2020-04-30,95.5,96.94000244140625,94.0999984741211,95.44999694824219,-0.052359216500330596,33325
2020-05-04,94.69999694824219,94.69999694824219,92.48999786376953,93.19999694824219,-1.5839493646655711,3547
2020-05-05,94.0,94.19999694824219,92.44999694824219,93.80000305175781,-0.2127627108959418,6145
2020-05-06,93.8499984741211,94.2300033569336,92.44999694824219,93.9000015258789,0.05327975766733495,5916
2020-05-07,94.19000244140625,94.19999694824219,93.0999984741211,93.69000244140625,-0.5308419015181975,4793
2020-05-08,93.94999694824219,94.20999908447266,93.0,93.98999786376953,0.042576814078421066,5803
2020-05-11,93.69999694824219,94.0,93.01000213623047,93.22000122070312,-0.5122686693407319,3768
2020-05-12,94.0,94.0,92.45999908447266,93.66999816894531,-0.3510657777177517,5629
2020-05-13,93.87000274658203,93.87000274658203,91.81999969482422,92.0,-1.9921196248714468,14188
2020-05-14,92.5,92.94000244140625,91.0,92.5199966430664,0.021617992504219252,4925
2020-05-15,92.5999984741211,93.0,92.05000305175781,92.98999786376953,0.4211656545085374,5707
2020-05-18,92.98999786376953,93.0,91.5,92.33999633789062,-0.6990015494259483,5367
2020-05-19,92.87000274658203,93.0,91.6500015258789,91.9000015258789,-1.0444720491179504,7427
2020-05-20,91.91000366210938,92.2300033569336,91.8499984741211,92.2300033569336,0.3481663388902101,2903
2020-05-21,92.20999908447266,92.9800033569336,92.01000213623047,92.63999938964844,0.466327198183647,11279
2020-05-22,92.62000274658203,92.9000015258789,92.02999877929688,92.81999969482422,0.2159327815929757,5089
2020-05-25,92.16000366210938,93.79000091552734,92.1500015258789,92.86000061035156,0.7595452695603466,9786
