Date,Open,High,Low,Close,Variation,Volume
2014-09-15,1318.989990234375,1319.0,1306.1700439453125,1319.0,0.0007588962538829236,65
2014-09-16,1319.0,1321.0,1318.989990234375,1321.0,0.15163002274449777,170
2014-09-17,1320.0,1320.0,1311.02001953125,1319.989990234375,-0.000758315577653601,5
2014-09-18,1319.989990234375,1321.0,1319.989990234375,1319.989990234375,0.0,44
2014-09-19,1319.989990234375,1322.0,1319.989990234375,1322.0,0.15227462181497398,43
2014-09-22,1322.0,1322.5,1312.06005859375,1312.06005859375,-0.7518866419251147,52
2014-09-23,1312.02001953125,1321.5,1310.0,1321.5,0.7225484617328526,94
2014-09-24,1320.0,1322.0,1320.0,1322.0,0.15151515151514694,150
2014-09-25,1322.3499755859375,1334.9000244140625,1322.3499755859375,1333.9000244140625,0.8734487118666978,83
2014-09-26,1328.949951171875,1333.9000244140625,1320.0,1321.02001953125,-0.5967065677403682,199
2014-09-29,1320.010009765625,1330.0,1320.0,1320.0,-0.0007583098272645472,246
2014-09-30,1330.0,1334.02001953125,1330.0,1334.02001953125,0.30225710761278,167
2014-10-01,1324.6800537109375,1334.0,1320.0,1334.0,0.7035620611145932,79
2014-10-02,1340.0,1340.0,1330.02001953125,1338.489990234375,-0.11268729594215987,36
2014-10-03,1330.010009765625,1339.0,1325.0,1339.0,0.675934028192704,291
2014-10-06,1339.0,1339.0,1339.0,1339.0,0.0,0
2014-10-07,1339.0,1340.0,1337.989990234375,1339.0,0.0,303
2014-10-08,1338.0,1340.0,1338.0,1340.0,0.1494768310911887,15
2014-10-09,1340.0,1341.0,1339.989990234375,1341.0,0.07462686567163423,75
2014-10-10,1341.0,1341.0,1341.0,1341.0,0.0,6
2014-10-13,1338.0,1338.0,1332.0,1335.0,-0.22421524663677195,44
2014-10-14,1335.02001953125,1341.93994140625,1335.010009765625,1341.93994140625,0.5183384349119802,19
2014-10-15,1342.0,1343.0,1336.6099853515625,1343.0,0.07451564828613311,44
2014-10-16,1342.5,1344.0,1342.5,1344.0,0.11173184357542443,48
2014-10-17,1342.989990234375,1345.0,1342.989990234375,1345.0,0.14966677192242983,11
2014-10-20,1345.0,1345.0,1345.0,1345.0,0.0,0
2014-10-21,1345.0,1345.0,1345.0,1345.0,0.0,330
2014-10-22,1345.0,1346.0,1345.0,1346.0,0.07434944237918462,60
2014-10-23,1340.0699462890625,1346.0,1340.0400390625,1344.0,0.2932722819298128,25
2014-10-24,1344.0,1346.0,1343.989990234375,1346.0,0.14880952380953438,44
2014-10-27,1346.0,1348.0,1345.0,1345.0,-0.07429420505200568,72
2014-10-28,1340.0,1347.75,1330.0,1340.0,0.0,102
2014-10-29,1335.0,1339.0,1335.0,1335.0,0.0,49
2014-10-30,1331.1099853515625,1340.0,1330.0,1340.0,0.6678647704749574,196
2014-10-31,1340.0,1345.0,1340.0,1340.0,0.0,454
2014-11-03,1300.0999755859375,1340.0,1300.0999755859375,1340.0,3.068996628207765,62
2014-11-04,1335.0,1335.0,1335.0,1335.0,0.0,42
2014-11-05,1335.0,1335.0,1300.0,1305.02001953125,-2.245691420880147,108
2014-11-06,1330.0,1330.0,1300.0,1300.0,-2.2556390977443663,208
2014-11-07,1300.0,1320.0,1300.0,1300.0,0.0,60
2014-11-10,1300.0,1320.0,1295.1099853515625,1295.1099853515625,-0.3761549729567326,18
2014-11-11,1317.989990234375,1318.0,1300.0,1310.0,-0.6062254109345799,28
2014-11-12,1309.969970703125,1315.300048828125,1274.989990234375,1275.0,-2.669524606304896,331
2014-11-13,1294.6099853515625,1304.4599609375,1290.0,1291.4599609375,-0.24331840860991605,200
2014-11-14,1291.4599609375,1291.4599609375,1277.0,1277.0,-1.1196600262390777,54
2014-11-17,1285.0999755859375,1290.0,1285.0,1285.0,-0.007779595972046138,41
2014-11-18,1285.0,1290.0,1285.0,1285.0,0.0,90
2014-11-19,1285.010009765625,1290.0,1285.0,1285.0,-0.0007789640196542713,73
2014-11-21,1285.0,1298.0,1278.5799560546875,1298.0,1.0116731517509692,95
2014-11-24,1278.5999755859375,1280.0,1272.1800537109375,1280.0,0.1094966714214829,240
2014-11-25,1273.8800048828125,1285.0,1256.0,1280.0,0.4804216326286248,39
2014-11-26,1299.5,1299.5,1271.0,1280.0,-1.5005771450557925,43
2014-11-27,1280.0,1280.5,1280.0,1280.0,0.0,35
2014-11-28,1290.0,1290.0,1290.0,1290.0,0.0,100
2014-12-01,1287.0,1295.0,1287.0,1295.0,0.6216006216006154,29539
2014-12-02,1288.0,1293.9000244140625,1288.0,1293.9000244140625,0.4580764296632456,100519
2014-12-03,1265.510009765625,1293.9000244140625,1265.0,1290.0,1.9351873983920909,251
2014-12-04,1290.0,1300.0,1265.0,1290.0,0.0,170
2014-12-05,1290.0,1333.1300048828125,1290.0,1333.1300048828125,3.343411231225768,38
2014-12-08,1300.0,1350.0,1290.0,1350.0,3.8461538461538547,29
2014-12-09,1350.0,1350.0,1350.0,1350.0,0.0,0
2014-12-10,1291.0,1291.0,1290.0,1290.0,-0.07745933384972759,54
2014-12-11,1290.0,1290.0,1290.0,1290.0,0.0,0
2014-12-12,1300.0,1300.0,1300.0,1300.0,0.0,6
2014-12-15,1265.010009765625,1290.0,1260.0,1270.0,0.3944625098499799,36
2014-12-16,1275.0,1275.0,1255.0,1255.260009765625,-1.5482345281862764,114
2014-12-17,1267.0,1267.0,1253.0,1253.0,-1.104972375690605,45
2014-12-18,1253.0,1278.0,1250.0,1278.0,1.9952114924181918,11
2014-12-19,1250.8900146484375,1278.0,1250.8800048828125,1270.0,1.5277110799332139,52
2014-12-22,1270.0,1270.0,1239.0,1240.0,-2.3622047244094446,97
2014-12-23,1252.0,1252.0,1240.02001953125,1240.02001953125,-0.9568674495806673,33
2014-12-26,1242.010009765625,1242.010009765625,1242.0,1242.0,-0.0008059327659459825,9
2014-12-29,1250.0,1260.0,1242.0,1242.0,-0.6399999999999961,25
2014-12-30,1260.0,1260.0,1242.27001953125,1242.27001953125,-1.4071413070436467,8
2015-01-02,1270.0,1270.0,1270.0,1270.0,0.0,3
2015-01-05,1270.0,1270.0,1255.0,1269.989990234375,-0.0007881705216483681,62
2015-01-06,1260.0799560546875,1269.97998046875,1243.0,1243.0,-1.3554660537704932,34
2015-01-07,1274.5,1274.5,1270.0,1270.0,-0.35307963907414974,9
2015-01-08,1260.0,1260.0,1244.0400390625,1244.0400390625,-1.2666635664682513,46
2015-01-09,1245.010009765625,1260.0,1244.02001953125,1244.02001953125,-0.07951664858995011,24
2015-01-12,1244.5899658203125,1260.0,1242.0,1260.0,1.2381615313386218,103
2015-01-13,1260.0,1260.0,1245.0,1245.0,-1.1904761904761862,31
2015-01-14,1246.0,1270.0,1246.0,1251.43994140625,0.43659240820626,74
2015-01-15,1278.5,1279.0,1257.0,1279.0,0.039108330074300035,40
2015-01-16,1271.0,1271.0,1255.0,1255.0,-1.2588512981903999,35
2015-01-19,1265.010009765625,1299.969970703125,1260.010009765625,1265.0,-0.0007912795588760346,30
2015-01-20,1300.0,1300.0,1261.0999755859375,1275.0,-1.9230769230769273,58
2015-01-21,1273.0,1273.0,1258.0,1258.0,-1.1783189316575071,211
2015-01-22,1270.0,1270.0,1251.0999755859375,1251.0999755859375,-1.4881908987450787,52
2015-01-23,1273.0,1273.0,1217.010009765625,1240.0,-2.5923016496465,491
2015-01-26,1250.0,1250.0,1240.0,1240.0,-0.8000000000000007,189
2015-01-27,1240.0,1240.0,1238.0,1240.0,0.0,106
2015-01-28,1240.0,1240.0,1225.1199951171875,1240.0,0.0,166
2015-01-29,1240.0,1240.0,1223.510009765625,1235.0,-0.40322580645161255,91
2015-01-30,1230.0,1240.0,1225.0,1239.0,0.7317073170731714,72
2015-02-02,1239.5,1239.5,1220.0,1235.0,-0.3630496167809638,18
2015-02-03,1218.0,1234.0,1218.0,1234.0,1.3136288998357948,22
2015-02-04,1218.050048828125,1230.0,1218.0,1230.0,0.9810722624552293,49
2015-02-05,1218.0,1230.0,1218.0,1230.0,0.9852216748768461,46
2015-02-06,1219.050048828125,1230.0,1219.010009765625,1230.0,0.8982363917216629,29
2015-02-09,1218.010009765625,1229.0,1217.0,1217.0,-0.08292294460037208,13
2015-02-10,1225.0,1225.0,1224.5,1224.5,-0.040816326530612734,8
2015-02-11,1224.5,1250.0,1217.0,1218.0,-0.5308289097590846,692
2015-02-12,1217.02001953125,1229.969970703125,1212.1199951171875,1224.989990234375,0.6548758915399633,126
2015-02-13,1212.5,1224.989990234375,1212.5,1216.0,0.2886597938144275,85
2015-02-18,1215.010009765625,1219.989990234375,1210.0,1210.0,-0.41234308568300904,137
2015-02-19,1210.0,1213.010009765625,1202.0,1205.0,-0.4132231404958664,256
2015-02-20,1220.0,1220.0,1206.0,1213.0,-0.5737704918032827,84
2015-02-23,1219.989990234375,1219.989990234375,1204.1099853515625,1204.1099853515625,-1.3016504241778026,81
2015-02-24,1205.06005859375,1210.0,1201.0400390625,1201.0400390625,-0.3335949525985593,105
2015-02-25,1205.0,1219.8900146484375,1201.2099609375,1201.5,-0.2904564315352687,49
2015-02-26,1210.0,1211.0,1200.050048828125,1200.050048828125,-0.8223100142045414,79
2015-02-27,1201.0999755859375,1217.8900146484375,1200.52001953125,1217.8900146484375,1.397888552475357,90
2015-03-02,1215.0,1215.0,1210.0,1212.0,-0.24691358024691024,32
2015-03-03,1210.010009765625,1218.9599609375,1205.0,1205.010009765625,-0.4132197221218381,37
2015-03-04,1202.0,1214.989990234375,1200.0,1200.02001953125,-0.16472383267470692,65
2015-03-05,1205.0,1208.989990234375,1198.989990234375,1198.989990234375,-0.49875599714730434,45
2015-03-06,1208.8900146484375,1208.9000244140625,1193.1700439453125,1205.0,-0.32178400030615784,68
2015-03-09,1204.989990234375,1205.0,1200.0,1200.0,-0.4141105133499412,13
2015-03-10,1200.0,1208.8900146484375,1183.010009765625,1183.010009765625,-1.415832519531246,157
2015-03-11,1199.989990234375,1200.0,1184.02001953125,1200.0,0.0008341540934875269,38
2015-03-12,1200.0,1200.0,1190.02001953125,1199.97998046875,-0.0016682942708290405,35
2015-03-13,1190.0,1199.969970703125,1189.989990234375,1195.0,0.42016806722688926,127
2015-03-16,1190.0,1199.8800048828125,1190.0,1199.8800048828125,0.8302525111607117,122
2015-03-17,1199.8800048828125,1199.9000244140625,1190.0,1193.0,-0.5733910770089445,139
2015-03-18,1189.0,1190.0,1180.010009765625,1187.0,-0.1682085786375076,124
2015-03-19,1176.4599609375,1188.0,1176.4599609375,1187.989990234375,0.980061343327554,297
2015-03-20,1187.97998046875,1190.0,1185.0,1190.0,0.17003817946938948,121
2015-03-23,1186.02001953125,1189.989990234375,1181.0,1184.010009765625,-0.16947519708979675,88
2015-03-24,1184.0,1184.0,1175.0,1175.0,-0.7601351351351315,71
2015-03-25,1175.02001953125,1184.0,1175.0,1175.0,-0.0017037608651127023,209
2015-03-26,1176.0,1183.989990234375,1175.0,1175.0,-0.08503401360544505,136
2015-03-27,1182.989990234375,1200.0,1171.0,1189.989990234375,0.5917209830839765,695
2015-03-30,1181.0,1193.0,1181.0,1181.0,0.0,19
2015-03-31,1190.0,1190.0,1181.0,1190.0,0.0,63
2015-04-01,1194.97998046875,1194.989990234375,1182.0,1182.0,-1.0862090311888228,22
2015-04-02,1194.97998046875,1194.97998046875,1182.010009765625,1185.0,-0.8351588003035149,148
2015-04-06,1180.0,1194.989990234375,1180.0,1183.0999755859375,0.26270979541842543,142
2015-04-07,1194.989990234375,1195.0,1182.0,1182.0,-1.0870375769279295,92
2015-04-08,1193.989990234375,1193.989990234375,1180.0,1180.0,-1.1717007972260163,94
2015-04-09,1191.5,1191.5,1191.5,1191.5,0.0,2
2015-04-10,1191.489990234375,1191.5,1175.02001953125,1175.06005859375,-1.3789399638509003,63
2015-04-13,1190.989990234375,1191.0,1175.0999755859375,1191.0,0.000840457577910847,142
2015-04-14,1191.0,1191.0,1167.06005859375,1167.199951171875,-1.9983248386335029,347
2015-04-15,1190.4000244140625,1199.0,1185.0,1198.5,0.680441483519334,93
2015-04-16,1198.5,1219.699951171875,1185.010009765625,1219.6600341796875,1.7655431105287889,418
2015-04-17,1235.0,1235.0,1210.1099853515625,1215.0999755859375,-1.6113380092358298,39
2015-04-20,1237.8699951171875,1237.8699951171875,1215.0,1232.47998046875,-0.43542655284468657,12
2015-04-22,1231.989990234375,1259.6800537109375,1231.989990234375,1232.0,0.0008124875773729556,126
2015-04-23,1232.0,1232.0,1229.0,1230.0,-0.16233766233766378,141
2015-04-24,1254.949951171875,1258.0,1232.0,1258.0,0.24304147151659183,14
2015-04-27,1259.199951171875,1269.699951171875,1249.9599609375,1269.699951171875,0.8338628023474959,127
2015-04-28,1260.0,1269.0,1240.010009765625,1269.0,0.7142857142857117,34
2015-04-29,1241.1099853515625,1259.989990234375,1241.0,1259.989990234375,1.5212193202574609,18
2015-04-30,1250.0,1250.0,1200.0,1222.0,-2.2399999999999975,1095
2015-05-04,1259.699951171875,1259.699951171875,1235.0,1240.0,-1.5638605966086239,83
2015-05-05,1240.0,1240.0,1235.010009765625,1240.0,0.0,42
2015-05-06,1236.0,1243.0,1235.510009765625,1243.0,0.5663430420711935,61
2015-05-07,1235.52001953125,1235.52001953125,1231.0,1232.1099853515625,-0.2759999130553359,25
2015-05-08,1232.010009765625,1249.9000244140625,1232.010009765625,1233.0,0.08035569731801306,12
2015-05-11,1232.010009765625,1249.97998046875,1231.0,1249.0,1.3790464444040529,42
2015-05-12,1245.010009765625,1250.0,1237.0,1240.0,-0.40240718759908534,203
2015-05-13,1240.0,1249.989990234375,1239.989990234375,1245.0,0.40322580645162365,22
2015-05-14,1249.989990234375,1250.0,1239.010009765625,1239.010009765625,-0.8784054716063139,47
2015-05-15,1236.010009765625,1259.0999755859375,1226.0,1259.0999755859375,1.868105083120719,67
2015-05-18,1259.0999755859375,1269.97998046875,1240.0,1240.010009765625,-1.516159652963911,142
2015-05-19,1261.0,1269.9000244140625,1250.0,1264.75,0.29738302934179117,72
2015-05-20,1268.4300537109375,1268.43994140625,1252.0,1255.010009765625,-1.0580042554219404,53
2015-05-21,1268.2900390625,1270.0,1252.0,1252.1800537109375,-1.2702130313560378,138
2015-05-22,1274.0,1274.0,1250.5,1251.510009765625,-1.7653053559164023,72
2015-05-25,1252.010009765625,1269.989990234375,1252.010009765625,1255.010009765625,0.2396146976941127,174
2015-05-26,1261.5,1271.8699951171875,1258.1099853515625,1260.0,-0.11890606420927874,172
2015-05-27,1269.8900146484375,1270.0,1257.0,1270.0,0.008661013969235576,135
2015-05-28,1265.0,1273.8900146484375,1258.0,1265.0,0.0,48
2015-05-29,1261.0,1265.0,1260.0,1260.0,-0.07930214115781098,29
2015-06-01,1259.0,1306.8699951171875,1245.050048828125,1306.8699951171875,3.802223599458898,96
2015-06-02,1310.0,1319.0,1295.0,1300.0,-0.7633587786259555,157
2015-06-03,1300.0,1310.0,1300.0,1308.989990234375,0.6915377103365428,23
2015-06-05,1310.0,1340.0,1310.0,1330.0,1.526717557251911,41
2015-06-08,1330.0,1349.989990234375,1310.1500244140625,1310.1500244140625,-1.4924793673637193,80
2015-06-09,1336.0,1360.0,1330.0,1359.989990234375,1.7956579516747784,149
2015-06-10,1359.989990234375,1370.0,1359.989990234375,1370.0,0.7360355471366375,29
2015-06-11,1366.0,1380.0,1320.0,1320.0,-3.367496339677889,285
2015-06-12,1320.0,1320.0,1315.02001953125,1315.02001953125,-0.37727124763257125,86
2015-06-15,1319.989990234375,1320.0,1318.0,1320.0,0.0007583213281092682,336
2015-06-16,1320.0,1320.0,1315.0,1319.0,-0.07575757575757347,61
2015-06-17,1320.0,1320.0,1317.0,1320.0,0.0,102
2015-06-18,1320.0,1320.0,1320.0,1320.0,0.0,185
2015-06-19,1320.0,1320.0,1320.0,1320.0,0.0,383
2015-06-22,1320.0,1320.0,1319.0,1320.0,0.0,133
2015-06-23,1315.0,1315.0,1305.1099853515625,1315.0,0.0,154
2015-06-24,1312.0,1315.0,1305.0,1315.0,0.22865853658535773,72
2015-06-25,1315.0,1315.0,1305.0,1305.0,-0.760456273764254,202
2015-06-26,1305.0,1314.4000244140625,1305.0,1314.4000244140625,0.7203083842193481,78
2015-06-29,1314.300048828125,1320.0,1314.0,1320.0,0.4336872068868347,55
2015-06-30,1319.949951171875,1320.0,1315.010009765625,1320.0,0.0037917216543448262,180
2015-07-01,1320.0,1376.0,1311.010009765625,1320.0,0.0,338
2015-07-02,1320.0,1320.0,1316.6300048828125,1320.0,0.0,235
2015-07-03,1319.989990234375,1320.0,1319.989990234375,1320.0,0.0007583213281092682,85
2015-07-06,1319.989990234375,1319.989990234375,1315.0999755859375,1319.0,-0.07499982891531198,83
2015-07-07,1318.989990234375,1318.989990234375,1309.989990234375,1310.0,-0.6815813843119134,149
2015-07-08,1309.989990234375,1310.0,1309.0999755859375,1309.989990234375,0.0,65
2015-07-10,1309.989990234375,1310.0,1309.25,1309.97998046875,-0.000764110084783276,146
2015-07-13,1310.0,1310.0,1309.800048828125,1310.0,0.0,112
2015-07-14,1310.0,1310.0,1310.0,1310.0,0.0,221
2015-07-15,1310.0,1325.25,1310.0,1323.0,0.992366412213741,554
2015-07-16,1325.75,1368.989990234375,1325.75,1330.0,0.3205732604186329,39
2015-07-17,1349.989990234375,1350.0,1335.0,1335.0,-1.110377880044322,24
2015-07-20,1335.010009765625,1350.0,1335.010009765625,1337.0,0.14906182124614364,110
2015-07-21,1337.010009765625,1373.989990234375,1336.02001953125,1373.989990234375,2.7658716238954995,214
2015-07-22,1365.0,1369.989990234375,1360.0,1360.0,-0.366300366300365,27
2015-07-23,1360.6099853515625,1360.6099853515625,1350.0,1350.0,-0.7797962285879478,57
2015-07-24,1345.0,1347.989990234375,1330.449951171875,1330.449951171875,-1.0817880169609717,32
2015-07-27,1347.0,1347.0,1320.0,1345.0,-0.14847809948033142,68
2015-07-28,1345.0,1345.0,1330.0999755859375,1330.1600341796875,-1.103343183666361,72
2015-07-29,1340.0,1347.0,1340.0,1347.0,0.522388059701484,20
2015-07-30,1347.010009765625,1358.0,1347.010009765625,1358.0,0.8158803687202898,35
2015-07-31,1348.0,1352.4000244140625,1341.5,1352.4000244140625,0.3264113066811847,44
2015-08-03,1390.0,1390.0,1348.0,1348.0,-3.021582733812944,39
2015-08-04,1349.0,1349.0,1340.0,1342.0,-0.5189028910303928,91
2015-08-05,1348.0,1348.0,1320.1099853515625,1320.1099853515625,-2.068992184602192,56
2015-08-06,1325.0,1339.989990234375,1300.0,1328.989990234375,0.30113133844340556,231
2015-08-07,1327.010009765625,1327.010009765625,1310.0,1310.010009765625,-1.2810754911338207,37
2015-08-10,1310.0,1320.0,1305.0,1310.0,0.0,43
2015-08-11,1301.5,1314.8800048828125,1301.0,1314.8800048828125,1.0280449391327329,29
2015-08-12,1315.0,1321.93994140625,1315.0,1320.0,0.3802281368821214,65
2015-08-13,1324.0,1334.969970703125,1321.0,1321.0,-0.22658610271902857,22
2015-08-14,1323.02001953125,1333.5,1323.02001953125,1333.449951171875,0.7883426922232317,98
2015-08-17,1333.43994140625,1334.97998046875,1325.0,1331.0,-0.18298097503189892,178
2015-08-18,1340.0,1340.0,1330.0,1340.0,0.0,49
2015-08-19,1340.5,1345.0,1335.0,1335.5,-0.37299515106303804,171
2015-08-20,1337.0,1338.0,1335.530029296875,1338.0,0.07479431563202077,165
2015-08-21,1340.0,1345.5,1335.5,1335.5,-0.33582089552238736,113
2015-08-24,1359.989990234375,1359.989990234375,1335.0,1335.050048828125,-1.8338327182799263,355
2015-08-25,1330.010009765625,1343.97998046875,1330.010009765625,1343.0,0.9766836444083715,39
2015-08-26,1340.0,1345.0,1335.010009765625,1345.0,0.3731343283582156,13
2015-08-27,1340.0,1340.0,1335.0400390625,1339.0,-0.07462686567164534,39
2015-08-28,1339.0,1340.0,1335.030029296875,1340.0,0.07468259895444529,41
2015-08-31,1340.0,1340.0,1338.02001953125,1338.02001953125,-0.14775973647388474,18
2015-09-01,1335.0,1335.0,1330.0,1330.0,-0.3745318352059934,161
2015-09-02,1320.02001953125,1327.0,1320.010009765625,1320.010009765625,-0.0007583040769754135,65
2015-09-03,1322.199951171875,1325.0,1322.199951171875,1325.0,0.21177196577895074,32
2015-09-04,1322.510009765625,1325.0,1320.02001953125,1320.02001953125,-0.18827760969584162,78
2015-09-08,1330.0,1337.780029296875,1320.06005859375,1320.0699462890625,-0.7466205797697412,25
2015-09-09,1328.97998046875,1329.0,1307.5,1307.5,-1.6162756989893667,82
2015-09-10,1310.0,1329.0,1310.0,1329.0,1.450381679389312,4
2015-09-11,1339.969970703125,1339.969970703125,1305.0,1329.989990234375,-0.7447913525639116,41
2015-09-14,1348.0,1348.0,1305.0,1325.0,-1.7062314540059353,22
2015-09-15,1300.0,1324.989990234375,1300.0,1324.97998046875,1.9215369591346176,285
2015-09-16,1340.0,1345.0,1308.0,1320.0,-1.4925373134328401,25
2015-09-17,1339.0,1339.0,1337.0,1337.0,-0.14936519790889058,12
2015-09-18,1339.0,1339.489990234375,1339.0,1339.489990234375,0.03659374416542516,17
2015-09-21,1330.0,1343.97998046875,1315.0,1315.0,-1.1278195488721776,41
2015-09-22,1318.0,1318.0,1315.0,1317.0,-0.07587253414264028,24
2015-09-23,1317.0,1317.0,1309.0,1309.0,-0.6074411541381886,60
2015-09-24,1309.0,1311.1099853515625,1297.0,1300.0,-0.6875477463712754,101
2015-09-25,1300.0,1323.0,1300.0,1318.1800537109375,1.3984656700721132,16
2015-09-28,1319.0,1319.0,1300.050048828125,1300.050048828125,-1.4366907635993131,44
2015-09-29,1318.989990234375,1319.0,1310.0,1310.0,-0.6815813843119134,154
2015-09-30,1318.989990234375,1319.0,1302.0,1319.0,0.0007588962538829236,87
2015-10-01,1318.0,1319.0,1315.010009765625,1319.0,0.07587253414265138,83
2015-10-02,1339.989990234375,1339.989990234375,1306.5,1309.0,-2.312703114219128,189
2015-10-05,1314.989990234375,1342.97998046875,1314.989990234375,1318.0,0.2288998234190709,86
2015-10-06,1315.0999755859375,1334.0,1315.0,1334.0,1.4371549513292114,112
2015-10-07,1322.010009765625,1326.0,1321.0,1321.010009765625,-0.07564239246398152,95
2015-10-08,1329.0,1339.5,1329.0,1339.5,0.7900677200902928,12
2015-10-09,1336.010009765625,1340.0,1336.0,1340.0,0.29864972606568063,109
2015-10-13,1335.010009765625,1335.010009765625,1333.7900390625,1333.7900390625,-0.0913828880833023,27
2015-10-14,1325.0,1325.0,1322.0,1322.0,-0.22641509433962703,43
2015-10-15,1333.93994140625,1333.93994140625,1325.0,1329.989990234375,-0.29611162011619063,27
2015-10-16,1329.989990234375,1329.989990234375,1328.0,1329.989990234375,0.0,55
2015-10-19,1330.97998046875,1333.97998046875,1330.0,1330.0,-0.07362849052056086,240
2015-10-20,1340.010009765625,1344.0,1327.0,1342.0,0.14850562457537908,386
2015-10-21,1342.0,1342.0,1342.0,1342.0,0.0,0
2015-10-22,1337.219970703125,1355.0,1337.219970703125,1355.0,1.3296263656252583,106
2015-10-23,1355.0,1359.0,1355.0,1355.0,0.0,43
2015-10-26,1355.0,1355.0,1355.0,1355.0,0.0,0
2015-10-27,1345.5,1345.5,1345.0,1345.0999755859375,-0.029730539878303208,50
2015-10-28,1345.0999755859375,1345.0999755859375,1345.0999755859375,1345.0999755859375,0.0,0
2015-10-29,1355.0,1359.0,1349.010009765625,1355.010009765625,0.0007387280904103122,85
2015-10-30,1355.010009765625,1394.0,1355.010009765625,1394.0,2.8774687975271274,186
2015-11-03,1443.43994140625,1454.5,1400.0,1420.0,-1.6238944713843795,188
2015-11-04,1420.0,1430.0,1402.0,1410.0,-0.7042253521126751,131
2015-11-05,1428.989990234375,1429.0,1400.0,1400.0,-2.028704919732871,281
2015-11-06,1401.010009765625,1429.97998046875,1401.010009765625,1410.02001953125,0.6431081650253301,45
2015-11-09,1420.0,1429.0,1420.0,1429.0,0.6338028169014187,20
2015-11-10,1428.0,1430.0,1421.0,1426.0,-0.1400560224089631,51
2015-11-11,1430.0,1430.0,1420.0,1430.0,0.0,42
2015-11-12,1422.0,1430.010009765625,1422.0,1430.0,0.5625879043600568,77
2015-11-13,1421.02001953125,1480.0,1421.02001953125,1451.0,2.1097507464137966,154
2015-11-16,1449.989990234375,1451.0,1448.0,1450.0,0.0006903334293539842,32
2015-11-17,1440.0,1451.0,1440.0,1450.0,0.694444444444442,50
2015-11-18,1441.0,1449.989990234375,1440.0,1448.0,0.4857737682165242,82
2015-11-19,1448.989990234375,1448.989990234375,1422.010009765625,1430.0,-1.3105673857210953,58
2015-11-23,1449.0,1449.9599609375,1422.0,1422.0,-1.8633540372670843,103
2015-11-24,1440.0,1440.0,1440.0,1440.0,0.0,2
2015-11-25,1421.02001953125,1449.969970703125,1420.0,1449.969970703125,2.037265539821509,31
2015-11-26,1425.5,1449.97998046875,1410.02001953125,1430.0,0.31567870922484254,25
2015-11-27,1417.050048828125,1440.0,1410.0,1410.0,-0.49751586642654555,45
2015-11-30,1410.2099609375,1419.0,1380.0,1380.0,-2.142231424703356,47
2015-12-01,1390.0,1401.0,1390.0,1401.0,0.7913669064748108,12
2015-12-02,1417.780029296875,1417.780029296875,1385.0,1385.0,-2.3120673602047948,33
2015-12-03,1384.0,1400.0,1381.0,1385.0,0.07225433526012459,34
2015-12-04,1393.989990234375,1401.0,1370.5999755859375,1370.5999755859375,-1.6779184077573506,228
2015-12-07,1417.75,1417.75,1380.0,1416.969970703125,-0.05501881833009925,10
