Date,Open,High,Low,Close,Variation,Volume
2000-02-10,3188.760009765625,3463.64990234375,3188.760009765625,3403.179931640625,6.724241436117362,136417
2000-02-11,3463.64990234375,3491.68994140625,3408.669921875,3408.669921875,-1.5873423128459518,101858
2000-02-14,3408.669921875,3408.669921875,3353.699951171875,3353.699951171875,-1.6126516196349083,9094
2000-02-15,3133.780029296875,3243.739990234375,3133.780029296875,3243.739990234375,3.508860223420718,10913
2000-02-16,3243.739990234375,3243.739990234375,3243.739990234375,3243.739990234375,0.0,1819
2000-02-17,3254.72998046875,3254.72998046875,3243.739990234375,3243.739990234375,-0.33766211944845637,12732
2000-02-18,3243.739990234375,3243.739990234375,3216.25,3243.739990234375,0.0,5457
2000-02-21,3243.739990234375,3298.719970703125,3243.739990234375,3298.719970703125,1.694956458725816,3638
2000-02-22,3299.820068359375,3299.820068359375,3188.760009765625,3188.760009765625,-3.365639831658085,21827
2000-02-23,3133.780029296875,3188.760009765625,3133.780029296875,3188.760009765625,1.7544301117103478,9094
2000-02-24,3188.760009765625,3188.760009765625,3188.760009765625,3188.760009765625,0.0,5457
2000-02-25,3188.760009765625,3188.760009765625,3188.760009765625,3188.760009765625,0.0,7276
2000-02-28,3023.820068359375,3188.760009765625,2858.889892578125,3188.760009765625,5.454687702226302,5457
2000-02-29,3188.760009765625,3216.25,3133.780029296875,3133.780029296875,-1.7241805686339817,20008
2000-03-01,3084.85009765625,3084.85009765625,3084.85009765625,3084.85009765625,0.0,1819
2000-03-02,3023.820068359375,3133.780029296875,2996.330078125,3133.780029296875,3.6364584681508827,47291
2000-03-03,3271.22998046875,3271.22998046875,3105.739990234375,3133.780029296875,-4.201781959462814,78212
2000-03-06,3135.0,3135.0,3135.0,3135.0,0.0,0
2000-03-07,3135.0,3135.0,3135.0,3135.0,0.0,0
2000-03-08,3229.989990234375,3229.989990234375,3229.989990234375,3229.989990234375,0.0,3638
2000-03-09,3188.760009765625,3243.739990234375,3188.760009765625,3243.739990234375,1.7241805686339928,47291
2000-03-10,3133.780029296875,3133.780029296875,3133.780029296875,3133.780029296875,0.0,16370
2000-03-13,3135.0,3135.0,3135.0,3135.0,0.0,0
2000-03-14,2859.43994140625,2859.43994140625,2859.43994140625,2859.43994140625,0.0,5457
2000-03-15,2913.320068359375,2913.8701171875,2913.320068359375,2913.8701171875,0.01888048052456348,10913
2000-03-16,2902.8701171875,2941.360107421875,2902.8701171875,2941.360107421875,1.3259287767124261,16370
2000-03-17,2902.8701171875,2902.8701171875,2897.3701171875,2902.8701171875,0.0,12732
2000-03-20,2804.4599609375,2858.889892578125,2804.4599609375,2858.889892578125,1.9408346847080482,18189
2000-03-21,2858.889892578125,2996.330078125,2853.389892578125,2996.330078125,4.807466908875346,18189
2000-03-22,3051.31005859375,3128.280029296875,3051.31005859375,3078.800048828125,0.900924183596219,43653
2000-03-23,3078.800048828125,3188.760009765625,2941.909912109375,2941.909912109375,-4.446217180321732,72756
2000-03-24,2941.360107421875,2968.85009765625,2941.360107421875,2968.85009765625,0.9346013147118581,43653
2000-03-27,2968.85009765625,3078.800048828125,2941.360107421875,2968.85009765625,0.0,40016
2000-03-28,3078.25,3160.719970703125,3023.27001953125,3023.820068359375,-1.768210237655321,29102
2000-03-29,2968.85009765625,3078.800048828125,2968.85009765625,2974.340087890625,0.18491975188337229,89126
2000-03-30,3133.22998046875,3518.6298828125,3133.22998046875,3243.739990234375,3.527031544268966,247369
2000-03-31,3353.699951171875,3353.699951171875,3298.719970703125,3309.7099609375,-1.3116853288859032,241912
2000-04-03,3243.739990234375,3243.739990234375,3133.780029296875,3243.739990234375,0.0,14551
2000-04-04,3216.25,3298.719970703125,3188.760009765625,3298.719970703125,2.564165431888843,23646
2000-04-05,3106.2900390625,3188.760009765625,3106.2900390625,3188.760009765625,2.6549346540741814,5457
2000-04-06,3243.739990234375,3271.22998046875,3133.780029296875,3133.780029296875,-3.389912917451654,78212
2000-04-07,3243.18994140625,3298.719970703125,3188.760009765625,3188.760009765625,-1.6782838077323392,25464
2000-04-10,3188.760009765625,3188.760009765625,2968.85009765625,3024.3701171875,-5.155292090802643,23646
2000-04-11,3023.820068359375,3023.820068359375,2968.85009765625,2968.85009765625,-1.8178982036107016,23646
2000-04-12,2968.85009765625,3023.820068359375,2941.360107421875,2941.360107421875,-0.925947398155158,38197
2000-04-13,2941.360107421875,2941.360107421875,2886.3798828125,2886.3798828125,-1.8692109296867265,47291
2000-04-14,2803.909912109375,2803.909912109375,2529.02001953125,2529.02001953125,-9.803806156215833,54567
2000-04-17,2474.0400390625,2540.010009765625,2474.0400390625,2474.0400390625,0.0,12732
2000-04-18,2638.969970703125,2639.52001953125,2583.989990234375,2638.969970703125,0.0,58204
2000-04-19,2583.989990234375,2583.989990234375,2556.510009765625,2556.510009765625,-1.0634708560251616,5457
2000-04-20,2803.909912109375,2804.4599609375,2748.929931640625,2748.929931640625,-1.9608326298682255,110952
2000-04-21,2750.0,2750.0,2750.0,2750.0,0.0,0
2000-04-24,2803.909912109375,2803.909912109375,2747.830078125,2748.929931640625,-1.9608326298682255,20008
2000-04-25,2748.929931640625,2831.39990234375,2748.929931640625,2831.39990234375,3.000075402209501,92763
2000-04-26,2858.340087890625,2858.340087890625,2748.929931640625,2748.929931640625,-3.8277515231135983,9094
2000-04-27,2858.889892578125,2858.889892578125,2858.889892578125,2858.889892578125,0.0,10913
2000-04-28,2858.889892578125,2968.85009765625,2858.889892578125,2968.85009765625,3.8462553372058617,30921
2000-05-01,2970.0,2970.0,2970.0,2970.0,0.0,0
2000-05-02,3023.820068359375,3023.820068359375,2996.330078125,3012.830078125,-0.3634472285362511,9094
2000-05-03,3018.330078125,3018.330078125,2886.3798828125,2886.3798828125,-4.371629076249606,5457
2000-05-04,3018.330078125,3023.820068359375,2886.3798828125,2968.85009765625,-1.6393164162975538,29102
2000-05-05,2968.85009765625,3011.72998046875,2968.85009765625,2990.840087890625,0.7406904865872033,32740
2000-05-08,3001.830078125,3001.830078125,2913.8701171875,2913.8701171875,-2.9302111927814845,21827
2000-05-09,2803.909912109375,2804.4599609375,2803.909912109375,2803.909912109375,0.0,9094
2000-05-10,2913.8701171875,2913.8701171875,2803.909912109375,2908.3701171875,-0.1887524075818714,25464
2000-05-11,2858.340087890625,2913.8701171875,2858.340087890625,2858.889892578125,0.019235103962245148,52748
2000-05-12,2748.929931640625,2748.929931640625,2748.929931640625,2748.929931640625,0.0,16370
2000-05-15,2748.929931640625,2858.889892578125,2748.929931640625,2858.889892578125,4.00010053627935,21827
2000-05-16,2837.449951171875,2858.889892578125,2831.39990234375,2858.889892578125,0.7556059763237588,10913
2000-05-17,2831.949951171875,2836.89990234375,2809.409912109375,2809.409912109375,-0.7959194001000203,41834
2000-05-18,2809.409912109375,2831.39990234375,2781.919921875,2831.39990234375,0.7827262991986883,27283
2000-05-19,2748.929931640625,2880.8798828125,2748.929931640625,2869.8798828125,4.399892110006931,34559
2000-05-22,2803.360107421875,2803.360107421875,2748.929931640625,2754.97998046875,-1.7257906618931673,72756
2000-05-23,2748.929931640625,2754.429931640625,2748.929931640625,2748.929931640625,0.0,41834
2000-05-24,2748.929931640625,2748.929931640625,2721.43994140625,2721.43994140625,-1.0000251340698374,7276
2000-05-25,2694.5,2748.929931640625,2693.949951171875,2693.949951171875,-0.02041376240953241,87307
2000-05-26,2748.929931640625,2748.929931640625,2644.469970703125,2644.469970703125,-3.8000226828319272,25464
2000-05-29,2611.47998046875,2611.47998046875,2528.469970703125,2529.02001953125,-3.1575949865293884,63661
2000-05-30,2529.02001953125,2529.02001953125,2474.0400390625,2474.0400390625,-2.173963829631542,69118
2000-05-31,2502.080078125,2502.080078125,2421.81005859375,2496.030029296875,-0.24180076733030242,54567
2000-06-01,2474.0400390625,2529.02001953125,2419.06005859375,2529.02001953125,2.222275290645004,14551
2000-06-02,2424.56005859375,2446.550048828125,2419.06005859375,2419.06005859375,-0.226845277785781,47291
2000-06-05,2518.02001953125,2518.02001953125,2446.550048828125,2457.5400390625,-2.401886402793929,69118
2000-06-06,2458.5,2458.5,2458.5,2458.5,0.0,0
2000-06-07,2446.550048828125,2583.989990234375,2446.550048828125,2583.989990234375,5.61770405931743,81850
2000-06-08,2666.4599609375,2693.949951171875,2612.030029296875,2613.1298828125,-2.0000329615393775,34559
2000-06-09,2583.989990234375,2635.669921875,2556.510009765625,2611.47998046875,1.0638582323564405,18189
2000-06-12,2611.47998046875,2611.47998046875,2583.989990234375,2611.47998046875,0.0,230999
2000-06-13,2611.47998046875,2611.47998046875,2490.530029296875,2534.510009765625,-2.947369739717831,20008
2000-06-14,2638.969970703125,2638.969970703125,2474.0400390625,2518.02001953125,-4.583225747720398,32740
2000-06-15,2518.02001953125,2583.989990234375,2474.0400390625,2583.989990234375,2.61991446419898,30921
2000-06-16,2583.989990234375,2583.989990234375,2583.989990234375,2583.989990234375,0.0,87307
2000-06-19,2556.510009765625,2666.4599609375,2556.510009765625,2666.4599609375,4.300783128244223,36378
2000-06-20,2638.969970703125,2638.969970703125,2529.02001953125,2529.02001953125,-4.166396449845921,10913
2000-06-21,2721.43994140625,2721.43994140625,2600.489990234375,2638.969970703125,-3.03037996350235,16370
2000-06-22,2640.0,2640.0,2640.0,2640.0,0.0,0
2000-06-23,2603.239990234375,2611.47998046875,2583.989990234375,2611.47998046875,0.31652825960288844,14551
2000-06-26,2583.989990234375,2583.989990234375,2529.02001953125,2556.510009765625,-1.0634708560251616,52748
2000-06-27,2556.510009765625,2556.510009765625,2531.77001953125,2531.77001953125,-0.9677251463859116,7276
2000-06-28,2529.02001953125,2562.0,2529.02001953125,2535.06005859375,0.23882923092160002,7276
2000-06-29,2535.06005859375,2535.06005859375,2474.0400390625,2523.52001953125,-0.455217580482159,16370
2000-06-30,2523.52001953125,2523.52001953125,2474.0400390625,2474.0400390625,-1.9607524444343882,34559
2000-07-03,2474.0400390625,2474.0400390625,2435.0,2435.0,-1.5779873585753945,14551
2000-07-04,2529.02001953125,2529.02001953125,2474.0400390625,2501.530029296875,-1.0869819148157767,5457
2000-07-05,2529.02001953125,2582.89990234375,2529.02001953125,2556.510009765625,1.0869819148157767,254644
2000-07-06,2556.510009765625,2583.449951171875,2529.02001953125,2556.510009765625,0.0,10913
2000-07-07,2557.06005859375,2611.47998046875,2556.510009765625,2556.510009765625,-0.021510985879136246,27283
2000-07-10,2556.510009765625,2583.989990234375,2518.02001953125,2529.02001953125,-1.0752936671229896,34559
2000-07-11,2515.27001953125,2515.27001953125,2254.669921875,2362.97998046875,-6.054619896868207,109133
2000-07-12,2199.139892578125,2342.090087890625,2199.139892578125,2265.1201171875,3.0002740995264343,180070
2000-07-13,2089.18994140625,2200.7900390625,2089.18994140625,2089.739990234375,0.026328330288372115,183708
2000-07-14,2199.139892578125,2199.139892578125,2144.169921875,2199.139892578125,0.0,18189
2000-07-17,2254.1201171875,2254.1201171875,2090.2900390625,2199.139892578125,-2.439099149604085,10913
2000-07-18,2199.68994140625,2281.610107421875,2199.139892578125,2281.610107421875,3.7241687782258115,30921
2000-07-19,2281.610107421875,2281.610107421875,2226.6298828125,2226.6298828125,-2.4097116518957074,150968
2000-07-20,2336.590087890625,2336.590087890625,2227.179931640625,2232.1298828125,-4.4706260468830195,47291
2000-07-21,2199.139892578125,2199.139892578125,2144.169921875,2144.169921875,-2.4996122751737238,29102
2000-07-24,2199.68994140625,2363.530029296875,2199.68994140625,2363.530029296875,7.448326457586241,25464
2000-07-25,2336.590087890625,2336.590087890625,2254.1201171875,2254.1201171875,-3.529501007922853,7276
2000-07-26,2303.60009765625,2474.0400390625,2303.60009765625,2446.550048828125,6.205502045138678,61842
2000-07-27,2473.489990234375,2473.489990234375,2364.080078125,2369.580078125,-4.200943303576055,45472
2000-07-28,2342.090087890625,2342.090087890625,2309.10009765625,2309.10009765625,-1.4085705073833,21827
2000-07-31,2094.68994140625,2199.68994140625,2094.68994140625,2199.68994140625,5.012675046766546,3638
2000-08-01,2391.570068359375,2391.570068359375,2204.639892578125,2204.639892578125,-7.8162115446395735,9094
2000-08-02,2210.139892578125,2298.110107421875,2199.139892578125,2199.68994140625,-0.4728185399922924,23646
2000-08-03,2199.139892578125,2199.139892578125,2155.7099609375,2155.7099609375,-1.9748598889591573,25464
2000-08-04,2171.659912109375,2171.659912109375,2166.159912109375,2166.7099609375,-0.2279339939128433,9094
2000-08-07,2254.1201171875,2309.10009765625,2254.1201171875,2254.1201171875,0.0,9094
2000-08-08,2232.1298828125,2254.1201171875,2232.1298828125,2254.1201171875,0.9851682262903116,61842
2000-08-09,2309.10009765625,2309.10009765625,2234.8798828125,2234.8798828125,-3.2142484823019957,63661
2000-08-10,2254.1201171875,2265.1201171875,2254.1201171875,2265.1201171875,0.4879952898749984,32740
2000-08-11,2201.889892578125,2254.1201171875,2144.169921875,2237.6298828125,1.6231506559362119,225542
2000-08-14,2226.6298828125,2243.1298828125,2172.2099609375,2243.1298828125,0.7410302056648277,221904
2000-08-15,2172.75,2172.75,2172.75,2172.75,0.0,1819
2000-08-16,2199.139892578125,2199.139892578125,2172.2099609375,2172.2099609375,-1.2245665558389796,43653
2000-08-17,2226.6298828125,2281.610107421875,2210.139892578125,2281.610107421875,2.4692125545323407,36378
2000-08-18,2281.610107421875,2281.610107421875,2281.610107421875,2281.610107421875,0.0,1819
2000-08-21,2254.1201171875,2254.1201171875,2254.1201171875,2254.1201171875,0.0,5457
2000-08-22,2309.10009765625,2309.10009765625,2309.10009765625,2309.10009765625,0.0,9094
2000-08-23,2336.590087890625,2363.530029296875,2336.590087890625,2363.530029296875,1.1529596716970625,12732
2000-08-24,2528.469970703125,2529.02001953125,2419.06005859375,2529.02001953125,0.021754216363989443,112771
2000-08-25,2584.5400390625,2627.429931640625,2584.5400390625,2622.47998046875,1.4679571928787771,116409
2000-08-28,2693.949951171875,2693.949951171875,2583.989990234375,2583.989990234375,-4.081737334788538,81850
2000-08-29,2584.5400390625,2691.199951171875,2584.5400390625,2691.199951171875,4.126843093832044,34559
2000-08-30,2968.85009765625,3023.820068359375,2913.8701171875,2913.8701171875,-1.8518947963103272,303754
2000-08-31,2952.35009765625,2963.35009765625,2913.8701171875,2913.8701171875,-1.303367798395516,65480
2000-09-01,2914.419921875,2946.85009765625,2914.419921875,2930.360107421875,0.5469419635527384,61842
2000-09-04,2803.909912109375,2803.909912109375,2693.949951171875,2748.929931640625,-1.9608326298682255,101858
2000-09-05,2748.929931640625,2748.929931640625,2693.949951171875,2748.929931640625,0.0,36378
2000-09-06,2803.909912109375,2913.8701171875,2776.419921875,2858.889892578125,1.9608326298682144,21827
2000-09-07,2860.0,2860.0,2860.0,2860.0,0.0,0
2000-09-08,2748.929931640625,2853.389892578125,2748.929931640625,2803.909912109375,2.000050268139675,49110
2000-09-11,2858.889892578125,3023.820068359375,2858.889892578125,2979.840087890625,4.2306699403322545,29102
2000-09-12,2729.68994140625,2776.419921875,2726.93994140625,2726.93994140625,-0.10074404269457826,30921
2000-09-13,2611.47998046875,2721.43994140625,2611.47998046875,2721.43994140625,4.210637713476273,5457
2000-09-14,2622.47998046875,2721.43994140625,2589.489990234375,2721.43994140625,3.7735258867376276,87307
2000-09-15,2721.43994140625,2721.43994140625,2545.510009765625,2545.510009765625,-6.464589901980955,18189
2000-09-18,2476.7900390625,2476.7900390625,2424.56005859375,2424.56005859375,-2.1087770721380905,10913
2000-09-19,2380.570068359375,2419.06005859375,2336.590087890625,2419.06005859375,1.6168392077995586,12732
2000-09-20,2430.050048828125,2436.10009765625,2430.050048828125,2436.10009765625,0.24896807500087714,16370
2000-09-21,2436.10009765625,2436.10009765625,2424.56005859375,2430.050048828125,-0.24834976337572146,7276
2000-09-22,2392.1201171875,2529.02001953125,2392.1201171875,2529.02001953125,5.722952679512927,7276
2000-09-25,2583.989990234375,2640.070068359375,2583.989990234375,2639.52001953125,2.149003266527294,50929
2000-09-26,2640.070068359375,2724.18994140625,2589.489990234375,2589.489990234375,-1.9158612012306175,65480
2000-09-27,2611.47998046875,2639.52001953125,2535.06005859375,2535.06005859375,-2.92630701542973,83669
2000-09-28,2658.77001953125,2658.77001953125,2583.989990234375,2589.489990234375,-2.605717259783502,43653
2000-09-29,2693.949951171875,2693.949951171875,2583.989990234375,2584.5400390625,-4.061319404311181,87307
2000-10-02,2666.4599609375,2693.949951171875,2666.4599609375,2693.949951171875,1.0309545478683901,9094
2000-10-03,2693.39990234375,2776.419921875,2666.4599609375,2754.429931640625,2.265910429556617,107314
2000-10-04,3024.919921875,3078.25,2968.85009765625,3070.56005859375,1.5088047914491476,145511
2000-10-05,3071.75,3071.75,3071.75,3071.75,0.0,0
2000-10-06,3051.860107421875,3054.610107421875,2974.889892578125,2974.889892578125,-2.5220754600305817,45472
2000-10-09,2859.43994140625,3023.820068359375,2859.43994140625,3023.820068359375,5.748682620425449,41834
2000-10-10,3017.780029296875,3017.780029296875,2864.93994140625,2864.93994140625,-5.064653036564626,160062
2000-10-11,2858.340087890625,3023.820068359375,2831.39990234375,3018.330078125,5.597304215554111,27283
2000-10-12,3019.5,3019.5,3019.5,3019.5,0.0,0
2000-10-13,3059.56005859375,3059.56005859375,2968.85009765625,3023.820068359375,-1.1681414827595216,218267
2000-10-16,3023.820068359375,3023.820068359375,2974.340087890625,2990.840087890625,-1.0906727160734708,20008
2000-10-17,3029.320068359375,3095.300048828125,2996.330078125,3095.300048828125,2.1780458644135248,109133
2000-10-18,3073.300048828125,3073.300048828125,2968.85009765625,2996.330078125,-2.5044730250947778,98220
2000-10-19,2968.85009765625,3023.820068359375,2968.85009765625,3023.820068359375,1.8515576366257447,41834
2000-10-20,3023.820068359375,3040.320068359375,2968.85009765625,2968.85009765625,-1.8178982036107016,25464
2000-10-23,3023.820068359375,3023.820068359375,2968.85009765625,2968.85009765625,-1.8178982036107016,20008
2000-10-24,2970.0,2970.0,2970.0,2970.0,0.0,0
2000-10-25,2803.909912109375,2803.909912109375,2693.949951171875,2748.929931640625,-1.9608326298682255,107314
2000-10-26,2748.929931640625,3185.4599609375,2748.929931640625,3185.4599609375,15.879998404919093,136417
2000-10-27,3023.820068359375,3133.780029296875,3023.820068359375,3133.780029296875,3.6364584681508827,27283
2000-10-30,3139.280029296875,3139.280029296875,3139.280029296875,3139.280029296875,0.0,14551
2000-10-31,3188.760009765625,3463.10009765625,3188.760009765625,3326.2099609375,4.310451421584949,158243
2000-11-01,3298.719970703125,3518.6298828125,3243.739990234375,3408.669921875,3.3331095742703765,127322
2000-11-02,3410.0,3410.0,3410.0,3410.0,0.0,0
2000-11-03,3573.610107421875,3573.610107421875,3518.080078125,3518.6298828125,-1.5385065230028583,176432
2000-11-06,3463.64990234375,3546.1201171875,3463.64990234375,3546.1201171875,2.38102051792084,45472
2000-11-07,3463.64990234375,3518.6298828125,3436.159912109375,3518.6298828125,1.587342312845963,76393
2000-11-08,3573.610107421875,3601.10009765625,3420.77001953125,3420.77001953125,-4.276909995670708,130960
2000-11-09,3298.719970703125,3402.080078125,3298.719970703125,3353.699951171875,1.6667065091018118,12732
2000-11-10,3436.159912109375,3464.199951171875,3436.159912109375,3464.199951171875,0.8160283508251265,134598
2000-11-13,3408.669921875,3437.260009765625,3353.699951171875,3437.260009765625,0.8387461545381392,105496
2000-11-14,3438.60009765625,3438.60009765625,3438.60009765625,3438.60009765625,0.0,0
2000-11-15,3438.60009765625,3438.60009765625,3438.60009765625,3438.60009765625,0.0,0
2000-11-16,3353.699951171875,3353.699951171875,3188.760009765625,3243.739990234375,-3.2787656182264313,816681
2000-11-17,3293.219970703125,3353.699951171875,3243.739990234375,3298.719970703125,0.16700979736941068,507470
2000-11-20,3573.610107421875,3573.610107421875,3353.699951171875,3409.77001953125,-4.584721974855421,698453
2000-11-21,3408.669921875,3463.64990234375,3133.780029296875,3166.77001953125,-7.096606825769991,214629
2000-11-22,3128.280029296875,3232.739990234375,3078.800048828125,3188.760009765625,1.9333301335668462,374691
2000-11-23,3106.2900390625,3188.760009765625,3073.300048828125,3177.760009765625,2.300814470135415,98220
2000-11-24,3188.760009765625,3353.699951171875,3188.760009765625,3353.699951171875,5.172541705901956,210991
2000-11-27,3408.669921875,3716.550048828125,3408.669921875,3546.669921875,4.04849994757166,556580
2000-11-28,3749.5400390625,3749.5400390625,3546.669921875,3574.159912109375,-4.677377094950974,132779
2000-11-29,3601.10009765625,3766.030029296875,3601.10009765625,3766.030029296875,4.579987425175114,192802
2000-11-30,3766.030029296875,3848.5,3738.550048828125,3738.550048828125,-0.7296803332681012,225542
2000-12-01,3793.52001953125,3793.52001953125,3738.550048828125,3793.52001953125,0.0,170976
2000-12-04,3821.010009765625,3848.5,3793.52001953125,3793.52001953125,-0.7194430311388111,76393
2000-12-05,3799.02001953125,3821.010009765625,3689.06005859375,3689.06005859375,-2.8944296258556657,140054
2000-12-06,3683.570068359375,3738.550048828125,3683.570068359375,3683.570068359375,0.0,81850
2000-12-07,3683.570068359375,3739.10009765625,3656.080078125,3739.10009765625,1.5075057150089055,116409
2000-12-08,3766.030029296875,3766.030029296875,3645.080078125,3672.570068359375,-2.4816573476698744,67299
2000-12-11,3672.570068359375,3810.02001953125,3672.570068359375,3727.550048828125,1.4970437444454587,54567
2000-12-13,3546.1201171875,3628.590087890625,3546.1201171875,3628.590087890625,2.3256395152382314,23646
2000-12-14,3573.610107421875,3573.610107421875,3546.1201171875,3573.610107421875,0.0,38197
2000-12-15,3518.6298828125,3518.6298828125,3408.669921875,3425.169921875,-2.656146399313697,49110
2000-12-18,3419.669921875,3436.159912109375,3408.669921875,3408.669921875,-0.3216684724345775,52748
2000-12-19,3408.669921875,3408.669921875,3392.179931640625,3392.179931640625,-0.48376612028495636,14551
2000-12-20,3430.669921875,3430.669921875,3326.2099609375,3326.2099609375,-3.0448852065723786,32740
2000-12-21,3381.179931640625,3408.669921875,3304.2099609375,3304.2099609375,-2.2764233864885575,305573
2000-12-22,3271.22998046875,3464.199951171875,3271.22998046875,3463.64990234375,5.88218874930424,36378
2000-12-26,3463.64990234375,3463.64990234375,3408.669921875,3463.10009765625,-0.015873564101498427,63661
2000-12-27,3419.669921875,3463.64990234375,3353.699951171875,3463.64990234375,1.286088466825941,52748
2000-12-28,3408.669921875,3408.669921875,3353.699951171875,3408.669921875,0.0,40016
2001-01-02,4838.1201171875,4970.06982421875,4838.1201171875,4970.06982421875,2.72729291202376,1011302
2001-01-03,4920.58984375,4948.080078125,4865.60986328125,4865.60986328125,-1.117345322707275,301936
2001-01-04,4865.60986328125,4865.60986328125,4810.6298828125,4854.60986328125,-0.22607649008220543,416526
2001-01-05,4893.10009765625,4909.58984375,4843.6201171875,4843.6201171875,-1.0112194617161063,307392
2001-01-08,4843.6201171875,4904.08984375,4843.6201171875,4904.08984375,1.2484407343987147,316487
2001-01-09,4904.08984375,4920.58984375,4904.08984375,4920.58984375,0.3364538686220886,83669
2001-01-10,4867.259765625,4881.0,4854.60986328125,4881.0,0.2822991793460572,50929
2001-01-11,4843.6201171875,4876.60009765625,4828.22021484375,4866.16015625,0.4653552202105393,165519
2001-01-12,4865.60986328125,4868.35986328125,4849.10986328125,4868.35986328125,0.056519122520559684,49110
2001-01-15,4865.60986328125,4865.60986328125,4844.169921875,4860.10986328125,-0.11303824504110827,85488
2001-01-16,4854.60986328125,4860.10986328125,4844.72021484375,4849.10986328125,-0.11329437699206801,100039
2001-01-17,4849.10986328125,4948.080078125,4849.10986328125,4854.60986328125,0.11342287873590262,180070
2001-01-18,4855.16015625,4904.08984375,4855.16015625,4893.10009765625,0.7814354250994304,163700
2001-01-19,4871.10009765625,4893.10009765625,4849.10986328125,4849.10986328125,-0.45144287602673083,165519
2001-01-22,4855.16015625,4893.10009765625,4855.16015625,4893.10009765625,0.7814354250994304,112771
2001-01-23,4893.10009765625,4893.10009765625,4849.10986328125,4860.10986328125,-0.6742194869629126,198259
2001-01-24,4893.10009765625,4893.64990234375,4876.60009765625,4893.64990234375,0.011236326184360657,529297
2001-01-26,4893.10009765625,4898.58984375,4893.10009765625,4893.64990234375,0.011236326184360657,256463
2001-01-29,4893.10009765625,4920.58984375,4893.10009765625,4906.2900390625,0.26956205969641545,223723
2001-01-30,4906.83984375,5047.0400390625,4906.83984375,5022.2998046875,2.353041155084057,614785
2001-01-31,5003.0498046875,5058.02978515625,5003.0498046875,5030.5400390625,0.5494695325487964,161881
2001-02-01,4981.06005859375,5003.0498046875,4975.56005859375,4975.56005859375,-0.11041826308660907,145511
2001-02-02,4964.56982421875,4975.56005859375,4954.1201171875,4974.4599609375,0.1992143744358854,130960
2001-02-05,4948.080078125,4975.56005859375,4948.080078125,4975.56005859375,0.5553665267107544,174613
2001-02-06,4975.009765625,4975.56005859375,4959.06982421875,4975.56005859375,0.01106114348865539,125503
2001-02-07,4948.080078125,5001.9501953125,4948.080078125,4964.56982421875,0.3332554411689781,172794
2001-02-08,4976.10986328125,5003.0498046875,4976.10986328125,5003.0498046875,0.5413855832452574,45472
