Date,Open,High,Low,Close,Variation,Volume
2012-12-11,25.149999618530273,25.299999237060547,24.700000762939453,24.75,-1.5904557638066863,311760.0
2012-12-12,24.799999237060547,25.200000762939453,24.299999237060547,24.399999618530273,-1.6129017372408794,316060.0
2012-12-13,24.5,24.549999237060547,23.799999237060547,23.850000381469727,-2.653059667470503,310860.0
2012-12-14,23.899999618530273,25.399999618530273,23.799999237060547,25.0,4.602512129819747,625960.0
2012-12-17,25.200000762939453,25.950000762939453,24.399999618530273,24.450000762939453,-2.976190386085198,674880.0
2012-12-18,25.600000381469727,25.700000762939453,24.600000381469727,24.600000381469727,-3.906249941792339,913020.0
2012-12-19,24.799999237060547,25.5,24.649999618530273,25.0,0.806454714081517,509420.0
2012-12-20,25.0,25.200000762939453,24.600000381469727,24.75,-1.0000000000000009,323780.0
2012-12-21,24.649999618530273,25.149999618530273,24.350000381469727,24.600000381469727,-0.20283666464222527,429420.0
2012-12-26,24.700000762939453,24.850000381469727,23.700000762939453,23.75,-3.846156816176538,429340.0
2012-12-27,23.899999618530273,24.0,23.200000762939453,23.25,-2.71966371926764,346460.0
2012-12-28,23.399999618530273,23.75,23.299999237060547,23.649999618530273,1.068376085792866,208740.0
2013-01-02,24.149999618530273,25.25,24.149999618530273,24.950000762939453,3.312634190666164,511840.0
2013-01-03,25.049999237060547,26.350000381469727,24.850000381469727,26.149999618530273,4.391219221445386,675720.0
2013-01-04,26.25,27.25,26.200000762939453,27.100000381469727,3.2380966913132525,671480.0
2013-01-07,27.100000381469727,28.649999618530273,27.100000381469727,28.25,4.243540968053328,1108660.0
2013-01-08,27.25,27.399999618530273,25.25,25.299999237060547,-7.155966102530098,1266100.0
2013-01-09,25.600000381469727,26.549999237060547,24.75,25.600000381469727,0.0,1068620.0
2013-01-10,25.950000762939453,26.350000381469727,25.399999618530273,25.5,-1.7341069352958316,874480.0
2013-01-11,25.450000762939453,25.950000762939453,25.450000762939453,25.5,0.19646065053702255,308160.0
2013-01-14,25.899999618530273,26.350000381469727,25.649999618530273,26.100000381469727,0.7722037292863915,622060.0
2013-01-15,25.899999618530273,26.350000381469727,24.450000762939453,24.799999237060547,-4.247105782514094,866140.0
2013-01-16,24.950000762939453,24.950000762939453,24.200000762939453,24.75,-0.8016062397742774,502420.0
2013-01-17,24.950000762939453,25.0,23.75,23.850000381469727,-4.408819029391209,576320.0
2013-01-18,24.149999618530273,24.299999237060547,23.299999237060547,23.649999618530273,-2.070393407444815,948620.0
2013-01-21,23.700000762939453,23.850000381469727,22.850000381469727,23.149999618530273,-2.320679859509689,691300.0
2013-01-22,23.25,23.549999237060547,23.0,23.149999618530273,-0.43010916761172524,691300.0
2013-01-23,22.649999618530273,23.899999618530273,22.049999237060547,23.450000762939453,3.5320139420871755,948280.0
2013-01-24,23.899999618530273,24.100000381469727,22.799999237060547,23.0,-3.7656888405658395,705840.0
2013-01-28,23.149999618530273,23.350000381469727,22.25,22.399999618530273,-3.2397408741193567,475620.0
2013-01-29,22.399999618530273,22.899999618530273,22.100000381469727,22.299999237060547,-0.4464302820210819,539480.0
2013-01-30,22.450000762939453,22.549999237060547,21.25,21.350000381469727,-4.899778815533995,554200.0
2013-01-31,21.399999618530273,21.600000381469727,18.600000381469727,18.75,-12.383176008263275,1185020.0
2013-02-01,20.100000381469727,20.850000381469727,19.450000762939453,20.399999618530273,1.4925334893879816,1157100.0
2013-02-04,20.549999237060547,21.049999237060547,20.299999237060547,20.700000762939453,0.7299344596003232,558360.0
2013-02-05,20.5,20.850000381469727,19.049999237060547,19.399999618530273,-5.365855519364516,1289300.0
2013-02-06,19.649999618530273,19.850000381469727,18.899999618530273,19.149999618530273,-2.5445293114840117,514160.0
2013-02-07,19.149999618530273,19.399999618530273,18.799999237060547,19.200000762939453,0.26110258697236155,497420.0
2013-02-08,19.450000762939453,19.5,18.75,19.149999618530273,-1.5424222757914219,393360.0
2013-02-13,19.5,19.899999618530273,19.450000762939453,19.75,1.2820512820512775,347740.0
2013-02-14,19.549999237060547,20.649999618530273,19.549999237060547,20.0,2.3017942736611285,621800.0
2013-02-15,20.149999618530273,20.200000762939453,19.149999618530273,19.25,-4.466499432102311,365200.0
2013-02-18,19.299999237060547,19.450000762939453,18.600000381469727,18.600000381469727,-3.6269372189749016,356820.0
2013-02-19,18.75,19.100000381469727,18.549999237060547,18.649999618530273,-0.5333353678385389,329960.0
2013-02-20,18.700000762939453,19.100000381469727,17.649999618530273,18.25,-2.406421094010247,423880.0
2013-02-21,17.899999618530273,18.299999237060547,17.649999618530273,18.0,0.5586613608986157,313340.0
2013-02-22,18.350000381469727,19.25,18.25,18.75,2.1798343880919058,567100.0
2013-02-25,19.350000381469727,19.350000381469727,17.799999237060547,18.049999237060547,-6.718352035042385,373560.0
2013-02-26,17.75,18.200000762939453,17.350000381469727,17.700000762939453,-0.2816858425946256,565120.0
2013-02-27,17.799999237060547,18.299999237060547,17.649999618530273,17.649999618530273,-0.8426945222445026,412980.0
2013-02-28,17.600000381469727,18.5,17.600000381469727,18.399999618530273,4.545450112051319,704000.0
2013-03-01,18.149999618530273,18.350000381469727,17.700000762939453,18.200000762939453,0.27548840473876623,515800.0
2013-03-04,18.149999618530273,19.75,17.75,18.950000762939453,4.407719896547091,778100.0
2013-03-05,18.5,18.799999237060547,17.75,18.0,-2.7027027027026973,1061700.0
2013-03-06,18.049999237060547,18.350000381469727,17.149999618530273,17.950000762939453,-0.554008190292743,926940.0
2013-03-07,18.5,19.75,18.350000381469727,18.899999618530273,2.162160100163635,1304100.0
2013-03-08,19.049999237060547,19.450000762939453,18.649999618530273,19.200000762939453,0.7874096162013844,336320.0
2013-03-11,18.799999237060547,19.0,17.950000762939453,18.5,-1.5957406874206548,558680.0
2013-03-12,18.5,18.899999618530273,18.25,18.350000381469727,-0.8108087488122862,348820.0
2013-03-13,18.700000762939453,19.100000381469727,17.649999618530273,17.899999618530273,-4.278080811604346,293460.0
2013-03-14,18.0,18.5,17.899999618530273,18.0,0.0,298820.0
2013-03-15,18.149999618530273,18.850000381469727,17.850000381469727,18.5,1.9283767979388466,450560.0
2013-03-18,18.350000381469727,19.350000381469727,18.25,19.0,3.5422321799331247,445920.0
2013-03-19,18.350000381469727,20.0,18.25,18.850000381469727,2.72479558368246,953940.0
2013-03-20,19.0,19.25,18.149999618530273,18.600000381469727,-2.105261150159332,634380.0
2013-03-21,18.600000381469727,18.950000762939453,17.899999618530273,18.350000381469727,-1.344085993939348,467320.0
2013-03-22,18.5,18.75,17.25,17.549999237060547,-5.135139259132182,484420.0
2013-03-25,17.600000381469727,17.850000381469727,17.049999237060547,17.399999618530273,-1.1363679466167786,481320.0
2013-03-26,17.549999237060547,18.100000381469727,17.299999237060547,17.75,1.1396055363757984,521460.0
2013-03-27,17.549999237060547,18.0,17.350000381469727,17.350000381469727,-1.1395946682919544,371060.0
2013-03-28,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,0.0
2013-04-01,16.700000762939453,19.899999618530273,16.299999237060547,19.600000381469727,17.365266383495847,2274400.0
2013-04-02,16.700000762939453,20.600000381469727,16.299999237060547,19.049999237060547,14.071846507553442,4470860.0
2013-04-03,19.049999237060547,20.5,18.649999618530273,20.0,4.9868808450726165,1198640.0
2013-04-04,20.100000381469727,23.700000762939453,19.799999237060547,22.200000762939453,10.44776289360534,2603740.0
2013-04-05,21.899999618530273,22.899999618530273,21.399999618530273,21.950000762939453,0.22831573187276355,1329280.0
2013-04-08,21.899999618530273,22.700000762939453,20.649999618530273,22.549999237060547,2.968034839508804,1080020.0
2013-04-09,22.600000381469727,23.649999618530273,22.25,22.549999237060547,-0.22124399807611494,667220.0
2013-04-10,22.850000381469727,23.350000381469727,22.399999618530273,22.700000762939453,-0.656453461821016,379080.0
2013-04-11,22.950000762939453,23.649999618530273,22.450000762939453,22.5,-1.9607875728968716,434700.0
2013-04-12,22.5,23.200000762939453,22.200000762939453,22.75,1.1111111111111072,316520.0
2013-04-15,22.700000762939453,24.25,22.350000381469727,22.600000381469727,-0.440530300038533,826740.0
2013-04-16,22.950000762939453,23.5,20.700000762939453,21.649999618530273,-5.6644928156537215,774080.0
2013-04-17,21.649999618530273,22.399999618530273,20.899999618530273,21.399999618530273,-1.154734431431692,514560.0
2013-04-18,21.700000762939453,21.700000762939453,21.100000381469727,21.350000381469727,-1.6129049270241391,233940.0
2013-04-19,21.399999618530273,22.950000762939453,21.399999618530273,22.799999237060547,6.5420544088141686,512920.0
2013-04-22,22.75,24.25,22.549999237060547,23.299999237060547,2.4175790640023953,565940.0
2013-04-23,23.350000381469727,24.100000381469727,22.75,23.049999237060547,-1.2848014539959318,613340.0
2013-04-24,23.149999618530273,23.450000762939453,22.75,23.049999237060547,-0.4319670977000034,168180.0
2013-04-25,22.950000762939453,23.899999618530273,22.799999237060547,23.5,2.3965107571966016,255580.0
2013-04-26,23.5,23.5,23.5,23.5,0.0,0.0
2013-04-29,23.049999237060547,24.100000381469727,22.899999618530273,23.25,0.8676822974374998,433280.0
2013-04-30,23.25,23.299999237060547,21.5,21.649999618530273,-6.881722070837537,359560.0
2013-05-02,21.700000762939453,22.5,20.700000762939453,20.950000762939453,-3.4562210766411305,373040.0
2013-05-03,21.0,21.0,19.399999618530273,19.549999237060547,-6.904765537806923,1024180.0
2013-05-06,20.100000381469727,21.600000381469727,19.700000762939453,20.450000762939453,1.741295397150311,1056900.0
2013-05-07,20.850000381469727,21.0,19.850000381469727,20.350000381469727,-2.398081490897097,555260.0
2013-05-08,20.299999237060547,20.700000762939453,20.149999618530273,20.450000762939453,0.738923800573632,310400.0
2013-05-09,20.299999237060547,21.0,19.600000381469727,20.75,2.2167526101080526,520340.0
2013-05-10,20.700000762939453,23.600000381469727,19.899999618530273,23.0,11.111107015891442,5943640.0
2013-05-13,21.5,21.850000381469727,18.799999237060547,19.0,-11.627906976744185,3319160.0
2013-05-14,19.049999237060547,19.600000381469727,18.049999237060547,18.100000381469727,-4.98687083274344,1131740.0
2013-05-15,18.299999237060547,18.950000762939453,16.600000381469727,16.649999618530273,-9.016391733988439,1663680.0
2013-05-16,16.5,17.0,15.199999809265137,15.350000381469727,-6.969694657759229,2774160.0
2013-05-17,15.800000190734863,16.450000762939453,15.5,16.0,1.2658215623466695,1174060.0
2013-05-20,15.800000190734863,16.549999237060547,15.5,16.399999618530273,3.7974646870400086,1162040.0
2013-05-21,13.100000381469727,14.399999618530273,12.600000381469727,14.25,8.778622786583856,10171760.0
2013-05-22,14.300000190734863,14.300000190734863,13.600000381469727,13.649999618530273,-4.545458486257459,1908620.0
2013-05-23,13.600000381469727,14.300000190734863,13.399999618530273,13.75,1.1029383406095494,1463320.0
2013-05-24,13.75,14.050000190734863,13.649999618530273,13.75,0.0,474500.0
2013-05-27,13.75,13.850000381469727,13.399999618530273,13.5,-1.8181818181818188,443100.0
2013-05-28,13.699999809265137,13.699999809265137,13.100000381469727,13.149999618530273,-4.014599988263545,314000.0
2013-05-29,13.0,13.100000381469727,11.850000381469727,11.899999618530273,-8.461541395920968,704640.0
2013-05-31,12.199999809265137,12.449999809265137,11.350000381469727,11.550000190734863,-5.327865808953858,1396180.0
2013-06-03,12.100000381469727,12.149999618530273,11.5,11.550000190734863,-4.545455978473756,936600.0
2013-06-04,11.649999618530273,11.850000381469727,10.649999618530273,10.75,-7.725318866953012,1146680.0
2013-06-05,10.550000190734863,11.0,10.449999809265137,10.949999809265137,3.7914655099395844,1097140.0
2013-06-06,11.100000381469727,11.550000190734863,10.899999618530273,11.100000381469727,0.0,961920.0
2013-06-07,10.850000381469727,11.149999618530273,10.550000190734863,10.75,-0.9216624696208542,264080.0
2013-06-10,10.5,11.050000190734863,10.449999809265137,10.850000381469727,3.333336966378342,446400.0
2013-06-11,10.75,10.800000190734863,10.100000381469727,10.199999809265137,-5.1162808440452405,353480.0
2013-06-12,10.300000190734863,10.449999809265137,9.899999618530273,9.899999618530273,-3.8835006291009777,500680.0
2013-06-13,9.949999809265137,10.25,9.75,9.800000190734863,-1.5075338834740326,398700.0
2013-06-14,9.850000381469727,10.050000190734863,9.25,9.350000381469727,-5.076141935391421,582880.0
2013-06-17,9.399999618530273,9.800000190734863,9.199999809265137,9.550000190734863,1.5957508328925174,578020.0
2013-06-18,9.25,11.5,9.199999809265137,11.5,24.32432432432432,1093580.0
2013-06-19,11.449999809265137,13.399999618530273,11.300000190734863,11.800000190734863,3.0567719414852146,1539520.0
2013-06-20,11.850000381469727,11.850000381469727,10.850000381469727,11.449999809265137,-3.375532146227478,786200.0
2013-06-21,11.600000381469727,12.350000381469727,9.949999809265137,10.100000381469727,-12.93103405751741,1209900.0
2013-06-24,9.899999618530273,9.899999618530273,9.199999809265137,9.199999809265137,-7.0707054165428,796120.0
2013-06-25,9.649999618530273,11.5,9.449999809265137,11.5,19.170989166852294,1255980.0
2013-06-26,11.399999618530273,11.600000381469727,10.5,10.949999809265137,-3.947366880027603,754760.0
2013-06-27,11.199999809265137,11.550000190734863,10.75,11.350000381469727,1.3392908460632569,632180.0
2013-06-28,11.199999809265137,13.199999809265137,11.199999809265137,12.949999809265137,15.62500026609217,1218820.0
2013-07-01,11.199999809265137,13.699999809265137,11.199999809265137,12.399999618530273,10.714284193759038,1057060.0
2013-07-02,12.050000190734863,12.649999618530273,11.600000381469727,12.0,-0.41493933563011565,505560.0
2013-07-03,12.0,12.5,11.100000381469727,11.100000381469727,-7.499996821085608,968540.0
2013-07-04,11.649999618530273,11.649999618530273,10.75,10.850000381469727,-6.866946465715607,524020.0
2013-07-05,10.850000381469727,11.600000381469727,10.550000190734863,11.100000381469727,2.304147384427413,536380.0
2013-07-08,11.100000381469727,12.199999809265137,11.100000381469727,11.399999618530273,2.7026957364917115,497900.0
2013-07-10,11.699999809265137,12.350000381469727,11.600000381469727,12.0,2.5641042361154165,381740.0
2013-07-11,12.399999618530273,13.350000381469727,11.949999809265137,12.75,2.8225838083631327,654100.0
2013-07-12,12.75,13.25,10.899999618530273,11.0,-13.725490196078427,987260.0
2013-07-15,11.25,11.600000381469727,10.949999809265137,11.5,2.2222222222222143,560440.0
2013-07-16,11.550000190734863,11.649999618530273,10.649999618530273,10.850000381469727,-6.060604309138107,893560.0
2013-07-17,11.100000381469727,11.199999809265137,10.300000190734863,10.449999809265137,-5.855860809605884,1088320.0
2013-07-18,10.300000190734863,10.649999618530273,9.899999618530273,10.0,-2.9126231570822836,1388480.0
2013-07-19,9.75,10.300000190734863,9.649999618530273,10.100000381469727,3.589747502253604,872720.0
2013-07-22,8.600000381469727,9.149999618530273,8.5,8.550000190734863,-0.5813975408954342,3845580.0
2013-07-23,8.699999809265137,8.850000381469727,8.300000190734863,8.449999809265137,-2.873563281389502,1547540.0
2013-07-24,8.5,8.550000190734863,8.050000190734863,8.5,0.0,880800.0
2013-07-25,8.550000190734863,8.75,8.350000381469727,8.5,-0.5847975394087768,612360.0
2013-07-26,8.5,8.5,8.5,8.5,0.0,0.0
2013-07-29,8.350000381469727,9.050000190734863,8.149999618530273,8.649999618530273,3.5928050701207637,1075820.0
2013-07-30,8.800000190734863,9.0,8.350000381469727,8.449999809265137,-3.9772769759508275,738800.0
2013-07-31,8.449999809265137,8.600000381469727,8.300000190734863,8.449999809265137,0.0,361080.0
2013-08-01,8.550000190734863,8.600000381469727,8.399999618530273,8.449999809265137,-1.1695950788175535,405160.0
2013-08-02,8.5,8.550000190734863,8.350000381469727,8.449999809265137,-0.5882375380572125,250260.0
2013-08-05,8.399999618530273,8.399999618530273,7.900000095367432,8.0,-4.761900436850974,438020.0
2013-08-06,8.0,8.100000381469727,7.75,7.900000095367432,-1.2499988079071045,259600.0
2013-08-07,7.949999809265137,8.050000190734863,7.349999904632568,7.349999904632568,-7.54716879280063,520840.0
2013-08-08,7.650000095367432,7.650000095367432,7.099999904632568,7.25,-5.228759351384293,641200.0
2013-08-09,7.300000190734863,7.5,7.099999904632568,7.199999809265137,-1.36986820351932,284660.0
2013-08-12,7.25,8.350000381469727,7.199999809265137,8.300000190734863,14.482761251515353,1059920.0
2013-08-13,8.199999809265137,8.5,7.75,7.800000190734863,-4.878044241882984,537460.0
2013-08-14,7.550000190734863,8.399999618530273,7.5,8.25,9.271520418292912,638760.0
2013-08-15,8.100000381469727,8.350000381469727,7.949999809265137,8.149999618530273,0.6172745025411208,359740.0
2013-08-16,8.050000190734863,8.25,7.599999904632568,7.849999904632568,-2.48447554488862,427240.0
2013-08-19,7.849999904632568,7.949999809265137,7.650000095367432,7.800000190734863,-0.6369390382820028,304780.0
2013-08-20,7.849999904632568,7.849999904632568,7.550000190734863,7.650000095367432,-2.5477683018455766,181980.0
2013-08-21,7.75,7.900000095367432,7.550000190734863,7.75,0.0,261560.0
2013-08-22,7.849999904632568,7.900000095367432,7.650000095367432,7.699999809265137,-1.9108292635635737,271740.0
2013-08-23,7.75,8.25,7.650000095367432,7.900000095367432,1.935485101515244,635940.0
2013-08-26,8.0,8.100000381469727,7.550000190734863,7.599999904632568,-5.0000011920928955,517120.0
2013-08-27,7.550000190734863,7.550000190734863,7.099999904632568,7.25,-3.9735123596819855,870420.0
2013-08-28,7.25,7.699999809265137,6.650000095367432,7.650000095367432,5.517242694723201,953040.0
2013-08-29,7.699999809265137,7.800000190734863,7.349999904632568,7.5,-2.597400184666032,531060.0
2013-08-30,7.699999809265137,7.800000190734863,7.349999904632568,7.449999809265137,-3.246753327177798,250440.0
2013-09-02,7.449999809265137,7.849999904632568,7.400000095367432,7.75,4.02684830087876,370140.0
2013-09-03,7.800000190734863,8.199999809265137,7.800000190734863,7.849999904632568,0.6410219573724785,460520.0
2013-09-04,7.849999904632568,8.75,7.75,8.5,8.280256092536288,1796000.0
2013-09-05,8.449999809265137,8.550000190734863,7.650000095367432,7.699999809265137,-8.875739845315156,1459740.0
2013-09-06,7.800000190734863,8.050000190734863,7.550000190734863,7.949999809265137,1.923071985414171,997700.0
2013-09-09,8.0,8.149999618530273,7.650000095367432,7.800000190734863,-2.499997615814209,547220.0
2013-09-10,7.099999904632568,7.25,6.050000190734863,6.400000095367432,-9.8591523755994,5804940.0
2013-09-11,6.300000190734863,6.349999904632568,5.75,6.0,-4.761907645273733,2048920.0
2013-09-12,6.050000190734863,6.099999904632568,5.599999904632568,5.849999904632568,-3.3057897487107635,1487280.0
2013-09-13,5.699999809265137,6.400000095367432,5.650000095367432,6.199999809265137,8.771930118089987,1856380.0
2013-09-16,6.400000095367432,6.550000190734863,6.050000190734863,6.25,-2.3437514551915006,982000.0
2013-09-17,6.300000190734863,6.349999904632568,5.900000095367432,5.949999809265137,-5.555561442433876,889820.0
2013-09-18,5.949999809265137,6.050000190734863,5.900000095367432,6.0,0.8403393670198822,541800.0
2013-09-19,6.0,6.300000190734863,5.900000095367432,5.949999809265137,-0.8333365122477177,561500.0
2013-09-20,5.900000095367432,6.099999904632568,5.849999904632568,5.949999809265137,0.8474527642289953,382580.0
2013-09-23,5.900000095367432,6.099999904632568,5.650000095367432,5.75,-2.542374456658214,665160.0
2013-09-24,5.900000095367432,6.099999904632568,5.599999904632568,5.599999904632568,-5.084748913316417,424600.0
2013-09-25,5.5,5.699999809265137,5.400000095367432,5.5,0.0,1078960.0
2013-09-26,5.550000190734863,5.699999809265137,5.349999904632568,5.650000095367432,1.8018000215478835,786620.0
2013-09-27,5.599999904632568,6.150000095367432,5.5,6.0,7.142858967489163,1501060.0
2013-09-30,5.599999904632568,6.199999809265137,5.5,5.800000190734863,3.5714337412192876,1593720.0
2013-10-01,5.849999904632568,5.900000095367432,5.599999904632568,5.650000095367432,-3.4188002141121165,704820.0
2013-10-02,5.699999809265137,5.699999809265137,5.449999809265137,5.5,-3.508768701010212,860520.0
2013-10-03,5.5,5.75,5.449999809265137,5.550000190734863,0.9090943769975102,1461380.0
2013-10-04,5.5,5.599999904632568,5.050000190734863,5.349999904632568,-2.727274461226026,1231460.0
2013-10-07,5.199999809265137,5.300000190734863,5.050000190734863,5.099999904632568,-1.923075159625831,330320.0
2013-10-08,5.050000190734863,5.099999904632568,4.650000095367432,4.650000095367432,-7.920793668509241,1203120.0
2013-10-09,4.699999809265137,4.800000190734863,4.25,4.349999904632568,-7.446806783749471,9721680.0
2013-10-10,4.400000095367432,4.650000095367432,4.349999904632568,4.400000095367432,0.0,1076620.0
2013-10-11,4.349999904632568,4.449999809265137,4.199999809265137,4.25,-2.298848432756806,563460.0
2013-10-14,4.25,4.349999904632568,4.099999904632568,4.150000095367432,-2.3529389325310235,522160.0
2013-10-15,4.199999809265137,4.550000190734863,4.150000095367432,4.349999904632568,3.5714310042713304,1311260.0
2013-10-16,4.349999904632568,4.349999904632568,4.199999809265137,4.25,-2.298848432756806,770680.0
2013-10-17,4.25,4.349999904632568,3.950000047683716,4.0,-5.882352941176472,833360.0
2013-10-18,4.050000190734863,4.150000095367432,3.8499999046325684,3.9000000953674316,-3.703705884028974,404780.0
2013-10-21,3.950000047683716,3.950000047683716,3.6500000953674316,3.75,-5.063292285300003,945020.0
2013-10-22,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,-6.493506654355596,872900.0
2013-10-23,3.6500000953674316,3.6500000953674316,3.5,3.5999999046325684,-1.36986820351932,1272040.0
2013-10-24,3.5999999046325684,3.700000047683716,3.299999952316284,3.4000000953674316,-5.555550404536735,1037680.0
2013-10-25,3.450000047683716,4.050000190734863,3.25,3.799999952316284,10.14492463174177,4084480.0
2013-10-28,3.8499999046325684,3.9000000953674316,3.5,3.549999952316284,-7.7922067466886125,1640100.0
2013-10-29,3.5999999046325684,3.700000047683716,3.4000000953674316,3.450000047683716,-4.166662803402554,1504800.0
2013-10-30,3.5,3.549999952316284,3.299999952316284,3.4000000953674316,-2.857140132359093,641260.0
2013-10-31,3.3499999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,-1.4925359325276832,676360.0
2013-11-01,3.3499999046325684,3.6500000953674316,3.25,3.549999952316284,5.970150847083433,1592180.0
2013-11-04,3.75,4.449999809265137,3.700000047683716,3.9000000953674316,4.000002543131509,3595540.0
2013-11-05,3.950000047683716,4.349999904632568,3.75,3.799999952316284,-3.7974707229533333,3420120.0
2013-11-06,3.8499999046325684,4.099999904632568,3.700000047683716,4.050000190734863,5.194812754713096,1409320.0
2013-11-07,4.150000095367432,4.199999809265137,3.8499999046325684,4.0,-3.6144600462750365,1377580.0
2013-11-08,4.050000190734863,4.150000095367432,3.8499999046325684,3.9000000953674316,-3.703705884028974,673240.0
2013-11-11,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,-1.282056141338439,305800.0
2013-11-12,3.950000047683716,3.950000047683716,3.700000047683716,3.9000000953674316,-1.2658215623466695,684860.0
2013-11-13,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,1.2820500280416924,526300.0
2013-11-14,4.0,4.300000190734863,3.950000047683716,4.0,0.0,2014420.0
2013-11-18,4.050000190734863,4.150000095367432,4.0,4.0,-1.2345725525951368,500260.0
2013-11-19,4.0,4.199999809265137,3.75,3.799999952316284,-5.0000011920928955,1167380.0
2013-11-21,3.8499999046325684,3.950000047683716,3.75,3.950000047683716,2.597406377356548,487800.0
2013-11-22,3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,3.7974646870400086,767300.0
2013-11-25,4.300000190734863,4.400000095367432,3.950000047683716,4.050000190734863,-5.813953230482893,1806720.0
2013-11-26,4.050000190734863,4.050000190734863,3.75,3.799999952316284,-6.172845102341018,1247680.0
2013-11-27,3.8499999046325684,3.8499999046325684,3.450000047683716,3.5999999046325684,-6.493506654355596,2225320.0
2013-11-28,3.6500000953674316,3.75,3.5,3.700000047683716,1.3698616715036138,1004540.0
2013-11-29,3.75,3.75,3.5999999046325684,3.700000047683716,-1.3333320617675781,444940.0
2013-12-02,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,-2.739729875022945,366720.0
2013-12-03,3.549999952316284,3.5999999046325684,3.3499999046325684,3.5,-1.408449379940424,445040.0
2013-12-04,3.5,3.549999952316284,3.299999952316284,3.5,0.0,644540.0
2013-12-05,3.5,3.700000047683716,3.299999952316284,3.549999952316284,1.4285700661795575,871680.0
2013-12-06,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,2.777781825006853,508640.0
2013-12-09,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,-1.351350045186761,511820.0
2013-12-10,3.700000047683716,3.799999952316284,3.5999999046325684,3.75,1.351350045186761,1339300.0
2013-12-11,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,0.0,1125780.0
2013-12-12,3.799999952316284,3.950000047683716,3.700000047683716,3.75,-1.3157882353605488,1162620.0
2013-12-13,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,0.0,625240.0
2013-12-16,3.799999952316284,3.950000047683716,3.75,3.9000000953674316,2.631582744894323,1132480.0
2013-12-17,4.0,4.349999904632568,3.950000047683716,4.300000190734863,7.500004768371582,3409120.0
2013-12-18,4.5,5.0,4.349999904632568,4.5,0.0,5589040.0
2013-12-19,4.599999904632568,4.800000190734863,4.550000190734863,4.699999809265137,2.1739110153428554,1839540.0
2013-12-20,4.75,4.800000190734863,4.599999904632568,4.75,0.0,1771440.0
2013-12-23,4.800000190734863,4.949999809265137,4.5,4.550000190734863,-5.208333126372766,2767020.0
2013-12-26,4.550000190734863,4.650000095367432,4.150000095367432,4.400000095367432,-3.296705254493748,1388200.0
2013-12-27,4.400000095367432,4.699999809265137,4.25,4.550000190734863,3.409093002642427,1507780.0
2013-12-30,4.550000190734863,4.699999809265137,4.449999809265137,4.550000190734863,0.0,1335900.0
2014-01-02,4.550000190734863,4.550000190734863,4.050000190734863,4.150000095367432,-8.791210518670955,1904000.0
2014-01-03,4.199999809265137,4.449999809265137,4.099999904632568,4.349999904632568,3.5714310042713304,1654360.0
2014-01-06,4.300000190734863,4.5,4.199999809265137,4.349999904632568,1.1627839925551386,512800.0
2014-01-07,4.349999904632568,4.699999809265137,4.25,4.599999904632568,5.747126562779004,2574060.0
2014-01-08,4.699999809265137,5.099999904632568,4.599999904632568,5.0,6.382983040626322,4127300.0
2014-01-09,4.949999809265137,5.199999809265137,4.699999809265137,5.050000190734863,2.020209804504458,6329580.0
2014-01-10,5.0,5.099999904632568,4.800000190734863,5.0,0.0,3485500.0
2014-01-13,5.0,5.050000190734863,4.75,4.900000095367432,-1.9999980926513672,1807200.0
2014-01-14,4.849999904632568,5.199999809265137,4.75,5.050000190734863,4.123717320308828,5315360.0
2014-01-15,5.150000095367432,5.599999904632568,4.949999809265137,5.449999809265137,5.825237055190802,4967500.0
2014-01-16,5.5,5.550000190734863,5.199999809265137,5.300000190734863,-3.6363601684570312,3038300.0
2014-01-17,5.300000190734863,5.849999904632568,5.199999809265137,5.800000190734863,9.433961924644251,4704920.0
2014-01-20,5.75,6.349999904632568,5.599999904632568,6.150000095367432,6.9565233976944585,7106900.0
2014-01-21,6.150000095367432,6.199999809265137,5.300000190734863,5.449999809265137,-11.382118296706679,4301640.0
2014-01-22,5.5,6.150000095367432,5.5,6.099999904632568,10.909089175137598,7222440.0
2014-01-23,6.150000095367432,6.400000095367432,5.75,6.0,-2.439025903112113,3212000.0
2014-01-24,5.949999809265137,6.849999904632568,5.949999809265137,6.5,9.243700980938208,5041460.0
2014-01-27,6.599999904632568,6.75,6.0,6.050000190734863,-8.333329118863443,1693060.0
2014-01-28,6.25,6.349999904632568,5.75,5.800000190734863,-7.199996948242182,1202420.0
2014-01-29,5.900000095367432,6.050000190734863,5.449999809265137,5.550000190734863,-5.932201677545423,1467440.0
2014-01-30,5.699999809265137,6.349999904632568,5.599999904632568,6.099999904632568,7.017545767584887,4462540.0
