Date,Open,High,Low,Close,Variation,Volume
2009-09-08,3.4100000858306885,3.4100000858306885,3.359999895095825,3.4000000953674316,-0.2932548449136152,93900
2009-09-09,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,1.1904821881092875,7400
2009-09-10,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,0.5934783389992537,171400
2009-09-11,3.4000000953674316,3.4000000953674316,3.369999885559082,3.380000114440918,-0.588234716633218,11100
2009-09-14,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,-0.8823590872607756,16900
2009-09-15,3.390000104904175,3.4100000858306885,3.369999885559082,3.380000114440918,-0.29498496028924626,124400
2009-09-16,3.390000104904175,3.4000000953674316,3.369999885559082,3.380000114440918,-0.29498496028924626,75800
2009-09-17,3.390000104904175,3.390000104904175,3.369999885559082,3.380000114440918,-0.29498496028924626,32800
2009-09-18,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,0.2958576959962933,154800
2009-09-21,3.380000114440918,3.4000000953674316,3.369999885559082,3.390000104904175,0.2958576959962933,325500
2009-09-22,3.380000114440918,3.4000000953674316,3.369999885559082,3.369999885559082,-0.29586474980016764,80600
2009-09-23,3.380000114440918,3.4000000953674316,3.380000114440918,3.380000114440918,0.0,3600
2009-09-24,3.4000000953674316,3.490000009536743,3.390000104904175,3.490000009536743,2.6470562248494645,77600
2009-09-25,3.430000066757202,3.5,3.4200000762939453,3.490000009536743,1.749269434745715,119400
2009-09-28,3.5,3.6500000953674316,3.5,3.609999895095825,3.1428541455950088,324200
2009-09-29,3.630000114440918,3.700000047683716,3.5999999046325684,3.640000104904175,0.2754818222587607,133600
2009-09-30,3.6500000953674316,3.700000047683716,3.5799999237060547,3.6500000953674316,0.0,71800
2009-10-01,3.5799999237060547,3.6500000953674316,3.5,3.549999952316284,-0.8379880455057109,81400
2009-10-02,3.5199999809265137,3.609999895095825,3.490000009536743,3.5999999046325684,2.272725117600638,11700
2009-10-05,3.609999895095825,3.609999895095825,3.5799999237060547,3.5799999237060547,-0.8310241623697978,2700
2009-10-06,3.559999942779541,3.559999942779541,3.549999952316284,3.559999942779541,0.0,19900
2009-10-07,3.559999942779541,3.559999942779541,3.4800000190734863,3.5,-1.6853916782002765,15600
2009-10-08,3.5399999618530273,3.630000114440918,3.5399999618530273,3.5899999141693115,1.4124280467537442,132000
2009-10-09,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5999999046325684,0.0,31000
2009-10-13,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,0.27777752022684066,17100
2009-10-14,3.609999895095825,3.609999895095825,3.5799999237060547,3.609999895095825,0.0,27900
2009-10-15,3.5899999141693115,3.619999885559082,3.5799999237060547,3.619999885559082,0.8356538191369944,66500
2009-10-16,3.609999895095825,3.619999885559082,3.5999999046325684,3.619999885559082,0.27700805412327334,372600
2009-10-19,3.5999999046325684,3.640000104904175,3.5899999141693115,3.619999885559082,0.5555550404536813,168000
2009-10-21,3.619999885559082,3.619999885559082,3.5199999809265137,3.569999933242798,-1.3812141960485746,81600
2009-10-23,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.549999952316284,-0.8379880455057109,34900
2009-10-26,3.549999952316284,3.569999933242798,3.490000009536743,3.569999933242798,0.5633797519761785,5200
2009-10-28,3.5,3.5,3.380000114440918,3.5,0.0,41200
2009-10-29,3.490000009536743,3.559999942779541,3.4600000381469727,3.559999942779541,2.0057287407311275,16000
2009-10-30,3.5,3.5,3.5,3.5,0.0,1800
2009-11-03,3.450000047683716,3.5199999809265137,3.319999933242798,3.490000009536743,1.1594191681209676,91700
2009-11-04,3.4200000762939453,3.490000009536743,3.4200000762939453,3.490000009536743,2.0467816281060536,9400
2009-11-05,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,1.1594191681209676,8700
2009-11-06,3.490000009536743,3.490000009536743,3.4700000286102295,3.4700000286102295,-0.5730653544946063,4000
2009-11-09,3.559999942779541,3.5799999237060547,3.4800000190734863,3.5399999618530273,-0.5617972260667625,49600
2009-11-10,3.5399999618530273,3.5799999237060547,3.5299999713897705,3.559999942779541,0.5649712187014932,28900
2009-11-12,3.5,3.569999933242798,3.4000000953674316,3.569999933242798,1.9999980926513672,7400
2009-11-13,3.569999933242798,3.569999933242798,3.5399999618530273,3.559999942779541,-0.28011178292021155,3100
2009-11-17,3.5,3.5399999618530273,3.5,3.5399999618530273,1.1428560529436416,46100
2009-11-18,3.5399999618530273,3.5799999237060547,3.5,3.559999942779541,0.5649712187014932,35900
2009-11-19,3.559999942779541,3.680000066757202,3.559999942779541,3.609999895095825,1.4044930651669008,72500
2009-11-23,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,1.388894223872672,101300
2009-11-24,3.619999885559082,3.640000104904175,3.5799999237060547,3.5999999046325684,-0.5524856784194343,265000
2009-11-25,3.6500000953674316,3.740000009536743,3.619999885559082,3.640000104904175,-0.27397233430072054,565200
2009-11-26,3.640000104904175,3.6500000953674316,3.569999933242798,3.630000114440918,-0.2747250048093064,50800
2009-11-27,3.5799999237060547,3.6600000858306885,3.559999942779541,3.630000114440918,1.396653402246506,77400
2009-11-30,3.630000114440918,3.680000066757202,3.5999999046325684,3.640000104904175,0.2754818222587607,95700
2009-12-01,3.640000104904175,3.700000047683716,3.640000104904175,3.6500000953674316,0.2747250048093175,48700
2009-12-02,3.6500000953674316,3.6600000858306885,3.609999895095825,3.640000104904175,-0.27397233430072054,19200
2009-12-03,3.619999885559082,3.6500000953674316,3.569999933242798,3.6500000953674316,0.8287351037779445,101300
2009-12-04,3.680000066757202,3.690000057220459,3.5999999046325684,3.6600000858306885,-0.5434777327093299,46600
2009-12-07,3.6600000858306885,3.6700000762939453,3.5899999141693115,3.6600000858306885,0.0,15500
2009-12-08,3.640000104904175,3.640000104904175,3.5799999237060547,3.630000114440918,-0.2747250048093064,7700
2009-12-09,3.569999933242798,3.619999885559082,3.559999942779541,3.5799999237060547,0.28011178292022265,29900
2009-12-10,3.609999895095825,3.619999885559082,3.569999933242798,3.5999999046325684,-0.27700805412326224,95500
2009-12-11,3.5799999237060547,3.619999885559082,3.569999933242798,3.569999933242798,-0.27932934850189994,182900
2009-12-14,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.5799999237060547,-2.1857967281024404,109500
2009-12-15,3.5799999237060547,3.5899999141693115,3.559999942779541,3.5899999141693115,0.27932934850189994,495100
2009-12-16,3.569999933242798,3.8499999046325684,3.569999933242798,3.619999885559082,1.4005589146010688,32000
2009-12-17,3.559999942779541,3.700000047683716,3.549999952316284,3.6500000953674316,2.528094214451615,18900
2009-12-18,3.6500000953674316,3.75,3.549999952316284,3.740000009536743,2.465751008706518,11300
2009-12-21,3.700000047683716,3.700000047683716,3.549999952316284,3.690000057220459,-0.27027000903735443,78300
2009-12-22,3.680000066757202,3.680000066757202,3.559999942779541,3.6600000858306885,-0.5434777327093299,109600
2009-12-23,3.6500000953674316,3.75,3.5899999141693115,3.700000047683716,1.3698616715036138,67200
2009-12-28,3.680000066757202,3.680000066757202,3.630000114440918,3.6500000953674316,-0.8152165990639837,66200
2009-12-29,3.6500000953674316,3.700000047683716,3.619999885559082,3.700000047683716,1.3698616715036138,42300
2009-12-30,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,2.702700090373522,42700
2010-01-04,3.819999933242798,3.8399999141693115,3.680000066757202,3.7200000286102295,-2.617798596338672,68700
2010-01-05,3.7200000286102295,3.799999952316284,3.700000047683716,3.75,0.8064508376086854,30500
2010-01-06,3.7799999713897705,3.7799999713897705,3.6700000762939453,3.700000047683716,-2.1164001140624777,240500
2010-01-07,3.6600000858306885,3.75,3.6600000858306885,3.75,2.459013990675496,125400
2010-01-08,3.7799999713897705,3.7899999618530273,3.700000047683716,3.75,-0.7936500427734305,111800
2010-01-11,3.7200000286102295,3.7899999618530273,3.690000057220459,3.7799999713897705,1.6129016752173708,98500
2010-01-12,3.700000047683716,3.799999952316284,3.6700000762939453,3.7899999618530273,2.4324300813361788,226200
2010-01-13,3.700000047683716,3.740000009536743,3.680000066757202,3.700000047683716,0.0,102500
2010-01-14,3.700000047683716,3.75,3.6700000762939453,3.700000047683716,0.0,54200
2010-01-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,14200
2010-01-18,3.700000047683716,3.7799999713897705,3.700000047683716,3.7300000190734863,0.8108100271120522,120000
2010-01-19,3.7699999809265137,3.7799999713897705,3.700000047683716,3.7300000190734863,-1.0610069510715747,27600
2010-01-20,3.7300000190734863,3.7699999809265137,3.6600000858306885,3.700000047683716,-0.8042887730928872,55600
2010-01-21,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.700000047683716,-0.5376338917391199,8700
2010-01-22,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,0.27173886635465383,1400
2010-01-26,3.680000066757202,3.700000047683716,3.5999999046325684,3.680000066757202,0.0,63000
2010-01-27,3.6600000858306885,3.75,3.630000114440918,3.7200000286102295,1.6393426604503158,160700
2010-01-28,3.75,3.75,3.6700000762939453,3.700000047683716,-1.3333320617675781,8200
2010-01-29,3.6700000762939453,3.700000047683716,3.5999999046325684,3.6700000762939453,0.0,52500
2010-02-01,3.680000066757202,3.700000047683716,3.5999999046325684,3.680000066757202,0.0,29200
2010-02-02,3.680000066757202,3.680000066757202,3.6600000858306885,3.6700000762939453,-0.27173886635466493,6000
2010-02-03,3.6700000762939453,3.700000047683716,3.6500000953674316,3.700000047683716,0.8174378955344563,20700
2010-02-04,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.6700000762939453,-1.3440847293478053,7600
2010-02-05,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.5999999046325684,0.0,19000
2010-02-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1500
2010-02-09,3.5999999046325684,3.700000047683716,3.5899999141693115,3.6600000858306885,1.6666717440995127,19700
2010-02-10,3.5799999237060547,3.630000114440918,3.5799999237060547,3.630000114440918,1.396653402246506,14700
2010-02-11,3.6600000858306885,3.6600000858306885,3.630000114440918,3.6600000858306885,0.0,11400
2010-02-12,3.630000114440918,3.6600000858306885,3.5799999237060547,3.5899999141693115,-1.1019338570397608,10700
2010-02-17,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.6600000858306885,0.27397233430073165,1700
2010-02-18,3.5999999046325684,3.700000047683716,3.559999942779541,3.700000047683716,2.777781825006853,36300
2010-02-19,3.690000057220459,3.759999990463257,3.690000057220459,3.759999990463257,1.8970171316345708,18200
2010-02-22,3.6600000858306885,3.75,3.6600000858306885,3.740000009536743,2.1857902139337693,2000
2010-02-23,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.7100000381469727,1.6438340058043455,5700
2010-02-24,3.7100000381469727,3.8399999141693115,3.7100000381469727,3.799999952316284,2.4258736723427043,16500
2010-02-25,3.75,3.819999933242798,3.700000047683716,3.7799999713897705,0.7999992370605558,127100
2010-02-26,3.680000066757202,3.7799999713897705,3.680000066757202,3.75,1.9021720644826434,12000
2010-03-01,3.799999952316284,3.799999952316284,3.7100000381469727,3.75,-1.3157882353605488,35200
2010-03-02,3.75,3.75,3.6700000762939453,3.75,0.0,37400
2010-03-03,3.75,3.75,3.690000057220459,3.700000047683716,-1.3333320617675781,25800
2010-03-04,3.740000009536743,3.740000009536743,3.630000114440918,3.700000047683716,-1.0695176938778084,15400
2010-03-05,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,1000
2010-03-08,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.7300000190734863,1.9125664371920426,4500
2010-03-09,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,100
2010-03-10,3.7300000190734863,3.7300000190734863,3.700000047683716,3.700000047683716,-0.8042887730928872,2200
2010-03-11,3.690000057220459,3.700000047683716,3.6700000762939453,3.700000047683716,0.27100244737636725,2800
2010-03-12,3.700000047683716,3.700000047683716,3.6700000762939453,3.700000047683716,0.0,3600
2010-03-15,3.6500000953674316,3.700000047683716,3.609999895095825,3.700000047683716,1.3698616715036138,20800
2010-03-16,3.619999885559082,3.680000066757202,3.5999999046325684,3.6700000762939453,1.3812207821973788,21200
2010-03-17,3.5999999046325684,3.690000057220459,3.5999999046325684,3.690000057220459,2.5000043047800125,18300
2010-03-18,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,200
2010-03-19,3.609999895095825,3.680000066757202,3.5999999046325684,3.680000066757202,1.9390629832558126,5300
2010-03-22,3.680000066757202,3.740000009536743,3.680000066757202,3.740000009536743,1.6304331981279674,83400
2010-03-23,3.7200000286102295,3.75,3.7200000286102295,3.7300000190734863,0.2688169458695544,19100
2010-03-24,3.740000009536743,3.7799999713897705,3.740000009536743,3.7799999713897705,1.0695176938778195,900
2010-03-25,3.759999990463257,3.759999990463257,3.740000009536743,3.740000009536743,-0.531914387692578,2700
2010-03-26,3.700000047683716,3.740000009536743,3.690000057220459,3.740000009536743,1.0810800361494177,15600
2010-03-29,3.640000104904175,3.7300000190734863,3.640000104904175,3.700000047683716,1.6483500288558606,13400
2010-03-30,3.700000047683716,3.7300000190734863,3.6600000858306885,3.7300000190734863,0.8108100271120522,13100
2010-03-31,3.7100000381469727,3.7100000381469727,3.690000057220459,3.690000057220459,-0.5390830382983824,1100
2010-04-01,3.6500000953674316,3.6600000858306885,3.619999885559082,3.6500000953674316,0.0,7600
2010-04-05,3.690000057220459,3.690000057220459,3.6500000953674316,3.680000066757202,-0.27100244737636725,1600
2010-04-06,3.6500000953674316,3.680000066757202,3.6500000953674316,3.680000066757202,0.8219170029021727,4500
2010-04-07,3.6500000953674316,3.6700000762939453,3.640000104904175,3.6700000762939453,0.5479446686014411,600
2010-04-09,3.640000104904175,3.6700000762939453,3.630000114440918,3.6700000762939453,0.8241750144279303,4500
2010-04-13,3.690000057220459,3.690000057220459,3.6600000858306885,3.680000066757202,-0.27100244737636725,5900
2010-04-14,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,3600
2010-04-15,3.640000104904175,3.640000104904175,3.619999885559082,3.640000104904175,0.0,31500
2010-04-16,3.640000104904175,3.6500000953674316,3.569999933242798,3.569999933242798,-1.9230815836259407,52400
2010-04-19,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,0.8403353487606458,30100
2010-04-20,3.5899999141693115,3.640000104904175,3.5899999141693115,3.640000104904175,1.3927630064145324,4300
2010-04-22,3.5899999141693115,3.640000104904175,3.5799999237060547,3.5799999237060547,-0.2785512730456685,29000
2010-04-23,3.569999933242798,3.619999885559082,3.5299999713897705,3.619999885559082,1.4005589146010688,110100
2010-04-26,3.5999999046325684,3.630000114440918,3.5299999713897705,3.5999999046325684,0.0,13200
2010-04-27,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5999999046325684,0.0,7100
2010-04-28,3.609999895095825,3.609999895095825,3.509999990463257,3.5999999046325684,-0.27700805412326224,3100
2010-04-29,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5999999046325684,1.983000957794312,2000
2010-04-30,3.5199999809265137,3.5899999141693115,3.509999990463257,3.5899999141693115,1.9886344779005638,4300
2010-05-03,3.5,3.5,3.5,3.5,0.0,56
2010-05-04,3.509999990463257,3.509999990463257,3.299999952316284,3.5,-0.28490001397227793,18700
2010-05-05,3.4800000190734863,3.5,3.4800000190734863,3.4800000190734863,0.0,31500
2010-05-06,3.430000066757202,3.450000047683716,3.299999952316284,3.450000047683716,0.583089811581905,12500
2010-05-07,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.4000000953674316,3.3434691425482166,9600
2010-05-10,3.559999942779541,3.559999942779541,3.3499999046325684,3.5199999809265137,-1.123594452133514,11700
2010-05-11,3.369999885559082,3.450000047683716,3.369999885559082,3.369999885559082,0.0,8200
2010-05-12,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,900
2010-05-13,3.319999933242798,3.450000047683716,3.319999933242798,3.450000047683716,3.915666176352617,1100
2010-05-14,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,100
2010-05-17,3.4100000858306885,3.5999999046325684,3.4000000953674316,3.5999999046325684,5.571842053358633,162200
2010-05-18,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,500
2010-05-19,3.450000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,-1.4492739601511984,128400
2010-05-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,100
2010-05-21,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,3.030307408973054,4300
2010-05-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,100
2010-05-25,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,3.030307408973054,6100
2010-05-26,3.4000000953674316,3.509999990463257,3.299999952316284,3.4000000953674316,0.0,37400
2010-05-27,3.509999990463257,3.509999990463257,3.380000114440918,3.450000047683716,-1.7094000838336787,16300
2010-05-28,3.3399999141693115,3.4200000762939453,3.3299999237060547,3.4200000762939453,2.3952144964210387,13400
2010-05-31,3.4200000762939453,3.450000047683716,3.359999895095825,3.450000047683716,0.8771921263311722,12000
2010-06-01,3.450000047683716,3.450000047683716,3.3299999237060547,3.3499999046325684,-2.8985548309857667,21200
2010-06-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,4200
2010-06-04,3.390000104904175,3.4200000762939453,3.3499999046325684,3.4200000762939453,0.8849548808677277,8200
2010-06-07,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.4200000762939453,0.0,700
2010-06-08,3.4200000762939453,3.450000047683716,3.4000000953674316,3.450000047683716,0.8771921263311722,26700
2010-06-09,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,0.0,24000
2010-06-10,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,400
2010-06-11,3.5,3.5,3.4000000953674316,3.4000000953674316,-2.857140132359093,12500
2010-06-14,3.5,3.5,3.4000000953674316,3.5,0.0,3500
2010-06-15,3.4100000858306885,3.5,3.4100000858306885,3.5,2.6392936042225035,1000
2010-06-16,3.5,3.5,3.4000000953674316,3.5,0.0,39300
2010-06-18,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,1.1594191681209676,1000
2010-06-21,3.5,3.5,3.4600000381469727,3.4700000286102295,-0.8571420397077256,6500
2010-06-22,3.490000009536743,3.490000009536743,3.4000000953674316,3.4800000190734863,-0.2865326772473087,10400
2010-06-23,3.390000104904175,3.430000066757202,3.299999952316284,3.4200000762939453,0.8849548808677277,51300
2010-06-24,3.359999895095825,3.4200000762939453,3.359999895095825,3.4200000762939453,1.7857197342682873,1000
2010-06-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,500
2010-06-29,3.4700000286102295,3.4700000286102295,3.359999895095825,3.359999895095825,-3.170032639984166,2500
2010-06-30,3.4700000286102295,3.4700000286102295,3.369999885559082,3.450000047683716,-0.5763683216603255,5700
2010-07-01,3.359999895095825,3.440000057220459,3.359999895095825,3.440000057220459,2.3809572804273094,800
2010-07-02,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,1000
2010-07-06,3.4000000953674316,3.440000057220459,3.390000104904175,3.440000057220459,1.176469433266436,38800
2010-07-07,3.4200000762939453,3.440000057220459,3.380000114440918,3.390000104904175,-0.8771921263311722,28200
2010-07-08,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,-0.2932548449136152,72800
2010-07-12,3.440000057220459,3.4800000190734863,3.440000057220459,3.4700000286102295,0.872092177056838,26700
2010-07-13,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,0.28818416083016274,1900
2010-07-14,3.5,3.5,3.4700000286102295,3.4700000286102295,-0.8571420397077256,26800
2010-07-15,3.5,3.5399999618530273,3.4600000381469727,3.5399999618530273,1.1428560529436416,32500
2010-07-16,3.5399999618530273,3.5399999618530273,3.5,3.5399999618530273,0.0,13700
2010-07-19,3.5399999618530273,3.569999933242798,3.5199999809265137,3.5399999618530273,0.0,6400
2010-07-20,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,-0.28011178292021155,200
2010-07-21,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,3000
2010-07-22,3.569999933242798,3.569999933242798,3.549999952316284,3.549999952316284,-0.5602235658404231,2000
2010-07-23,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,2.8985479203023967,1200
2010-07-26,3.5,3.5299999713897705,3.4700000286102295,3.5299999713897705,0.8571420397077256,18300
2010-07-27,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,300
2010-07-28,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,0.5633797519761785,3000
2010-07-29,3.4000000953674316,3.569999933242798,3.4000000953674316,3.559999942779541,4.705877733065722,1800
2010-07-30,3.559999942779541,3.559999942779541,3.440000057220459,3.559999942779541,0.0,1200
2010-08-02,3.4600000381469727,3.569999933242798,3.450000047683716,3.569999933242798,3.1791876844815325,4400
2010-08-03,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,100
2010-08-04,3.4700000286102295,3.5399999618530273,3.4700000286102295,3.5399999618530273,2.017289125811139,35100
2010-08-05,3.4800000190734863,3.559999942779541,3.4700000286102295,3.5,0.5747120924395333,1500
2010-08-06,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.5,-1.1299424374029976,600
2010-08-09,3.5,3.5,3.450000047683716,3.5,0.0,30400
2010-08-10,3.4200000762939453,3.450000047683716,3.4100000858306885,3.4200000762939453,0.0,10600
2010-08-11,3.4100000858306885,3.450000047683716,3.4100000858306885,3.450000047683716,1.1730193796544386,6500
2010-08-12,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.5399999618530273,1.724136277318622,1200
2010-08-13,3.430000066757202,3.440000057220459,3.359999895095825,3.440000057220459,0.2915449057909525,4900
2010-08-16,3.4200000762939453,3.559999942779541,3.4200000762939453,3.559999942779541,4.093563256212129,4200
2010-08-17,3.5899999141693115,3.5899999141693115,3.5,3.5899999141693115,0.0,8800
2010-08-18,3.4600000381469727,3.5,3.4200000762939453,3.5,1.1560682489023755,8900
2010-08-19,3.4600000381469727,3.5,3.4600000381469727,3.5,1.1560682489023755,700
2010-08-20,3.450000047683716,3.5399999618530273,3.3499999046325684,3.5399999618530273,2.608693128272166,5300
2010-08-23,3.5,3.5199999809265137,3.4600000381469727,3.5199999809265137,0.5714280264718097,800
2010-08-24,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.5399999618530273,2.312136497804751,3200
2010-08-25,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.5299999713897705,-0.2824856093507466,3500
2010-08-26,3.4700000286102295,3.5,3.4700000286102295,3.5,0.8645524824904882,1100
2010-08-27,3.4700000286102295,3.549999952316284,3.4700000286102295,3.549999952316284,2.305473286641302,6700
2010-08-30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0,75
2010-08-31,3.490000009536743,3.5399999618530273,3.4800000190734863,3.5399999618530273,1.4326633862365323,2400
2010-09-02,3.549999952316284,3.559999942779541,3.4800000190734863,3.549999952316284,0.0,6500
2010-09-03,3.4800000190734863,3.509999990463257,3.359999895095825,3.509999990463257,0.8620681386593221,6300
2010-09-06,3.4700000286102295,3.5199999809265137,3.4700000286102295,3.5199999809265137,1.4409208041508137,1600
2010-09-08,3.509999990463257,3.5399999618530273,3.4700000286102295,3.5399999618530273,0.8547000419168338,2600
2010-09-09,3.5,3.5199999809265137,3.5,3.5199999809265137,0.5714280264718097,400
2010-09-10,3.490000009536743,3.5199999809265137,3.490000009536743,3.5199999809265137,0.859598031741915,1400
2010-09-13,3.4700000286102295,3.5399999618530273,3.4700000286102295,3.5399999618530273,2.017289125811139,300
2010-09-14,3.5399999618530273,3.569999933242798,3.5199999809265137,3.569999933242798,0.847456828052251,33700
2010-09-15,3.559999942779541,3.609999895095825,3.559999942779541,3.609999895095825,1.4044930651669008,75900
2010-09-16,3.609999895095825,3.680000066757202,3.609999895095825,3.6700000762939453,1.6620549291325615,35300
2010-09-17,3.680000066757202,3.680000066757202,3.609999895095825,3.6500000953674316,-0.8152165990639837,26200
2010-09-20,3.6500000953674316,3.680000066757202,3.609999895095825,3.6700000762939453,0.5479446686014411,24600
2010-09-21,3.690000057220459,3.690000057220459,3.6500000953674316,3.680000066757202,-0.27100244737636725,4400
2010-09-22,3.690000057220459,3.690000057220459,3.5999999046325684,3.690000057220459,0.0,5000
2010-09-23,3.690000057220459,3.690000057220459,3.619999885559082,3.680000066757202,-0.27100244737636725,9200
2010-09-24,3.690000057220459,3.690000057220459,3.640000104904175,3.680000066757202,-0.27100244737636725,16700
2010-09-27,3.6500000953674316,3.680000066757202,3.6500000953674316,3.680000066757202,0.8219170029021727,13600
2010-09-28,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.6700000762939453,1.9444492643263311,2200
2010-09-29,3.6500000953674316,3.680000066757202,3.6500000953674316,3.680000066757202,0.8219170029021727,4700
2010-09-30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,600
2010-10-01,3.630000114440918,3.7200000286102295,3.630000114440918,3.7200000286102295,2.4793364003288243,96400
2010-10-04,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,2.4258736723427043,11100
2010-10-05,3.950000047683716,3.950000047683716,3.819999933242798,3.890000104904175,-1.5189858748160034,3600
2010-10-06,3.7200000286102295,3.940000057220459,3.7200000286102295,3.9000000953674316,4.838711434753651,3700
2010-10-07,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9600000381469727,-0.5025120811725348,700
2010-10-08,3.9000000953674316,3.9600000381469727,3.8299999237060547,3.9600000381469727,1.5384600336500354,51600
2010-10-11,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9600000381469727,0.0,49900
2010-10-13,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,-1.2658215623466695,38200
2010-10-14,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,-1.0152274434545583,1200
2010-10-15,3.940000057220459,3.940000057220459,3.8499999046325684,3.9000000953674316,-1.0152274434545583,1100
2010-10-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,1400
2010-10-19,3.940000057220459,3.940000057220459,3.7699999809265137,3.8499999046325684,-2.284267799005635,10300
2010-10-20,3.8499999046325684,3.859999895095825,3.75,3.8399999141693115,-0.2597400184666032,2400
2010-10-21,3.75,3.8399999141693115,3.75,3.8399999141693115,2.399997711181645,4100
2010-10-22,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.7699999809265137,1.0723850307905236,5500
2010-10-25,3.7899999618530273,3.8399999141693115,3.75,3.8399999141693115,1.319259968853359,12200
2010-10-26,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.9000000953674316,1.5625047536257375,3800
2010-10-27,3.890000104904175,3.890000104904175,3.7799999713897705,3.880000114440918,-0.257069156647316,1200
2010-10-28,3.799999952316284,3.890000104904175,3.799999952316284,3.890000104904175,2.368425097822202,600
2010-10-29,3.7300000190734863,3.890000104904175,3.7200000286102295,3.890000104904175,4.289546515081022,1700
2010-11-01,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,2.1052674507501035,1700
2010-11-03,3.880000114440918,3.880000114440918,3.8499999046325684,3.8499999046325684,-0.7732012609147132,1500
2010-11-04,3.8499999046325684,3.869999885559082,3.8499999046325684,3.869999885559082,0.5194800369332064,1700
2010-11-05,3.8499999046325684,3.869999885559082,3.8499999046325684,3.869999885559082,0.5194800369332064,2000
