Date,Open,High,Low,Close,Variation,Volume
2019-12-03,86.5999984741211,86.5999984741211,81.66999816894531,81.66999816894531,-5.692841099355251,1331
2019-12-04,84.97000122070312,85.5,82.5,85.5,0.6237481130784595,46
2019-12-05,85.9800033569336,86.19000244140625,84.5199966430664,84.52999877929688,-1.6864439649033613,199
2019-12-06,86.19000244140625,86.19000244140625,84.52999877929688,84.52999877929688,-1.9259816859129142,2
2019-12-09,85.0,85.94000244140625,83.51000213623047,83.51000213623047,-1.7529386632582744,108
2019-12-10,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,0.0,0
2019-12-11,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,0.0,0
2019-12-12,85.88999938964844,85.88999938964844,84.5,85.8499984741211,-0.04657226197647413,62
2019-12-13,85.9000015258789,85.9000015258789,85.0999984741211,85.0999984741211,-0.9313190192631104,23
2019-12-16,85.11000061035156,85.11000061035156,85.0,85.0,-0.12924522331420052,18
2019-12-17,84.5,86.0,84.5,84.9000015258789,0.4733745868389372,282
2019-12-18,85.0,85.0,85.0,85.0,0.0,50
2019-12-19,86.30000305175781,86.30000305175781,85.0999984741211,85.0999984741211,-1.3905035170358238,4
2019-12-20,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0.0,1
2019-12-23,85.0,85.0999984741211,84.9000015258789,85.0999984741211,0.11764526367188388,45
2019-12-26,85.27999877929688,86.80000305175781,85.0999984741211,86.80000305175781,1.7823690129202374,1133
2019-12-27,86.80000305175781,87.5,86.80000305175781,87.5,0.8064480686997166,4
2019-12-30,87.37000274658203,88.98999786376953,87.0,88.0,0.721068139651182,516
2020-01-02,87.98999786376953,87.98999786376953,87.5,87.98999786376953,0.0,611
2020-01-03,87.98999786376953,88.0,87.98999786376953,87.98999786376953,0.0,1744
2020-01-06,87.98999786376953,89.0,87.3499984741211,89.0,1.1478601667819222,1885
2020-01-07,89.0,89.0,88.0,88.01000213623047,-1.112357150302845,1489
2020-01-08,89.0,94.98999786376953,89.0,89.9800033569336,1.1011273673411148,1464
2020-01-09,89.9800033569336,94.0,89.05999755859375,93.9800033569336,4.44543215244475,322
2020-01-10,93.9800033569336,93.9800033569336,93.8499984741211,93.8499984741211,-0.13833249432727568,23
2020-01-13,93.30000305175781,94.0,93.30000305175781,94.0,0.750264657391142,316
2020-01-14,93.94999694824219,94.0,93.69999694824219,93.69999694824219,-0.2660989974674788,1166
2020-01-15,93.69999694824219,94.0,93.69999694824219,94.0,0.320174025110731,94
2020-01-16,94.0,94.0,93.98999786376953,94.0,0.0,3225
2020-01-17,94.0,94.01000213623047,93.98999786376953,94.0,0.0,4219
2020-01-20,94.01000213623047,95.0,94.0,94.0,-0.01063943836101533,109
2020-01-21,96.30000305175781,98.9000015258789,95.0,98.9000015258789,2.6998944877745013,16
2020-01-22,97.5,98.9000015258789,97.01000213623047,98.69999694824219,1.230766100761227,5133
2020-01-23,98.69999694824219,98.69999694824219,95.01000213623047,96.9800033569336,-1.7426480693920943,4267
2020-01-24,96.9800033569336,96.9800033569336,95.01000213623047,96.97000122070312,-0.01031360680990856,2924
2020-01-27,96.97000122070312,96.9800033569336,96.8499984741211,96.9800033569336,0.01031467062448943,248
2020-01-28,96.9800033569336,96.9800033569336,96.9000015258789,96.9000015258789,-0.08249312052531765,92
2020-01-29,96.87000274658203,96.87000274658203,94.22000122070312,94.5,-2.4465806538501944,133
2020-01-30,94.80000305175781,94.80000305175781,94.0,94.05000305175781,-0.791139215038339,73
2020-01-31,94.0,96.0,94.0,96.0,2.127659574468077,635
2020-02-03,95.9800033569336,95.9800033569336,95.0,95.0,-1.021049513083605,44
2020-02-04,95.0,95.5,93.5,95.5,0.5263157894736858,16
2020-02-05,93.11000061035156,95.9000015258789,93.0999984741211,93.0999984741211,-0.010742279201914062,5
2020-02-06,96.5,96.5,92.98999786376953,93.0,-3.626943005181349,97
2020-02-07,95.98999786376953,95.98999786376953,90.2300033569336,92.0,-4.156680854845107,25
2020-02-10,93.0,94.0,92.0,92.0,-1.0752688172043001,37
2020-02-11,92.0,93.0,92.0,93.0,1.0869565217391353,28
2020-02-12,90.01000213623047,94.5199966430664,90.01000213623047,90.05000305175781,0.04444052280634381,51
2020-02-13,93.0,93.0,88.5,88.5,-4.8387096774193505,51
2020-02-14,91.0,92.9000015258789,91.0,92.9000015258789,2.0879137647020984,6
2020-02-17,90.0,92.98999786376953,90.0,92.9000015258789,3.222223917643219,26
2020-02-18,92.9000015258789,92.9000015258789,89.0,89.0,-4.198064006266455,2
2020-02-19,89.0999984741211,92.9000015258789,89.0999984741211,92.9000015258789,4.264874429668497,12
2020-02-20,92.88999938964844,92.88999938964844,89.0999984741211,92.44999694824219,-0.4736811759041615,66
2020-02-21,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,0.0,55
2020-02-27,91.5,91.5,91.5,91.5,0.0,11
2020-02-28,90.0999984741211,93.0,90.0999984741211,93.0,3.2186476969939815,735
2020-03-02,93.0,94.19999694824219,93.0,94.19999694824219,1.2903192991851498,118
2020-03-03,94.19999694824219,94.51000213623047,94.19999694824219,94.5,0.3184745875550732,65
2020-03-04,94.51000213623047,94.51000213623047,94.5,94.5,-0.010583150993959123,145
2020-03-05,96.8499984741211,96.8499984741211,94.5,94.5,-2.4264310904961173,4
2020-03-06,94.51000213623047,94.51000213623047,94.5,94.51000213623047,0.0,45
2020-03-09,94.5,94.5,94.5,94.5,0.0,103
2020-03-10,96.0,96.0,96.0,96.0,0.0,2
2020-03-11,94.5,96.0,94.5,96.0,1.5873015873015817,288
2020-03-12,94.5,94.51000213623047,94.48999786376953,94.48999786376953,-0.010584271143354584,950
2020-03-13,86.0999984741211,91.0,86.0999984741211,90.98999786376953,5.679441900476001,113
2020-03-16,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0,153
2020-03-17,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0,323
2020-03-18,86.0999984741211,86.0999984741211,84.9000015258789,86.0999984741211,0.0,236
2020-03-19,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0,0
2020-03-20,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0,5
2020-03-23,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0,0
2020-03-24,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0,0
2020-03-25,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0,0
2020-03-26,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0,0
2020-03-27,85.0,85.0,85.0,85.0,0.0,1
2020-03-30,85.0,85.0,85.0,85.0,0.0,0
2020-03-31,85.0,85.0,85.0,85.0,0.0,4
2020-04-01,85.0,85.0,85.0,85.0,0.0,0
2020-04-02,83.0,83.0,83.0,83.0,0.0,1
2020-04-03,83.0,83.0,83.0,83.0,0.0,0
2020-04-06,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0.0,1
2020-04-07,83.4000015258789,85.0,72.2300033569336,72.2300033569336,-13.393282931151118,13
2020-04-08,73.79000091552734,73.80000305175781,73.0,73.0,-1.0706070005768287,37
2020-04-09,74.0,74.0,71.0,74.0,0.0,75
2020-04-13,74.0,75.5,74.0,75.5,2.0270270270270174,40
2020-04-14,79.0,79.0,79.0,79.0,0.0,5
2020-04-15,80.0,80.0,80.0,80.0,0.0,37
2020-04-16,88.48999786376953,88.5,85.9000015258789,88.5,0.01130312631023589,50
2020-04-17,80.0,80.0,80.0,80.0,0.0,30
2020-04-20,84.5,84.5,80.01000213623047,83.0,-1.7751479289940808,29
2020-04-22,85.0,85.0,80.11000061035156,84.44999694824219,-0.6470624138327219,8
2020-04-23,82.0,82.0,80.5,80.5,-1.8292682926829285,4
2020-04-24,80.5,82.5,80.0,80.0,-0.6211180124223614,56
2020-04-27,83.0,83.0,83.0,83.0,0.0,1
2020-04-28,78.5,81.51000213623047,78.5,81.5,3.821656050955413,454
2020-04-29,81.5,81.9800033569336,81.5,81.9800033569336,0.5889611741516587,116
2020-04-30,82.0,82.0,81.5,81.5,-0.6097560975609762,14
2020-05-04,81.5,81.5,81.5,81.5,0.0,0
2020-05-05,81.5,81.5,81.5,81.5,0.0,0
2020-05-06,78.5999984741211,79.0,78.5999984741211,79.0,0.5089078036186079,3
2020-05-07,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0.0,3
2020-05-08,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0.0,0
2020-05-11,79.0,79.01000213623047,79.0,79.01000213623047,0.012660931937302777,6
2020-05-12,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0.0,1
2020-05-13,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0.0,0
2020-05-14,79.0,79.0,79.0,79.0,0.0,2
2020-05-15,79.0,79.0,79.0,79.0,0.0,0
2020-05-18,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0.0,1
2020-05-19,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0.0,0
2020-05-20,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0.0,0
2020-05-21,79.0,81.48999786376953,79.0,81.48999786376953,3.1518960300880083,6
2020-05-22,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,0.0,11
2020-05-25,79.05000305175781,79.05000305175781,79.0,79.05000305175781,0.0,18
