Date,Open,High,Low,Close,Variation,Volume
2017-12-21,93.80999755859375,95.44000244140625,93.52999877929688,93.52999877929688,-0.2984743487728925,943
2017-12-22,93.5,93.52999877929688,93.5,93.52999877929688,0.032084255932485206,64
2017-12-26,94.68000030517578,94.68000030517578,93.0,93.52999877929688,-1.2146192671865008,138
2017-12-27,94.68000030517578,97.5,94.68000030517578,97.5,2.97845340698637,299
2017-12-28,97.48999786376953,97.5,94.6500015258789,97.5,0.010259653758981635,150
2018-01-02,99.0,99.0,98.9000015258789,98.9000015258789,-0.10100855971827416,35
2018-01-03,97.80999755859375,97.80999755859375,94.9000015258789,95.0,-2.8729144553044317,140
2018-01-04,95.0,95.98999786376953,94.9800033569336,95.98999786376953,1.0421030144942334,276
2018-01-05,99.0,99.0,95.5,95.80000305175781,-3.232320149739587,301
2018-01-08,95.79000091552734,95.80000305175781,95.77999877929688,95.80000305175781,0.01044173309832086,169
2018-01-09,96.94000244140625,97.0,96.94000244140625,97.0,0.06189143499353289,201
2018-01-10,96.0,96.01000213623047,95.9000015258789,96.0,0.0,236
2018-01-11,96.0,96.0,95.98999786376953,96.0,0.0,70
2018-01-12,95.98999786376953,96.0,95.58999633789062,96.0,0.010419977552933446,102
2018-01-15,95.98999786376953,96.0,95.98999786376953,96.0,0.010419977552933446,127
2018-01-16,96.0,96.01000213623047,96.0,96.01000213623047,0.010418891906738281,252
2018-01-17,96.62999725341797,97.5,96.0,96.0,-0.6519686136032488,655
2018-01-18,97.4800033569336,97.4800033569336,92.01000213623047,93.11000061035156,-4.482973529022971,1329
2018-01-19,93.30000305175781,95.29000091552734,93.11000061035156,93.30000305175781,0.0,768
2018-01-22,94.0,95.0,94.0,94.98999786376953,1.053189216776107,112
2018-01-23,94.98999786376953,94.98999786376953,94.0,94.0,-1.0422127445347873,246
2018-01-24,95.0,95.0,94.98999786376953,95.0,0.0,18
2018-01-26,95.36000061035156,96.0,95.36000061035156,96.0,0.6711402952518153,35
2018-01-29,96.0,96.0,96.0,96.0,0.0,22
2018-01-30,96.0,96.0,96.0,96.0,0.0,0
2018-01-31,94.51000213623047,95.5,93.0,94.0,-0.5396276845865855,273
2018-02-01,94.01000213623047,95.5,94.0,95.47000122070312,1.5530252646489329,74
2018-02-02,95.5,95.94999694824219,94.16000366210938,94.19999694824219,-1.3612597400605386,404
2018-02-05,95.0,95.0,94.01000213623047,95.0,0.0,214
2018-02-06,94.95999908447266,95.0,94.0,94.0,-1.0109510254087906,387
2018-02-07,94.48999786376953,94.5,94.0,94.0,-0.518571144933222,215
2018-02-08,94.5,95.0,94.0,94.0,-0.5291005291005346,496
2018-02-09,94.01000213623047,94.01000213623047,92.5,93.5,-0.542497739220793,693
2018-02-15,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0.0,0
2018-02-16,94.51000213623047,94.51000213623047,92.5,92.5,-2.1267612853644535,655
2018-02-19,93.48999786376953,95.0,93.48999786376953,94.0,0.5455151865268348,480
2018-02-20,94.79000091552734,94.80000305175781,94.0,94.0,-0.8334222047654105,155
2018-02-21,94.6500015258789,94.6500015258789,94.0,94.30000305175781,-0.3697817944835369,267
2018-02-22,94.33000183105469,94.33000183105469,93.0,93.0,-1.4099457280163374,437
2018-02-23,93.11000061035156,95.80000305175781,93.11000061035156,95.80000305175781,2.8890585584500528,241
2018-02-26,95.79000091552734,95.79000091552734,93.61000061035156,95.5999984741211,-0.19835310532443362,174
2018-02-27,95.0,99.0,93.91000366210938,99.0,4.210526315789465,422
2018-02-28,98.9000015258789,98.9000015258789,94.25,94.25,-4.701720378297624,197
2018-03-01,93.11000061035156,93.11000061035156,93.0199966430664,93.0999984741211,-0.010742279201914062,441
2018-03-02,95.0,95.0,92.0,92.0,-3.157894736842104,674
2018-03-05,90.9800033569336,91.0,88.0199966430664,91.0,0.021979162814433906,643
2018-03-06,91.0,91.5,88.0,88.55000305175781,-2.69230433872768,154
2018-03-07,93.5,93.5,87.05000305175781,88.0,-5.882352941176472,2032
2018-03-08,94.0,94.0,86.02999877929688,87.9000015258789,-6.489360078852224,626
2018-03-09,87.98999786376953,87.98999786376953,87.88999938964844,87.9000015258789,-0.10228019101666819,1035
2018-03-12,89.88999938964844,89.88999938964844,86.0,86.1500015258789,-4.160638434936093,261
2018-03-13,88.29000091552734,88.30000305175781,85.51000213623047,86.69999694824219,-1.800887927055761,1544
2018-03-14,87.98999786376953,87.98999786376953,86.81999969482422,86.8499984741211,-1.2956011107233323,274
2018-03-15,87.4000015258789,90.0,86.12000274658203,90.0,2.9748265774929505,68
2018-03-16,90.0,90.0,88.0,89.0,-1.1111111111111072,1169
2018-03-19,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,0.0,1
2018-03-20,90.94999694824219,92.97000122070312,88.30999755859375,92.97000122070312,2.221005321869862,410
2018-03-21,92.9000015258789,92.9000015258789,88.0,88.12999725341797,-5.134557797754358,527
2018-03-22,91.9000015258789,91.9000015258789,89.0,89.0,-3.1556055252755066,577
2018-03-23,89.0,89.0999984741211,89.0,89.0,0.0,94
2018-03-26,90.0,90.0,90.0,90.0,0.0,34
2018-03-27,88.5,89.25,88.5,89.25,0.8474576271186418,234
2018-03-28,88.98999786376953,89.25,87.0,87.0,-2.2362039684683643,451
2018-03-29,87.01000213623047,90.0,87.01000213623047,87.06999969482422,0.06895478349697726,1401
2018-04-02,86.75,87.0,84.05999755859375,87.0,0.2881844380403509,909
2018-04-03,86.98999786376953,87.0,85.9000015258789,86.69999694824219,-0.3333727125519603,69
2018-04-04,87.0,88.30000305175781,87.0,88.30000305175781,1.4942563813308274,168
2018-04-05,87.0,88.0,87.0,87.0,0.0,43
2018-04-06,88.0,88.0,85.1500015258789,87.94999694824219,-0.05682164972479198,1011
2018-04-09,88.08999633789062,88.08999633789062,86.0,86.01000213623047,-2.361214993904448,330
2018-04-10,86.5,87.0199966430664,86.01000213623047,86.01000213623047,-0.5664715188087088,500
2018-04-11,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0.0,2
2018-04-12,87.02999877929688,87.02999877929688,84.6500015258789,84.6500015258789,-2.734686070091197,340
2018-04-13,86.87000274658203,86.9800033569336,85.9000015258789,85.9000015258789,-1.116612397875505,189
2018-04-16,85.11000061035156,87.0,85.0,85.0,-0.12924522331420052,411
2018-04-17,85.81999969482422,87.0,85.81999969482422,87.0,1.3749712297504768,265
2018-04-18,86.5,86.98999786376953,85.0,86.5,0.0,1820
2018-04-19,86.48999786376953,86.5,83.0,85.0999984741211,-1.607121544664425,2065
2018-04-20,85.11000061035156,86.5,85.11000061035156,86.5,1.6331798609802606,318
2018-04-23,85.4000015258789,86.38999938964844,85.30000305175781,86.38999938964844,1.159248063326479,207
2018-04-24,86.48999786376953,86.5,86.4000015258789,86.5,0.0115645004942877,350
2018-04-25,85.0,87.0,85.0,87.0,2.35294117647058,735
2018-04-26,87.0,87.0,87.0,87.0,0.0,1
2018-04-27,87.0,87.80000305175781,85.0,85.0,-2.298850574712641,207
2018-04-30,85.0,85.98999786376953,84.9000015258789,85.98999786376953,1.1647033691406294,136
2018-05-02,85.0,86.7300033569336,85.0,86.7300033569336,2.0352980669807064,216
2018-05-03,86.0,86.0,84.0,84.0,-2.3255813953488413,214
2018-05-04,84.01000213623047,86.19000244140625,84.01000213623047,86.1500015258789,2.54731500444223,43
2018-05-07,84.11000061035156,86.1500015258789,84.11000061035156,86.1500015258789,2.4253963865460637,115
2018-05-08,86.19000244140625,86.5,85.94999694824219,85.94999694824219,-0.2784609425289464,772
2018-05-09,85.01000213623047,86.1500015258789,84.16000366210938,84.16000366210938,-0.9998805467137273,291
2018-05-10,85.0,85.98999786376953,84.16000366210938,85.0,0.0,754
2018-05-11,85.0,85.0,84.0,84.0,-1.17647058823529,134
2018-05-14,84.0999984741211,86.16000366210938,84.0199966430664,85.9000015258789,2.1403128233250746,175
2018-05-15,85.88999938964844,85.9000015258789,82.5,84.48999786376953,-1.6299936381739433,274
2018-05-16,84.4800033569336,85.19999694824219,82.5,82.5,-2.3437538805105684,263
2018-05-17,84.69000244140625,84.69000244140625,83.91999816894531,83.91999816894531,-0.9092032710633968,13
2018-05-18,82.5,84.87999725341797,82.5,82.55000305175781,0.060609759706431454,294
2018-05-21,82.55000305175781,83.45999908447266,82.30000305175781,82.5,-0.06057304652848927,253
2018-05-22,82.5,82.5,81.98999786376953,82.0,-0.60606060606061,619
2018-05-23,80.5,81.19999694824219,80.5,80.5,0.0,2984
2018-05-24,80.5,82.0999984741211,80.44999694824219,80.55999755859375,0.07453112868789358,280
2018-05-25,80.19999694824219,80.5999984741211,80.19999694824219,80.5999984741211,0.49875503877767624,60
2018-05-28,80.02999877929688,80.69999694824219,80.0,80.0,-0.03748441803629321,294
2018-05-29,80.98999786376953,81.05000305175781,79.79000091552734,80.98999786376953,0.0,836
2018-05-30,80.9000015258789,81.98999786376953,80.0,81.98999786376953,1.3473378458984886,355
2018-06-01,81.0,81.9800033569336,81.0,81.9800033569336,1.209880687572329,310
2018-06-04,81.9800033569336,81.9800033569336,81.0,81.5,-0.5855127314934427,479
2018-06-05,81.0,81.0,81.0,81.0,0.0,81
2018-06-06,81.4000015258789,81.5,80.5,81.5,0.12284824600317101,261
2018-06-07,81.4800033569336,81.4800033569336,80.0,80.5,-1.2027532112886208,376
2018-06-08,80.0,80.04000091552734,80.0,80.04000091552734,0.05000114440918413,540
2018-06-11,81.19999694824219,81.19999694824219,78.22000122070312,79.9800033569336,-1.502455218177201,612
2018-06-12,80.0,80.0,80.0,80.0,0.0,91
2018-06-13,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,0.0,55
2018-06-14,79.9000015258789,79.9000015258789,78.88999938964844,78.88999938964844,-1.2640827496146367,25
2018-06-15,79.86000061035156,80.98999786376953,78.9000015258789,79.5,-0.45078964137260646,190
2018-06-18,79.86000061035156,80.0,79.0,79.9800033569336,0.1502663982780872,199
2018-06-19,79.94000244140625,79.97000122070312,77.77999877929688,79.91000366210938,-0.037526617939331874,265
2018-06-20,79.0,79.0,78.0,78.0,-1.2658227848101222,417
2018-06-21,79.0,79.88999938964844,78.0,79.0,0.0,238
2018-06-22,79.0,79.54000091552734,79.0,79.54000091552734,0.6835454626928472,82
2018-06-25,79.54000091552734,79.54000091552734,78.5,79.45999908447266,-0.10058062626835396,214
2018-06-26,79.37999725341797,79.94999694824219,79.01000213623047,79.94999694824219,0.7180646441754313,706
2018-06-27,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0.0,0
2018-06-28,79.19999694824219,79.94999694824219,79.19999694824219,79.94999694824219,0.9469697334586247,261
2018-06-29,79.94999694824219,79.98999786376953,79.94999694824219,79.98999786376953,0.0500324165781274,87
2018-07-02,80.5,80.5,80.5,80.5,0.0,18
2018-07-03,84.5999984741211,84.5999984741211,74.0,78.0199966430664,-7.777780082428121,168
2018-07-04,78.02999877929688,79.0,78.0,78.77999877929688,0.9611687962745252,505
2018-07-05,76.81999969482422,78.0,76.56999969482422,77.5,0.8851865502175871,1354
2018-07-06,78.38999938964844,78.38999938964844,77.4000015258789,78.38999938964844,0.0,630
2018-07-10,78.38999938964844,78.5,77.41999816894531,77.63999938964844,-0.956754695547346,465
2018-07-11,78.5,78.5,78.5,78.5,0.0,16
2018-07-12,77.6500015258789,78.05000305175781,77.6500015258789,78.0,0.4507385283237131,83
2018-07-13,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,0.0,1
2018-07-16,79.01000213623047,79.01000213623047,77.75,78.5,-0.6454905992169357,399
2018-07-17,80.48999786376953,80.48999786376953,79.94999694824219,80.4800033569336,-0.01241707926599167,187
2018-07-18,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0,3
2018-07-19,80.08999633789062,80.4800033569336,80.08999633789062,80.4800033569336,0.48696096500937536,22
2018-07-20,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0.0,0
2018-07-23,80.29000091552734,80.5,80.29000091552734,80.5,0.26155073119702443,135
2018-07-24,80.5,80.5,78.16000366210938,79.80000305175781,-0.8695614263878104,161
2018-07-25,80.5,80.5,78.11000061035156,78.91000366210938,-1.9751507302989135,78
2018-07-26,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0.0,0
2018-07-27,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0.0,50
2018-07-30,80.0,80.0,77.80000305175781,77.80000305175781,-2.749996185302739,77
2018-07-31,78.0199966430664,79.0,78.0199966430664,78.19999694824219,0.23071047541729506,210
2018-08-01,79.7699966430664,79.7699966430664,76.5,77.1500015258789,-3.284436790076295,800
2018-08-02,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0.0,0
2018-08-03,77.36000061035156,78.1500015258789,77.36000061035156,78.1500015258789,1.0212007617559804,87
2018-08-06,79.98999786376953,80.69000244140625,79.95999908447266,80.69000244140625,0.8751151348058483,25
2018-08-07,79.9800033569336,80.38999938964844,79.80000305175781,79.80000305175781,-0.22505663618501703,43
2018-08-08,79.88999938964844,80.30000305175781,79.88999938964844,80.30000305175781,0.5132102456399501,103
2018-08-09,80.0,80.0,80.0,80.0,0.0,107
2018-08-10,79.9000015258789,79.9000015258789,78.98999786376953,79.9000015258789,0.0,149
2018-08-13,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,0.0,1
2018-08-14,78.0999984741211,79.83999633789062,77.80000305175781,78.0,-0.12803902186275806,316
2018-08-15,79.94000244140625,80.30000305175781,78.87000274658203,80.30000305175781,0.45033850307352186,201
2018-08-16,79.98999786376953,79.98999786376953,78.19999694824219,78.19999694824219,-2.2377809267802196,40
2018-08-17,78.80000305175781,78.80000305175781,78.4000015258789,78.7300033569336,-0.0888320965904521,110
2018-08-20,78.19999694824219,80.30000305175781,77.75,80.30000305175781,2.6854299046910945,176
2018-08-21,80.29000091552734,80.5,78.4000015258789,80.31999969482422,0.037363032699966325,782
2018-08-22,80.0,80.0,78.4000015258789,78.4000015258789,-1.9999980926513672,272
2018-08-23,79.79000091552734,80.5,79.0,80.5,0.8898346613936292,650
2018-08-24,80.48999786376953,80.48999786376953,80.27999877929688,80.29000091552734,-0.24847428693026696,22
2018-08-27,80.19999694824219,80.19999694824219,78.72000122070312,78.72000122070312,-1.8453812766279665,21
2018-08-28,80.19999694824219,81.0,80.19999694824219,81.0,0.9975100775553747,108
2018-08-29,79.01000213623047,80.01000213623047,79.01000213623047,80.01000213623047,1.2656625401373578,30
2018-08-30,79.62999725341797,79.98999786376953,79.5,79.5,-0.1632516110784965,93
2018-08-31,78.5199966430664,81.0,78.5199966430664,81.0,3.1584353832911027,68
2018-09-03,78.48999786376953,80.4000015258789,78.48999786376953,79.0,0.6497670405287259,185
2018-09-04,78.5,79.5,78.0,78.0,-0.6369426751592355,19
2018-09-05,79.48999786376953,79.48999786376953,78.0,78.0,-1.8744469792578156,102
2018-09-06,78.0999984741211,79.4800033569336,78.0,79.4800033569336,1.7669717154601194,84
2018-09-10,79.45999908447266,79.45999908447266,77.5,78.8499984741211,-0.7676826294738315,115
2018-09-11,78.8499984741211,78.8499984741211,78.0999984741211,78.48999786376953,-0.45656387738512993,141
2018-09-12,78.83999633789062,78.8499984741211,78.83999633789062,78.8499984741211,0.012686626959745873,6
2018-09-13,78.8499984741211,78.8499984741211,77.5999984741211,77.5999984741211,-1.5852885531890681,797
2018-09-14,78.83999633789062,78.86000061035156,77.12999725341797,77.16000366210938,-2.130888830310418,20
2018-09-17,78.0,78.45999908447266,77.0,78.33999633789062,0.43589274088542407,183
2018-09-18,78.33999633789062,79.06999969482422,77.16000366210938,78.4800033569336,0.1787171631194573,179
2018-09-19,78.4000015258789,78.88999938964844,78.4000015258789,78.4000015258789,0.0,502
2018-09-20,78.4000015258789,78.4000015258789,78.0,78.4000015258789,0.0,19
2018-09-21,78.38999938964844,78.4000015258789,77.19999694824219,77.19999694824219,-1.5180538980376523,152
2018-09-24,77.30000305175781,78.77999877929688,77.12000274658203,78.77999877929688,1.9146127672829527,1678
2018-09-25,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,0.0,31
2018-09-26,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,0.0,0
2018-09-27,85.0,85.0,80.0,80.0,-5.882352941176472,91
2018-09-28,81.0,81.0,80.0,80.0,-1.2345679012345734,12
2018-10-01,76.0,76.31999969482422,76.0,76.30999755859375,0.4078915244654535,69
2018-10-02,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,0.0,0
2018-10-03,81.0,81.0,80.0,80.0,-1.2345679012345734,55
2018-10-04,79.01000213623047,79.01000213623047,77.5,78.98999786376953,-0.025318658296513696,171
2018-10-05,78.0,80.98999786376953,77.5,80.98999786376953,3.833330594576312,398
2018-10-08,80.9000015258789,80.9000015258789,79.0,79.0,-2.3485803337977895,322
2018-10-09,79.01000213623047,79.01000213623047,79.0,79.0,-0.012659329148256848,164
2018-10-10,79.0,79.0,79.0,79.0,0.0,133
2018-10-11,80.27999877929688,81.0,79.27999877929688,80.69999694824219,0.5231666359387432,2049
2018-10-15,80.69999694824219,81.0,80.48999786376953,81.0,0.3717510075622821,552
2018-10-16,80.97000122070312,80.97000122070312,80.5,80.5,-0.5804633983171437,105
2018-10-17,81.0,81.48999786376953,81.0,81.48999786376953,0.6049356342833656,123
2018-10-18,81.4800033569336,83.0,81.4800033569336,83.0,1.8654842666216753,300
2018-10-19,82.9800033569336,82.9800033569336,82.0,82.94000244140625,-0.048205487959895876,655
2018-10-22,82.94000244140625,84.08999633789062,82.94000244140625,83.0,0.07233850594126068,197
2018-10-23,84.0,85.0,83.0,83.0,-1.1904761904761862,378
2018-10-24,82.04000091552734,82.1500015258789,82.0,82.0,-0.04875781945508084,310
2018-10-25,82.01000213623047,82.01000213623047,82.0,82.0,-0.012196239446327084,143
2018-10-26,82.0199966430664,83.9000015258789,82.0199966430664,83.9000015258789,2.2921299192365074,145
2018-10-29,82.0,84.06999969482422,82.0,84.06999969482422,2.524389871736843,689
2018-10-30,82.5,82.5,82.5,82.5,0.0,26
2018-10-31,83.81999969482422,86.0,83.81999969482422,85.48999786376953,1.9923624135355755,124
2018-11-01,83.5,85.0,80.0,85.0,1.7964071856287456,788
2018-11-05,84.9000015258789,84.9000015258789,82.0199966430664,83.0,-2.237928729953853,405
2018-11-06,83.98999786376953,84.9000015258789,82.98999786376953,83.30000305175781,-0.821520216170124,174
2018-11-07,83.98999786376953,84.9800033569336,83.98999786376953,84.9800033569336,1.1787183216385388,47
2018-11-08,84.98999786376953,86.0,83.98999786376953,86.0,1.1883776463312845,1308
2018-11-09,84.51000213623047,85.9800033569336,84.5,85.0,0.5798104974363394,2317
2018-11-12,85.0,85.48999786376953,85.0,85.48999786376953,0.5764680750229845,205
2018-11-13,85.79000091552734,87.0,85.72000122070312,87.0,1.410419712740274,46
2018-11-14,86.01000213623047,86.01000213623047,85.0,85.0,-1.17428451475996,43
2018-11-16,85.0,85.0,85.0,85.0,0.0,105
2018-11-19,85.0,86.0,85.0,86.0,1.17647058823529,80
2018-11-21,86.0,86.9000015258789,85.0199966430664,85.5,-0.5813953488372103,89
2018-11-22,85.5,85.5999984741211,85.5,85.51000213623047,0.011698404947924068,107
2018-11-23,85.45999908447266,86.88999938964844,85.45999908447266,86.86000061035156,1.6381951098490832,49
2018-11-26,86.86000061035156,86.86000061035156,85.08999633789062,85.08999633789062,-2.0377668201973287,1116
2018-11-27,86.0,86.0,85.5,85.5,-0.5813953488372103,315
2018-11-28,85.51000213623047,85.55000305175781,85.5,85.55000305175781,0.046779224100146344,193
2018-11-29,85.5999984741211,86.9000015258789,85.55000305175781,85.56999969482422,-0.03504530354161428,182
2018-11-30,85.5999984741211,86.88999938964844,85.5999984741211,85.5999984741211,0.0,136
2018-12-03,86.98999786376953,86.98999786376953,85.5,85.5,-1.712838142728701,7
2018-12-04,85.55000305175781,86.0,84.0,86.0,0.526004596364471,143
2018-12-05,85.98999786376953,86.1500015258789,85.9000015258789,86.1500015258789,0.18607241084347415,140
2018-12-06,85.55999755859375,85.63999938964844,85.55999755859375,85.55999755859375,0.0,460
2018-12-07,85.5199966430664,85.5199966430664,85.51000213623047,85.51000213623047,-0.011686748395989266,146
2018-12-10,85.5,85.5,85.5,85.5,0.0,291
2018-12-11,85.5,86.75,85.5,86.69999694824219,1.403505202622446,72
2018-12-12,86.69000244140625,86.80000305175781,86.69000244140625,86.80000305175781,0.12688961501172713,614
2018-12-13,85.5,86.80000305175781,85.5,86.80000305175781,1.5204714055646829,2849
2018-12-14,85.9000015258789,86.9000015258789,85.62999725341797,86.9000015258789,1.1641443332206736,1026
2018-12-17,86.9000015258789,86.9000015258789,84.98999786376953,85.0,-2.186422891273576,1906
2018-12-18,86.0,86.0,86.0,86.0,0.0,2
2018-12-19,86.0,86.0,82.83000183105469,82.83000183105469,-3.6860443824945466,42
2018-12-20,82.83000183105469,82.83000183105469,82.83000183105469,82.83000183105469,0.0,0
2018-12-21,82.83000183105469,82.83000183105469,82.83000183105469,82.83000183105469,0.0,0
2018-12-26,84.0,84.0999984741211,84.0,84.0999984741211,0.11904580252510844,101
2018-12-27,85.98999786376953,85.98999786376953,84.4000015258789,84.5,-1.7327571819807153,46
2018-12-28,85.0,85.88999938964844,85.0,85.88999938964844,1.0470581054687456,11
2019-01-02,84.98999786376953,84.98999786376953,84.9800033569336,84.98999786376953,0.0,92
2019-01-03,84.5,85.0999984741211,84.5,85.0,0.591715976331364,132
2019-01-04,84.41000366210938,85.08999633789062,82.12000274658203,82.30000305175781,-2.499704441191386,244
2019-01-07,82.51000213623047,84.5,82.51000213623047,84.48999786376953,2.399703885923965,396
2019-01-08,83.12000274658203,84.5,83.11000061035156,83.11000061035156,-0.012033368503328035,69
2019-01-09,84.9800033569336,85.01000213623047,83.19000244140625,85.01000213623047,0.035300986246000754,360
2019-01-10,82.91999816894531,83.48999786376953,82.87000274658203,83.18000030517578,0.313557817139265,173
2019-01-11,83.4800033569336,83.4800033569336,83.19999694824219,83.4800033569336,0.0,84
2019-01-14,83.0199966430664,84.25,83.0199966430664,84.19999694824219,1.4213446794620221,150
2019-01-15,83.4000015258789,83.9800033569336,83.4000015258789,83.9800033569336,0.6954458278693343,130
2019-01-16,83.16000366210938,84.8499984741211,83.16000366210938,83.4000015258789,0.2885977070716361,16
2019-01-17,84.5,84.5,83.30999755859375,84.45999908447266,-0.047338361570825604,68
2019-01-18,83.44999694824219,83.98999786376953,83.0,83.01000213623047,-0.5272556358325797,334
2019-01-21,83.01000213623047,83.81999969482422,83.01000213623047,83.1500015258789,0.16865363937550448,40
2019-01-22,83.44999694824219,83.62000274658203,83.02999877929688,83.5999984741211,0.17975018737501625,187
2019-01-23,83.5999984741211,83.81999969482422,83.0,83.81999969482422,0.2631593597112625,147
