Date,Open,High,Low,Close,Variation,Volume
2019-01-15,102.80000305175781,102.80000305175781,102.55999755859375,102.80000305175781,0.0,12066
2019-01-16,102.79000091552734,102.80000305175781,101.5,102.0,-0.7685581364831107,16828
2019-01-17,101.8499984741211,102.0,101.5,102.0,0.14727690537670313,16388
2019-01-18,101.98999786376953,102.0,101.69999694824219,102.0,0.009806977586013232,14932
2019-01-21,102.0,103.44999694824219,101.98999786376953,103.4000015258789,1.37255051556755,25162
2019-01-22,103.4000015258789,103.4000015258789,102.5,103.05000305175781,-0.3384898152380522,19105
2019-01-23,102.70999908447266,102.9800033569336,101.80999755859375,102.0,-0.6912657879479922,29660
2019-01-24,102.0,102.30000305175781,101.20999908447266,101.20999908447266,-0.7745107014973995,20191
2019-01-28,101.37000274658203,102.0,101.02999877929688,101.19999694824219,-0.16770819150991878,15401
2019-01-29,101.20999908447266,102.30000305175781,101.04000091552734,102.30000305175781,1.0769726085813058,10943
2019-01-30,102.30000305175781,103.38999938964844,102.0,102.4800033569336,0.17595337224449725,12900
2019-01-31,102.48999786376953,102.48999786376953,100.61000061035156,102.0,-0.4780933495782125,20258
2019-02-01,101.88999938964844,101.94999694824219,100.0,100.61000061035156,-1.2562555569383127,18853
2019-02-04,101.48999786376953,101.68000030517578,100.87999725341797,101.44999694824219,-0.03941365294050092,8069
2019-02-05,101.58999633789062,101.94000244140625,101.0,101.30000305175781,-0.2854545689403243,13837
2019-02-06,101.93000030517578,101.94000244140625,101.5999984741211,101.8499984741211,-0.07848703111464905,7068
2019-02-07,101.8499984741211,101.8499984741211,101.11000061035156,101.11000061035156,-0.7265565781599426,9997
2019-02-08,101.11000061035156,101.5,101.0,101.19999694824219,0.08900834472096442,10025
2019-02-11,101.1500015258789,101.5,100.5,100.5,-0.6426114840073494,15020
2019-02-12,100.52999877929688,100.98999786376953,100.0,100.11000061035156,-0.4177839192730626,10390
2019-02-13,100.79000091552734,100.87999725341797,100.1500015258789,100.1500015258789,-0.6349830179928517,9339
2019-02-14,100.48999786376953,100.55000305175781,100.0199966430664,100.30000305175781,-0.18906838098383671,10329
2019-02-15,100.55000305175781,100.9800033569336,100.3499984741211,100.77999877929688,0.22873766340978374,12237
2019-02-18,100.95999908447266,101.5,100.69999694824219,100.76000213623047,-0.198095235792195,8703
2019-02-19,100.80999755859375,101.19000244140625,100.0199966430664,100.62999725341797,-0.17855402195715575,12574
2019-02-20,100.44999694824219,100.95999908447266,100.4000015258789,100.80000305175781,0.3484381425078231,13168
2019-02-21,100.9800033569336,100.9800033569336,100.4000015258789,100.79000091552734,-0.1881584819666271,10394
2019-02-22,100.5,100.94000244140625,100.19999694824219,100.30000305175781,-0.19900193854943682,21606
2019-02-25,100.44999694824219,100.69000244140625,99.36000061035156,99.94999694824219,-0.4977600947639993,18023
2019-02-26,99.94999694824219,100.23999786376953,99.25,100.08999633789062,0.14006942863733496,22573
2019-02-27,100.05999755859375,101.01000213623047,99.91999816894531,100.9800033569336,0.9194541482984819,9483
2019-02-28,100.9800033569336,102.98999786376953,100.9800033569336,102.30000305175781,1.3071891968139626,15495
2019-03-01,102.30000305175781,103.18000030517578,101.63999938964844,103.18000030517578,0.8602123432711384,12146
2019-03-07,103.80000305175781,104.5,103.06999969482422,103.8499984741211,0.04816514536936101,12551
2019-03-08,103.8499984741211,103.98999786376953,103.30000305175781,103.69999694824219,-0.14444056628106772,12391
2019-03-11,103.69000244140625,103.97000122070312,103.08000183105469,103.4000015258789,-0.27968069119413963,13808
2019-03-12,103.30000305175781,103.5,103.0,103.30000305175781,0.0,12661
2019-03-13,103.30000305175781,103.5,103.0,103.29000091552734,-0.009682609811212384,16967
2019-03-14,103.5,103.9800033569336,103.0,103.0,-0.48309178743961567,11153
2019-03-15,103.0999984741211,103.44000244140625,103.0,103.4000015258789,0.2909825957302159,11543
2019-03-18,103.38999938964844,103.38999938964844,102.62000274658203,103.18000030517578,-0.20311353681435884,20345
2019-03-19,103.18000030517578,103.5,102.87000274658203,102.94999694824219,-0.2229146697551032,15379
2019-03-20,103.0,103.1500015258789,101.75,102.01000213623047,-0.9611629745335248,18725
2019-03-21,102.05000305175781,102.4800033569336,101.80000305175781,102.2300033569336,0.1763844191993602,21959
2019-03-22,102.27999877929688,102.30000305175781,101.80999755859375,102.0,-0.27375712029589216,19575
2019-03-25,102.19999694824219,102.37999725341797,101.97000122070312,101.98999786376953,-0.20547856237119744,21082
2019-03-26,102.0,102.38999938964844,101.44999694824219,101.98999786376953,-0.009806015912228183,26496
2019-03-27,101.98999786376953,102.9800033569336,101.83000183105469,102.0,0.009806977586013232,12265
2019-03-28,102.4000015258789,102.4800033569336,101.01000213623047,101.55000305175781,-0.8300766225147749,14980
2019-03-29,102.0,102.69999694824219,100.0199966430664,100.19999694824219,-1.7647088742723693,36563
2019-04-01,100.4000015258789,101.69000244140625,100.4000015258789,100.5,0.09960007231206713,17434
2019-04-02,101.5,101.5999984741211,100.5,101.0,-0.49261083743842304,12248
2019-04-03,101.29000091552734,101.5,100.5,100.83000183105469,-0.4541406657269986,13994
2019-04-04,100.8499984741211,101.45999908447266,100.69999694824219,100.9000015258789,0.04958160883923313,9274
2019-04-05,101.0,101.8499984741211,100.9000015258789,101.38999938964844,0.38613800955291655,11095
2019-04-08,101.4000015258789,101.91000366210938,101.4000015258789,101.76000213623047,0.3550301823808999,9782
2019-04-09,101.48999786376953,101.69999694824219,100.87999725341797,101.5999984741211,0.10838566623996293,11716
2019-04-10,101.69999694824219,101.91999816894531,101.02999877929688,101.44000244140625,-0.2556484903025624,12275
2019-04-11,101.48999786376953,101.80000305175781,101.25,101.63999938964844,0.14779931918045275,9532
2019-04-12,101.69000244140625,102.1500015258789,101.5,102.0,0.3048456595055926,10285
2019-04-15,102.0,102.5,101.80000305175781,102.0,0.0,8933
2019-04-16,102.0,102.0999984741211,101.69999694824219,101.88999938964844,-0.10784373563879068,11674
2019-04-17,101.98999786376953,102.0,101.23999786376953,101.30000305175781,-0.6765318427924272,16240
2019-04-18,101.69999694824219,101.75,101.0,101.38999938964844,-0.30481570097933286,9368
2019-04-22,101.38999938964844,101.44999694824219,101.0,101.22000122070312,-0.16766759046126234,12606
2019-04-23,101.22000122070312,101.33000183105469,100.80000305175781,100.9000015258789,-0.3161427494220992,10892
2019-04-24,100.91000366210938,101.0,100.58999633789062,100.8499984741211,-0.059464062838809895,12134
2019-04-25,100.87999725341797,101.29000091552734,100.87999725341797,101.0999984741211,0.21808210417617602,9901
2019-04-26,101.0999984741211,101.29000091552734,100.7300033569336,101.29000091552734,0.1879351575409638,16608
2019-04-29,101.29000091552734,101.4800033569336,101.1500015258789,101.30000305175781,0.009874751841310037,10295
2019-04-30,101.30000305175781,101.3499984741211,100.6500015258789,101.19999694824219,-0.09872270533350935,26749
2019-05-02,101.0,101.0,100.3499984741211,100.81999969482422,-0.17821812393641334,10072
2019-05-03,100.81999969482422,101.0,100.69000244140625,100.94999694824219,0.1289399462522045,9937
2019-05-06,100.95999908447266,100.95999908447266,100.30000305175781,100.4000015258789,-0.5546727056972345,14106
2019-05-07,100.72000122070312,100.72000122070312,100.0,100.5,-0.21842853260202189,13346
2019-05-08,100.48999786376953,100.48999786376953,100.0199966430664,100.47000122070312,-0.0198991377166835,12317
2019-05-09,100.47000122070312,100.5,100.19999694824219,100.37999725341797,-0.08958292643735932,10961
2019-05-10,100.4000015258789,100.95999908447266,100.3499984741211,100.80999755859375,0.40836257617899996,11329
2019-05-13,100.80000305175781,100.94999694824219,100.45999908447266,100.5999984741211,-0.19841723371181175,9356
2019-05-14,100.6500015258789,100.88999938964844,100.0,100.0,-0.6458037913807502,21118
2019-05-15,100.66999816894531,100.83000183105469,100.19999694824219,100.83000183105469,0.1589387752256144,10604
2019-05-16,100.83000183105469,101.0999984741211,100.47000122070312,100.91999816894531,0.08925551547784849,13756
2019-05-17,100.88999938964844,101.16000366210938,100.70999908447266,101.0,0.10903024186443844,9047
2019-05-20,101.0,101.19000244140625,100.5,100.61000061035156,-0.38613800955290545,19992
2019-05-21,100.69999694824219,100.9000015258789,100.56999969482422,100.75,0.04965546501805029,15503
2019-05-22,100.83000183105469,100.9800033569336,100.51000213623047,100.66000366210938,-0.16859879585260362,21465
2019-05-23,100.75,100.93000030517578,100.51000213623047,100.69999694824219,-0.04963082060328583,14274
2019-05-24,100.80000305175781,101.48999786376953,100.75,101.11000061035156,0.307537251198875,16295
2019-05-27,101.48999786376953,101.5,100.72000122070312,101.5,0.00985529258152873,12417
2019-05-28,101.55000305175781,103.0,101.48999786376953,102.16000366210938,0.6006898985917886,10288
2019-05-29,102.0,103.0,101.9000015258789,103.0,0.9803921568627416,10791
2019-05-30,102.98999786376953,103.16999816894531,102.0,103.0,0.009711754964492059,16046
2019-05-31,103.0,103.62000274658203,102.80000305175781,103.19999694824219,0.19417179440988086,12761
2019-06-03,102.88999938964844,102.88999938964844,102.0,102.69999694824219,-0.18466560650535202,8531
2019-06-04,102.69999694824219,102.94999694824219,102.01000213623047,102.69999694824219,0.0,12527
2019-06-05,102.0,102.5,101.11000061035156,101.48999786376953,-0.500002094343599,22755
2019-06-06,101.48999786376953,101.5,101.0,101.47000122070312,-0.019703067777421257,21484
2019-06-07,101.4000015258789,101.5,100.87999725341797,101.5,0.0986178230929946,27730
2019-06-10,101.48999786376953,101.48999786376953,101.19999694824219,101.44000244140625,-0.049261428136382346,17223
2019-06-11,101.44000244140625,101.5,101.20999908447266,101.5,0.05914585681168205,20687
2019-06-12,101.44000244140625,101.5,100.55000305175781,101.43000030517578,-0.009860149832163767,32504
2019-06-13,101.5,101.5,100.75,100.79000091552734,-0.6995064871651802,22855
2019-06-14,101.0,101.5,101.0,101.5,0.4950495049504955,15592
2019-06-17,101.48999786376953,101.5,101.08999633789062,101.5,0.00985529258152873,22805
2019-06-18,101.5,101.97000122070312,101.29000091552734,101.69999694824219,0.1970413283174155,24113
2019-06-19,101.5999984741211,102.3499984741211,101.51000213623047,102.0,0.39370229516371147,18189
2019-06-21,101.80999755859375,102.33000183105469,101.5,102.33000183105469,0.5107595373054163,16921
2019-06-24,102.01000213623047,102.33000183105469,101.94999694824219,102.19999694824219,0.18625115972255024,34085
2019-06-25,102.29000091552734,102.33000183105469,101.68000030517578,102.0,-0.283508566753099,22878
2019-06-26,101.98999786376953,102.0,101.5999984741211,101.8499984741211,-0.13726776407568808,21250
2019-06-27,102.0,102.19999694824219,101.5,101.5,-0.4901960784313708,25570
2019-06-28,101.5199966430664,102.0,101.18000030517578,102.0,0.4728165610773605,37194
2019-07-01,101.95999908447266,102.4000015258789,101.51000213623047,102.4000015258789,0.43154417944013534,32343
2019-07-02,102.4000015258789,102.80000305175781,101.69999694824219,102.2699966430664,-0.126957891479762,28948
2019-07-03,102.2699966430664,102.30000305175781,101.91000366210938,102.18000030517578,-0.08799876879308499,22329
2019-07-04,102.18000030517578,102.4000015258789,102.0,102.4000015258789,0.21530751619305288,23843
2019-07-05,103.0,103.0,102.0,102.94999694824219,-0.04854665219204968,29134
2019-07-08,103.0199966430664,103.08999633789062,102.30000305175781,102.87000274658203,-0.14559687572507363,33264
2019-07-10,102.77999877929688,102.9800033569336,102.16000366210938,102.5,-0.2724253576789071,44760
2019-07-11,102.5,103.25,102.30000305175781,102.69999694824219,0.19511897389481447,35711
2019-07-12,102.7699966430664,103.5,102.69999694824219,103.19999694824219,0.4184103524584426,28834
2019-07-15,103.4000015258789,104.7300033569336,103.19999694824219,103.19999694824219,-0.19342802193930142,35144
2019-07-16,103.97000122070312,104.19999694824219,103.0,103.9000015258789,-0.06732681927705819,35321
2019-07-17,103.7699966430664,106.37999725341797,103.08000183105469,103.5,-0.2601875800334663,37177
2019-07-18,103.76000213623047,104.37000274658203,103.19999694824219,103.7699966430664,0.009632330985120952,25075
2019-07-19,103.9000015258789,103.97000122070312,102.87000274658203,103.72000122070312,-0.17324379454503047,37595
2019-07-22,103.72000122070312,103.9000015258789,102.8499984741211,103.12000274658203,-0.5784790465287126,32559
2019-07-23,103.12999725341797,103.9800033569336,103.12000274658203,103.4000015258789,0.2618096379828794,34440
2019-07-24,103.5999984741211,104.45999908447266,103.0999984741211,103.5,-0.09652362509066092,78990
2019-07-25,103.5,104.0,103.20999908447266,104.0,0.48309178743961567,22837
2019-07-26,104.05999755859375,104.88999938964844,103.94999694824219,104.88999938964844,0.7976185378894884,29299
2019-07-29,104.94999694824219,106.83999633789062,104.94999694824219,106.44000244140625,1.4197289533022905,19463
2019-07-30,106.4000015258789,108.66999816894531,106.0,107.44999694824219,0.9868377888208046,31692
2019-07-31,107.45999908447266,107.97000122070312,106.98999786376953,107.1500015258789,-0.2884771647448714,25716
2019-08-01,107.0,107.1500015258789,103.91000366210938,106.5,-0.4672897196261627,50893
2019-08-02,106.4000015258789,106.4000015258789,105.5,106.01000213623047,-0.3665407744882221,24895
2019-08-05,106.01000213623047,106.30000305175781,105.52999877929688,106.30000305175781,0.2735599563092883,25101
2019-08-06,106.30000305175781,106.4000015258789,105.9000015258789,106.4000015258789,0.09407193908772538,21757
2019-08-07,106.3499984741211,106.44999694824219,105.54000091552734,106.3499984741211,0.0,25285
2019-08-08,106.3499984741211,106.3499984741211,105.19999694824219,106.0,-0.3291005915775913,26321
2019-08-09,106.0,106.5,105.52999877929688,106.5,0.4716981132075526,27581
2019-08-12,106.5,106.9800033569336,106.0199966430664,106.38999938964844,-0.10328695807658717,18014
2019-08-13,106.38999938964844,107.0999984741211,105.62000274658203,107.0,0.5733627350795079,17674
2019-08-14,106.94999694824219,108.0,105.80000305175781,106.19999694824219,-0.7012622920998801,23763
2019-08-15,106.91000366210938,107.1500015258789,106.0999984741211,106.66000366210938,-0.233841540956381,14270
2019-08-16,106.69999694824219,108.47000122070312,106.25,106.25,-0.4217403571815215,30109
2019-08-19,106.01000213623047,106.9000015258789,105.69999694824219,106.0,-0.009435087283193866,19853
2019-08-20,105.83000183105469,106.48999786376953,105.0199966430664,106.0,0.16063324766515397,18482
2019-08-21,106.0,106.87000274658203,105.48999786376953,105.76000213623047,-0.22641307902786512,16241
2019-08-22,105.75,106.25,105.5,106.08000183105469,0.3120584690824435,19353
2019-08-23,106.30000305175781,106.5,103.36000061035156,106.0,-0.282222994492054,27657
2019-08-26,106.0,106.77999877929688,105.54000091552734,106.3499984741211,0.3301872397368788,16470
2019-08-27,106.3499984741211,107.0,105.6500015258789,106.94999694824219,0.5641734675408516,20629
