Date,Open,High,Low,Close,Variation,Volume
2014-09-19,76.0,76.0999984741211,75.5,75.52999877929688,-0.618422658819906,1297
2014-09-22,76.2699966430664,76.27999877929688,75.25,75.36000061035156,-1.193124521787392,3416
2014-09-23,75.52999877929688,76.0,75.36000061035156,75.5999984741211,0.09267800338348398,2548
2014-09-24,75.30000305175781,76.0,75.30000305175781,75.47000122070312,0.2257611713886165,1474
2014-09-25,75.4800033569336,76.25,75.4000015258789,76.0,0.68891974024885,3663
2014-09-26,76.0,76.48999786376953,76.0,76.18000030517578,0.236842506810242,1609
2014-09-29,76.0,76.18000030517578,75.69999694824219,75.80999755859375,-0.25000321237664824,6195
2014-09-30,75.98999786376953,76.16999816894531,75.63999938964844,76.05000305175781,0.0789645870182154,2483
2014-10-01,74.97000122070312,75.98999786376953,74.69999694824219,75.4800033569336,0.680274947213988,1933
2014-10-02,74.6500015258789,75.66999816894531,74.6500015258789,75.58999633789062,1.2592026695215086,1173
2014-10-03,75.0,75.5999984741211,74.68000030517578,74.7699966430664,-0.3066711425781299,1185
2014-10-06,74.76000213623047,75.56999969482422,74.76000213623047,75.0999984741211,0.45478374555296686,5952
2014-10-07,75.01000213623047,75.83999633789062,74.80000305175781,75.0,-0.013334403340370393,4548
2014-10-08,75.48999786376953,75.48999786376953,74.75,75.0,-0.6490897835946252,7625
2014-10-09,75.0,75.5999984741211,74.98999786376953,75.5999984741211,0.799997965494792,2723
2014-10-10,75.5999984741211,75.5999984741211,75.22000122070312,75.55000305175781,-0.06613151239731607,1872
2014-10-13,75.5,76.0,75.22000122070312,76.0,0.6622516556291425,2142
2014-10-14,76.0,76.04000091552734,75.4000015258789,76.04000091552734,0.05263278358860202,1158
2014-10-15,76.02999877929688,76.02999877929688,75.7699966430664,75.77999877929688,-0.32881757729039673,753
2014-10-16,75.98999786376953,76.0,75.54000091552734,75.9800033569336,-0.013152397837745688,1057
2014-10-17,75.55000305175781,76.0,75.52999877929688,75.8499984741211,0.39708194605598823,867
2014-10-20,75.80000305175781,76.0,75.51000213623047,75.58000183105469,-0.2902390657595455,3214
2014-10-21,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0.0,4723
2014-10-22,75.9800033569336,75.9800033569336,75.11000061035156,75.30000305175781,-0.8949727232589355,1651
2014-10-23,75.08999633789062,75.9000015258789,74.80000305175781,75.0,-0.11985130147783574,4149
2014-10-24,74.81999969482422,74.9800033569336,74.5,74.62999725341797,-0.2539460601192589,2273
2014-10-27,74.62000274658203,75.87999725341797,74.5,74.68000030517578,0.08040412273571107,3625
2014-10-28,74.69999694824219,75.0,74.58000183105469,74.62999725341797,-0.09370776129042913,1243
2014-10-29,74.76000213623047,75.1500015258789,74.68000030517578,74.68000030517578,-0.10701154195916773,1540
2014-10-30,74.68000030517578,75.95999908447266,74.62000274658203,75.5,1.098017797902151,3405
2014-10-31,75.69999694824219,75.79000091552734,74.83000183105469,75.0,-0.9246987800023199,3262
2014-11-03,75.5999984741211,75.5999984741211,74.0,74.05000305175781,-2.0502585365710924,3085
2014-11-04,74.87999725341797,75.0,74.05000305175781,74.05000305175781,-1.1084324680878277,4489
2014-11-05,74.5,75.0,74.06999969482422,74.30000305175781,-0.2684522795197153,3665
2014-11-06,74.0999984741211,74.88999938964844,73.5999984741211,73.8499984741211,-0.3373819232767028,2537
2014-11-07,73.8499984741211,74.19999694824219,72.80999755859375,73.01000213623047,-1.1374358229472192,5659
2014-11-10,73.16999816894531,74.0,72.5,73.80000305175781,0.8610153048765445,3631
2014-11-11,72.80999755859375,73.73999786376953,72.04000091552734,73.33999633789062,0.7279203365861298,9705
2014-11-12,72.05999755859375,73.27999877929688,71.5,72.5999984741211,0.7493768162956993,5327
2014-11-13,72.0,73.2699966430664,71.0199966430664,71.2699966430664,-1.013893551296663,1680
2014-11-14,71.26000213623047,71.98999786376953,71.25,71.25,-0.014036115535542848,3734
2014-11-17,71.51000213623047,71.51000213623047,71.0,71.0,-0.7131899328696512,6777
2014-11-18,71.48999786376953,71.98999786376953,71.02999877929688,71.51000213623047,0.027981917832842207,2816
2014-11-19,72.0,72.48999786376953,70.31999969482422,72.4000015258789,0.5555576748318192,7198
2014-11-21,72.0,72.37000274658203,71.26000213623047,71.98999786376953,-0.013891855875647341,1560
2014-11-24,71.9800033569336,72.2699966430664,71.4000015258789,72.02999877929688,0.0694573770931406,2263
2014-11-25,72.05000305175781,72.44999694824219,72.0,72.05000305175781,0.0,2225
2014-11-26,72.79000091552734,72.79000091552734,72.0999984741211,72.4000015258789,-0.5357870377018292,1439
2014-11-27,72.4000015258789,72.83999633789062,72.25,72.4000015258789,0.0,3132
2014-11-28,72.9000015258789,72.9000015258789,71.19999694824219,72.0,-1.234569968505983,4978
2014-12-01,71.0,72.19999694824219,70.56999969482422,72.0,1.4084507042253502,208605
2014-12-02,72.25,72.25,70.5,71.77999877929688,-0.6505207206963681,399073
2014-12-03,71.7699966430664,71.77999877929688,70.62000274658203,70.62000274658203,-1.6023323815990143,1321
2014-12-04,70.5199966430664,71.5999984741211,70.51000213623047,71.5999984741211,1.5314831004900054,3238
2014-12-05,71.5999984741211,72.0,71.5,71.5,-0.13966267632985474,4099
2014-12-08,72.52999877929688,72.52999877929688,70.75,70.76000213623047,-2.4403649150089857,4645
2014-12-09,70.76000213623047,71.27999877929688,70.31999969482422,70.31999969482422,-0.6218236689127465,4913
2014-12-10,70.79000091552734,70.79000091552734,70.25,70.25,-0.7628208907239808,2583
2014-12-11,70.25,70.98999786376953,70.05999755859375,70.5,0.3558718861210064,5922
2014-12-12,70.79000091552734,71.27999877929688,70.30000305175781,70.30000305175781,-0.6921851355168651,2195
2014-12-15,70.30000305175781,71.95999908447266,69.5,71.95999908447266,2.3613029312284484,12820
2014-12-16,69.81999969482422,71.48999786376953,69.75,71.0,1.6900605991598816,5548
2014-12-17,70.41000366210938,71.88999938964844,70.19999694824219,71.58999633789062,1.6758878204919725,1584
2014-12-18,70.5,72.0,70.5,71.98999786376953,2.11347214719082,2508
2014-12-19,72.23999786376953,72.23999786376953,70.83000183105469,71.19999694824219,-1.439646935605643,1130
2014-12-22,71.0199966430664,71.98999786376953,70.8499984741211,71.02999877929688,0.014083549286469932,3451
2014-12-23,71.5999984741211,71.95999908447266,71.19999694824219,71.30999755859375,-0.4050292202620098,1601
2014-12-26,71.5,72.4000015258789,71.5,72.0,0.6993006993007089,1277
2014-12-29,72.30000305175781,72.75,72.04000091552734,72.75,0.6224023917676069,2456
2014-12-30,72.75,72.75,72.0,72.0,-1.0309278350515427,1841
2015-01-02,76.0,76.0,72.79000091552734,73.75,-2.960526315789469,351
2015-01-05,73.19999694824219,74.0,71.02999877929688,72.0,-1.6393401615722336,4891
2015-01-06,72.0,72.30000305175781,71.2699966430664,72.0,0.0,1798
2015-01-07,71.9800033569336,72.19999694824219,71.08000183105469,71.16000366210938,-1.139204857713072,2059
2015-01-08,71.98999786376953,71.98999786376953,71.16999816894531,71.37999725341797,-0.847340781292838,2686
2015-01-09,71.38999938964844,72.30000305175781,71.38999938964844,72.01000213623047,0.868472827962985,4997
2015-01-12,71.5,72.5,71.38999938964844,72.5,1.3986013986013957,1681
2015-01-13,72.95999908447266,72.95999908447266,72.0,72.06999969482422,-1.219845669978703,2017
2015-01-14,72.9000015258789,73.4000015258789,72.26000213623047,73.4000015258789,0.6858710418853775,1335
2015-01-15,73.38999938964844,73.38999938964844,72.12000274658203,73.0,-0.5314067214768903,5512
2015-01-16,72.4000015258789,73.4000015258789,72.4000015258789,73.4000015258789,1.3812154405032029,685
2015-01-19,73.4000015258789,73.5,73.1500015258789,73.5,0.13623770033006632,2264
2015-01-20,73.5,74.0,72.75,73.11000061035156,-0.5306114144876695,4249
2015-01-21,73.13999938964844,74.93000030517578,73.13999938964844,74.3499984741211,1.6543602605551877,2125
2015-01-22,74.58999633789062,74.58999633789062,73.30000305175781,74.19999694824219,-0.5228574993914048,2242
2015-01-23,74.25,74.31999969482422,74.25,74.29000091552734,0.05387328690551474,464
2015-01-26,74.29000091552734,74.30000305175781,72.5999984741211,74.18000030517578,-0.1480692004252937,4923
2015-01-27,73.12000274658203,74.1500015258789,73.11000061035156,73.11000061035156,-0.013679069823246959,4284
2015-01-28,74.02999877929688,74.02999877929688,73.08000183105469,73.11000061035156,-1.2427369770571906,1220
2015-01-29,73.94999694824219,73.95999908447266,73.9000015258789,73.95999908447266,0.013525539747449855,260
2015-01-30,74.23999786376953,74.23999786376953,73.30000305175781,74.0,-0.3232729939054213,691
2015-02-02,74.01000213623047,74.01000213623047,73.0,73.0,-1.3646832956055732,1696
2015-02-03,73.47000122070312,73.47000122070312,72.02999877929688,72.05000305175781,-1.9327591470696404,946
2015-02-04,72.51000213623047,72.80000305175781,72.16000366210938,72.16000366210938,-0.48268992388598164,371
2015-02-05,73.0,73.0,72.2300033569336,72.5,-0.6849315068493178,376
2015-02-06,72.98999786376953,73.45999908447266,72.69000244140625,72.69000244140625,-0.4110089479975043,3779
2015-02-09,72.9000015258789,72.9000015258789,72.31999969482422,72.9000015258789,0.0,813
2015-02-10,72.9000015258789,72.9000015258789,72.3499984741211,72.41999816894531,-0.6584408050570478,1535
2015-02-11,72.79000091552734,72.87999725341797,72.41999816894531,72.5999984741211,-0.2610282168106437,2645
2015-02-12,72.9000015258789,73.1500015258789,72.4000015258789,72.4000015258789,-0.6858710418853775,3219
2015-02-13,72.43000030517578,73.0,72.41999816894531,73.0,0.786966301839831,2415
2015-02-18,72.98999786376953,73.0,72.0999984741211,72.0999984741211,-1.2193443152437866,4632
2015-02-19,72.19999694824219,73.08999633789062,72.19999694824219,73.08999633789062,1.2326861873504624,1579
2015-02-20,73.0199966430664,73.0199966430664,72.75,72.75,-0.3697571288399204,1352
2015-02-23,72.75,73.0999984741211,72.51000213623047,73.06999969482422,0.4398621234697142,1585
2015-02-24,73.05999755859375,73.0999984741211,72.61000061035156,72.80000305175781,-0.3558643793102001,5489
2015-02-25,72.76000213623047,73.0999984741211,72.69000244140625,73.0999984741211,0.46728467277123986,4306
2015-02-26,73.08999633789062,73.29000091552734,72.72000122070312,72.80000305175781,-0.3967619382441723,1695
2015-02-27,73.29000091552734,73.30000305175781,72.70999908447266,73.30000305175781,0.013647340845301947,1364
2015-03-02,73.0,74.5,72.5,72.5,-0.6849315068493178,1446
2015-03-03,73.48999786376953,74.2699966430664,72.69999694824219,74.2699966430664,1.061367263532631,1120
2015-03-04,73.9800033569336,73.9800033569336,72.91999816894531,72.91999816894531,-1.4328266286688818,351
2015-03-05,73.01000213623047,73.01000213623047,72.58999633789062,72.9000015258789,-0.15066512413780542,3265
2015-03-06,73.41999816894531,74.4000015258789,72.55999755859375,72.9000015258789,-0.7082493272062673,3633
2015-03-09,72.5199966430664,72.5999984741211,72.0999984741211,72.5999984741211,0.1103169260313841,6371
2015-03-10,72.5999984741211,72.88999938964844,71.5,72.0,-0.8264441966000402,3225
2015-03-11,72.0,72.33999633789062,71.19999694824219,71.87999725341797,-0.1666704813639286,1576
2015-03-12,71.87999725341797,71.87999725341797,71.3499984741211,71.3499984741211,-0.7373383410524181,2134
2015-03-13,71.9800033569336,71.98999786376953,71.05999755859375,71.30000305175781,-0.9447072429321857,2090
2015-03-16,71.5,71.98999786376953,71.25,71.98999786376953,0.6853116975797713,1518
2015-03-17,71.9800033569336,72.01000213623047,71.41000366210938,72.01000213623047,0.041676546120905655,2621
2015-03-18,72.95999908447266,73.0,71.87000274658203,71.87000274658203,-1.4939642976538825,2233
2015-03-19,71.87999725341797,72.0,71.25,71.98999786376953,0.15303368747183743,3333
2015-03-20,71.80000305175781,72.4000015258789,71.26000213623047,71.26000213623047,-0.7520903796314315,1654
2015-03-23,71.88999938964844,71.88999938964844,71.4000015258789,71.69999694824219,-0.26429606763024305,2294
2015-03-24,71.5999984741211,71.69999694824219,71.27999877929688,71.55000305175781,-0.06982601037534009,1643
2015-03-25,71.79000091552734,71.79000091552734,71.25,71.25,-0.7521951645644065,2170
2015-03-26,71.26000213623047,71.80000305175781,70.51000213623047,70.7699966430664,-0.687630477792156,3813
2015-03-27,70.77999877929688,71.94999694824219,70.7699966430664,71.94999694824219,1.653006766210252,2131
2015-03-30,72.4800033569336,72.4800033569336,71.56999969482422,71.56999969482422,-1.2555237582260959,576
2015-03-31,71.75,72.43000030517578,71.5,72.0,0.34843205574912606,1163
2015-04-01,71.27999877929688,71.27999877929688,70.11000061035156,70.11000061035156,-1.6414116007043678,5467
2015-04-02,70.9800033569336,71.0,70.5199966430664,70.98999786376953,0.014080735930210864,1364
2015-04-06,70.9800033569336,71.0,70.12000274658203,71.0,0.028172220513789092,2103
2015-04-07,71.08999633789062,71.08999633789062,70.1500015258789,70.37000274658203,-1.0127917124745145,795
2015-04-08,70.68000030517578,71.88999938964844,70.37000274658203,71.88999938964844,1.711939840475707,663
2015-04-09,71.4800033569336,71.79000091552734,70.37000274658203,71.19999694824219,-0.39172691038247276,3220
2015-04-10,71.62000274658203,71.62000274658203,71.0,71.30000305175781,-0.4468021258760557,7079
2015-04-13,71.30000305175781,71.30000305175781,70.19999694824219,70.80000305175781,-0.701262242074574,6273
2015-04-14,70.80000305175781,71.0,70.7300033569336,70.7300033569336,-0.09886962119626252,705
2015-04-15,71.0,71.33999633789062,70.9000015258789,70.9000015258789,-0.1408429212973128,2096
2015-04-16,71.0999984741211,71.4800033569336,71.0999984741211,71.0999984741211,0.0,1927
2015-04-17,71.48999786376953,71.48999786376953,70.80000305175781,71.37000274658203,-0.167848819097971,894
2015-04-20,71.48999786376953,71.91999816894531,70.9000015258789,71.91999816894531,0.6014831697088274,538
2015-04-22,71.91000366210938,71.91000366210938,70.80000305175781,71.0,-1.2654757554808382,1687
2015-04-23,71.4800033569336,71.5,71.0199966430664,71.5,0.027975156865278628,1047
2015-04-24,71.5,71.5,70.80999755859375,70.83000183105469,-0.9370603761472918,7065
2015-04-27,71.0,71.48999786376953,70.8499984741211,70.8499984741211,-0.21126975475902476,2435
2015-04-28,71.45999908447266,71.5,70.69999694824219,71.48999786376953,0.04197982043270265,1518
2015-04-29,71.38999938964844,71.5,70.91000366210938,71.0,-0.5462941490163242,1915
2015-04-30,71.0,71.5,70.69999694824219,71.30000305175781,0.4225395095180495,932
2015-05-04,71.19000244140625,71.87999725341797,70.80000305175781,70.80000305175781,-0.5478288752264526,1574
2015-05-05,71.4000015258789,71.98999786376953,70.66000366210938,70.75,-0.9103662632882648,2691
2015-05-06,70.75,71.29000091552734,70.75,71.0,0.35335689045936647,1499
2015-05-07,71.48999786376953,71.5,71.05999755859375,71.26000213623047,-0.32171735125428036,2390
2015-05-08,71.08000183105469,71.5,70.80999755859375,71.5,0.5908809202672449,7597
2015-05-11,71.4800033569336,71.55000305175781,71.01000213623047,71.55000305175781,0.09792905922887396,1697
2015-05-12,71.83999633789062,71.83999633789062,71.5,71.5,-0.4732688686278519,2262
2015-05-13,71.69000244140625,72.5999984741211,71.69000244140625,72.4800033569336,1.1019680410431443,2290
2015-05-14,72.20999908447266,72.9800033569336,72.20999908447266,72.9800033569336,1.066340232964369,2118
2015-05-15,72.72000122070312,72.98999786376953,72.12000274658203,72.98999786376953,0.3712825062350822,2622
2015-05-18,72.80000305175781,73.41999816894531,72.25,73.41999816894531,0.8516416087877232,2648
2015-05-19,73.5199966430664,73.54000091552734,72.8499984741211,73.0,-0.7072859994688874,5384
2015-05-20,73.44000244140625,73.75,73.0199966430664,73.75,0.42210995137299534,2412
2015-05-21,73.01000213623047,73.5,73.0,73.5,0.6711379940179008,1569
2015-05-22,73.5,73.5,73.0,73.0,-0.6802721088435382,6980
2015-05-25,73.4800033569336,73.5,73.0,73.5,0.027213720948360276,2507
2015-05-26,73.19999694824219,73.4000015258789,72.2300033569336,72.5,-0.9562800238053781,7983
2015-05-27,72.9800033569336,72.9800033569336,72.22000122070312,72.5999984741211,-0.5206972668306942,3183
2015-05-28,73.0,73.68000030517578,73.0,73.5999984741211,0.8219157179740977,1287
2015-05-29,73.68000030517578,73.75,73.30000305175781,73.75,0.09500501429735575,1392
2015-06-01,73.0,73.0,72.0,72.56999969482422,-0.5890415139394256,1434
2015-06-02,72.5,73.69000244140625,72.22000122070312,73.05000305175781,0.75862489897629,1170
2015-06-03,72.80000305175781,73.6500015258789,72.5999984741211,73.58999633789062,1.0851555673303537,756
2015-06-05,73.58999633789062,73.6500015258789,73.5,73.6500015258789,0.08153987087153869,496
2015-06-08,73.6500015258789,73.9800033569336,73.26000213623047,73.91000366210938,0.35302393868805737,2593
2015-06-09,73.5999984741211,73.95999908447266,73.4000015258789,73.56999969482422,-0.040759211846208565,361
2015-06-10,73.94000244140625,73.94999694824219,73.66999816894531,73.66999816894531,-0.3651667075273646,3685
2015-06-11,73.94000244140625,73.94999694824219,73.69999694824219,73.94000244140625,0.0,2521
2015-06-12,73.94999694824219,73.94999694824219,73.66000366210938,73.94999694824219,0.0,2123
2015-06-15,73.93000030517578,74.19999694824219,73.61000061035156,74.19999694824219,0.36520579190029157,4551
2015-06-16,74.19999694824219,74.9000015258789,74.01000213623047,74.9000015258789,0.9434024345378322,2183
2015-06-17,74.8499984741211,75.25,74.5,75.25,0.5344041870851912,6206
2015-06-18,75.23999786376953,75.25,74.94999694824219,75.0999984741211,-0.18607043277955038,2515
2015-06-19,75.20999908447266,75.2300033569336,74.55000305175781,75.0,-0.2792169751748008,3819
2015-06-22,74.51000213623047,75.48999786376953,74.23999786376953,74.5,-0.013423883966856565,858
2015-06-23,75.05000305175781,75.25,74.5,74.80000305175781,-0.3331112456152585,1522
2015-06-24,74.9000015258789,75.22000122070312,74.5999984741211,74.94999694824219,0.06674956120795716,2075
2015-06-25,74.97000122070312,75.19999694824219,74.5999984741211,74.5999984741211,-0.4935344011703924,1247
2015-06-26,74.61000061035156,75.3499984741211,74.51000213623047,74.94999694824219,0.45569807681178354,1445
2015-06-29,75.0,75.3499984741211,74.5999984741211,74.5999984741211,-0.5333353678385389,3632
2015-06-30,75.3499984741211,75.48999786376953,74.80000305175781,74.81999969482422,-0.7033826012337596,3584
2015-07-01,74.5,74.9800033569336,73.0999984741211,74.9800033569336,0.6442998079645657,3260
2015-07-02,74.9800033569336,74.9800033569336,74.31999969482422,74.9000015258789,-0.10669755597881858,2428
2015-07-03,74.9000015258789,74.9000015258789,74.19999694824219,74.5,-0.5340474202002565,2168
2015-07-06,74.5,74.9000015258789,74.31999969482422,74.58999633789062,0.12080045354445623,3864
2015-07-07,74.33000183105469,74.54000091552734,73.5199966430664,74.47000122070312,0.18834842755237613,6651
2015-07-08,74.45999908447266,75.23999786376953,74.0,75.23999786376953,1.047540678065273,4064
2015-07-10,75.3499984741211,75.3499984741211,74.1500015258789,75.31999969482422,-0.039812581160403315,1198
2015-07-13,75.31999969482422,75.37000274658203,74.94999694824219,75.0999984741211,-0.29208871693375826,2031
2015-07-14,75.08999633789062,76.0,74.79000091552734,74.80000305175781,-0.3861943005402435,4892
2015-07-15,74.98999786376953,75.0,74.9000015258789,75.0,0.013337960415249484,5878
2015-07-16,74.98999786376953,75.0,74.43000030517578,74.5,-0.653417625987518,2134
2015-07-17,74.44000244140625,75.0,74.43000030517578,74.9000015258789,0.6179460899866873,2775
2015-07-20,74.88999938964844,75.0,74.76000213623047,74.98999786376953,0.13352713971970243,1545
2015-07-21,74.87999725341797,75.0,74.43000030517578,74.69999694824219,-0.24038503175500825,2328
2015-07-22,74.69999694824219,74.9800033569336,74.45999908447266,74.9800033569336,0.3748412585417027,2660
2015-07-23,74.98999786376953,75.30000305175781,74.0999984741211,74.0999984741211,-1.1868241298862992,2388
2015-07-24,74.4000015258789,74.9000015258789,74.0,74.4000015258789,0.0,2137
2015-07-27,74.4000015258789,74.69999694824219,74.0,74.69000244140625,0.38978616878988515,3540
2015-07-28,74.56999969482422,75.12000274658203,74.25,74.88999938964844,0.42912658727880526,3202
2015-07-29,74.98999786376953,74.98999786376953,74.66000366210938,74.80000305175781,-0.2533602045927119,1172
2015-07-30,74.9000015258789,74.91000366210938,74.66000366210938,74.91000366210938,0.013353986684516705,684
2015-07-31,74.91000366210938,75.12000274658203,73.5,75.0,0.12013927845546668,3447
2015-08-03,74.94999694824219,74.94999694824219,73.5199966430664,74.6500015258789,-0.4002607532732072,1380
2015-08-04,73.80000305175781,74.6500015258789,73.80000305175781,74.6500015258789,1.1517594024013311,2450
2015-08-05,74.06999969482422,74.06999969482422,73.55999755859375,73.55999755859375,-0.6885407564894419,2772
2015-08-06,73.79000091552734,73.80000305175781,71.9000015258789,73.79000091552734,0.0,3559
2015-08-07,72.98999786376953,73.80000305175781,72.7699966430664,72.7699966430664,-0.3014128334593802,1586
2015-08-10,73.79000091552734,73.79000091552734,72.55000305175781,73.77999877929688,-0.01355486665722827,1447
2015-08-11,73.01000213623047,73.76000213623047,72.5,73.0999984741211,0.12326576531622724,1320
2015-08-12,72.9800033569336,72.98999786376953,72.05999755859375,72.05999755859375,-1.260627234888223,1397
2015-08-13,72.98999786376953,72.98999786376953,72.08000183105469,72.5,-0.6713219319228858,827
2015-08-14,72.5999984741211,73.0,72.08000183105469,72.08000183105469,-0.7162488347045359,3107
2015-08-17,73.04000091552734,73.25,72.08999633789062,72.36000061035156,-0.9309971202796419,1401
2015-08-18,72.5999984741211,73.25,72.05999755859375,73.25,0.8953189249867544,3115
2015-08-19,72.30999755859375,72.91000366210938,72.08000183105469,72.12000274658203,-0.2627504057896912,5363
2015-08-20,72.19999694824219,72.5,72.11000061035156,72.5,0.41551670974844246,2120
2015-08-21,72.5,72.94999694824219,72.5,72.94000244140625,0.6068999191810365,3103
2015-08-24,72.44999694824219,72.97000122070312,71.4000015258789,72.5,0.06901732762465418,3357
2015-08-25,72.58999633789062,73.0,72.5,72.94999694824219,0.49593694518985654,2160
2015-08-26,72.91000366210938,72.91000366210938,71.41999816894531,72.30000305175781,-0.8366487172028148,4226
2015-08-27,72.48999786376953,72.94999694824219,72.19999694824219,72.20999908447266,-0.38625850123913397,782
2015-08-28,72.55000305175781,72.91999816894531,72.30000305175781,72.9000015258789,0.48242378966050214,467
2015-08-31,72.26000213623047,72.98999786376953,72.26000213623047,72.98999786376953,1.0102348546334294,2719
2015-09-01,72.0,72.8499984741211,71.5,71.5,-0.694444444444442,4199
2015-09-02,72.01000213623047,72.66000366210938,70.69999694824219,70.98999786376953,-1.416475825859953,2331
2015-09-03,71.0,72.5,70.5,70.9000015258789,-0.1408429212973128,7448
2015-09-04,70.91000366210938,70.91000366210938,70.01000213623047,70.0199966430664,-1.2551219476505837,3576
2015-09-08,70.87999725341797,71.0,70.19000244140625,71.0,0.169304107268764,2296
2015-09-09,70.55999755859375,71.48999786376953,70.55000305175781,70.55000305175781,-0.014164550994544278,458
2015-09-10,70.20999908447266,71.4800033569336,70.0199966430664,71.0,1.1251971597049382,3922
2015-09-11,70.88999938964844,70.98999786376953,69.51000213623047,69.80000305175781,-1.5375883019823955,4902
2015-09-14,69.77999877929688,70.0999984741211,69.1500015258789,70.01000213623047,0.32961215385092224,5170
2015-09-15,70.0,71.0,69.7699966430664,69.7699966430664,-0.3285762241908463,3272
2015-09-16,70.38999938964844,70.4000015258789,69.8499984741211,69.86000061035156,-0.7529461342413613,1618
2015-09-17,70.01000213623047,70.4000015258789,70.0,70.4000015258789,0.5570623878707437,697
2015-09-18,70.38999938964844,70.4000015258789,69.5999984741211,69.8499984741211,-0.7671557326462408,2419
2015-09-21,69.86000061035156,70.4000015258789,69.30000305175781,70.0,0.20039992617419955,3249
2015-09-22,69.58000183105469,70.0,69.19999694824219,69.98999786376953,0.5892440671535715,937
2015-09-23,69.5,70.0,69.3499984741211,70.0,0.7194244604316502,1424
2015-09-24,69.73999786376953,69.73999786376953,68.01000213623047,69.0,-1.0610809957508849,7566
2015-09-25,69.08999633789062,70.0,68.5,69.9000015258789,1.1723914183275896,5136
2015-09-28,69.5,69.5,68.12000274658203,68.19999694824219,-1.870507988140735,3420
2015-09-29,69.48999786376953,69.48999786376953,68.19999694824219,69.0,-0.7051343773677221,2093
2015-09-30,68.97000122070312,69.25,68.22000122070312,69.25,0.4059718346254293,2432
2015-10-01,68.36000061035156,69.25,68.36000061035156,69.02999877929688,0.9801026374535393,463
2015-10-02,69.02999877929688,69.02999877929688,68.05999755859375,68.05999755859375,-1.4051879441638437,2024
2015-10-05,68.0,68.73999786376953,67.8499984741211,67.9000015258789,-0.14705657958984375,2488
2015-10-06,67.95999908447266,68.33999633789062,67.08999633789062,67.08999633789062,-1.2801688615396212,1754
2015-10-07,68.19999694824219,68.3499984741211,67.1500015258789,68.0,-0.29325067036874986,2340
