Date,Open,High,Low,Close,Variation,Volume
2018-12-10,194.99000549316406,195.0,194.99000549316406,195.0,0.0051256508304842185,17
2018-12-11,195.0,195.0,195.0,195.0,0.0,0
2018-12-12,194.99000549316406,195.0,194.99000549316406,195.0,0.0051256508304842185,201
2018-12-13,195.0,195.0,195.0,195.0,0.0,5
2018-12-14,195.0,195.0,195.0,195.0,0.0,3
2018-12-17,194.99000549316406,195.0,194.99000549316406,195.0,0.0051256508304842185,337
2018-12-18,195.0,195.0,195.0,195.0,0.0,0
2018-12-19,193.61000061035156,194.99000549316406,193.61000061035156,194.5,0.4596866829413404,65
2018-12-20,195.0,195.0,195.0,195.0,0.0,338
2018-12-21,195.0,195.0,195.0,195.0,0.0,1
2018-12-26,194.5,195.0,194.5,195.0,0.25706940874035134,88
2018-12-27,195.0,195.0,195.0,195.0,0.0,5
2018-12-28,195.0,195.0,195.0,195.0,0.0,6
2019-01-02,195.0,195.0,195.0,195.0,0.0,7
2019-01-03,198.49000549316406,200.0,198.49000549316406,200.0,0.7607408257580772,48
2019-01-04,200.0,205.0,198.89999389648438,205.0,2.499999999999991,35
2019-01-07,208.85000610351562,208.89999389648438,208.85000610351562,208.89999389648438,0.023934781665246874,12
2019-01-08,208.8699951171875,219.99000549316406,208.8699951171875,210.0,0.5410087179724021,1448
2019-01-09,210.0,210.89999389648438,210.0,210.89999389648438,0.4285685221354196,19532
2019-01-10,210.0,212.0,210.0,212.0,0.952380952380949,12506
2019-01-11,210.0,210.0,210.0,210.0,0.0,1000
2019-01-14,210.02999877929688,210.02999877929688,210.0,210.0,-0.014283092639733042,500
2019-01-15,210.0,210.0,210.0,210.0,0.0,0
2019-01-16,210.00999450683594,210.00999450683594,210.0,210.0,-0.004759062471959563,8
2019-01-17,210.0,210.0,210.0,210.0,0.0,0
2019-01-18,210.00999450683594,212.0,210.0,212.0,0.9475765655045043,13
2019-01-21,211.99000549316406,219.99000549316406,211.99000549316406,219.99000549316406,3.773762815557813,20
2019-01-22,219.99000549316406,219.99000549316406,219.99000549316406,219.99000549316406,0.0,0
2019-01-23,219.88999938964844,219.89999389648438,219.88999938964844,219.89999389648438,0.004545230280439405,45
2019-01-24,210.0,212.00999450683594,210.0,212.0,0.952380952380949,7
2019-01-28,212.0,212.0,212.0,212.0,0.0,0
2019-01-29,215.0,220.0,215.0,220.0,2.3255813953488413,64001
2019-01-30,219.0,224.8000030517578,219.0,224.8000030517578,2.648403219980744,3
2019-01-31,220.0,220.0,220.0,220.0,0.0,50
2019-02-01,220.0,220.0,220.0,220.0,0.0,78
2019-02-04,220.0,220.0,220.0,220.0,0.0,32
2019-02-05,220.0,224.89999389648438,220.0,224.89999389648438,2.2272699529474416,9
2019-02-06,224.89999389648438,225.0,220.0,220.0,-2.1787434546306494,37705
2019-02-07,220.0,220.0,220.0,220.0,0.0,150
2019-02-08,220.00999450683594,220.00999450683594,220.0,220.0,-0.00454275127743653,62
2019-02-11,220.0,220.0,220.0,220.0,0.0,0
2019-02-12,220.0,220.0,220.0,220.0,0.0,0
2019-02-13,221.00999450683594,224.75,221.0,221.0,-0.00452219677133936,233
2019-02-14,222.0,222.0,222.0,222.0,0.0,100
2019-02-15,222.0,222.0,222.0,222.0,0.0,75
2019-02-18,222.0,222.0,222.0,222.0,0.0,0
2019-02-19,222.0,223.0,222.0,223.0,0.45045045045044585,19120
2019-02-20,222.00999450683594,222.00999450683594,222.0,222.0,-0.004501827432656924,43004
2019-02-21,222.0,222.0,222.0,222.0,0.0,14300
2019-02-22,222.0,222.0,222.0,222.0,0.0,0
2019-02-25,222.99000549316406,223.0,222.99000549316406,223.0,0.004482042508513473,3
2019-02-26,222.99000549316406,223.0,222.99000549316406,223.0,0.004482042508513473,2
2019-02-27,223.0,223.0,223.0,223.0,0.0,1
2019-02-28,223.0,223.0,223.0,223.0,0.0,52
2019-03-01,223.0,223.0,223.0,223.0,0.0,78326
2019-03-07,224.5,224.5,224.5,224.5,0.0,0
2019-03-08,224.5,224.5,224.5,224.5,0.0,0
2019-03-11,226.9600067138672,226.9600067138672,223.24000549316406,226.9499969482422,-0.004410365407514494,4
2019-03-12,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,0
2019-03-13,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,0
2019-03-14,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,0
2019-03-15,226.6300048828125,230.0,226.6300048828125,230.0,1.4870030642809562,66
2019-03-18,230.0,230.0,230.0,230.0,0.0,0
2019-03-19,229.94000244140625,229.94000244140625,227.0,229.82000732421875,-0.052185403111004725,11
2019-03-20,229.80999755859375,229.80999755859375,229.77999877929688,229.77999877929688,-0.013053731176004835,2
2019-03-21,229.77999877929688,229.77999877929688,229.77999877929688,229.77999877929688,0.0,0
2019-03-22,229.8699951171875,229.8699951171875,229.7100067138672,229.7100067138672,-0.06959951569092127,8
2019-03-25,229.8699951171875,229.8699951171875,229.86000061035156,229.8699951171875,0.0,7
2019-03-26,229.8699951171875,229.8699951171875,229.8699951171875,229.8699951171875,0.0,0
2019-03-27,229.8699951171875,229.8699951171875,229.86000061035156,229.8699951171875,0.0,3
2019-03-28,229.8699951171875,229.8699951171875,229.8699951171875,229.8699951171875,0.0,0
2019-03-29,229.8699951171875,229.8699951171875,229.8699951171875,229.8699951171875,0.0,0
2019-04-01,229.8699951171875,229.8699951171875,229.8699951171875,229.8699951171875,0.0,0
2019-04-02,229.8699951171875,229.8699951171875,229.8699951171875,229.8699951171875,0.0,5
2019-04-03,229.8699951171875,229.8699951171875,229.8699951171875,229.8699951171875,0.0,0
2019-04-04,229.8699951171875,229.8699951171875,229.8699951171875,229.8699951171875,0.0,3
2019-04-05,229.8699951171875,229.89999389648438,229.8699951171875,229.89999389648438,0.013050324067553909,59
2019-04-08,225.0399932861328,229.88999938964844,225.0399932861328,229.88999938964844,2.155175190282277,6
2019-04-09,228.0,229.88999938964844,228.0,229.88999938964844,0.8289471007230098,42
2019-04-10,229.8800048828125,229.88999938964844,229.8800048828125,229.88999938964844,0.004347706030816134,4
2019-04-11,229.88999938964844,229.88999938964844,229.88999938964844,229.88999938964844,0.0,0
2019-04-12,229.88999938964844,229.88999938964844,229.88999938964844,229.88999938964844,0.0,0
2019-04-15,225.00999450683594,229.88999938964844,225.00999450683594,229.88999938964844,2.1687947211003644,74
2019-04-16,229.8000030517578,229.88999938964844,229.8000030517578,229.88999938964844,0.039162896734312724,100
2019-04-17,229.88999938964844,229.88999938964844,229.88999938964844,229.88999938964844,0.0,0
2019-04-18,229.8800048828125,229.89999389648438,229.8800048828125,229.89999389648438,0.008695412061632268,248
2019-04-22,229.88999938964844,229.89999389648438,229.88999938964844,229.89999389648438,0.004347517013569835,12
2019-04-23,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,0.0,0
2019-04-24,230.0,230.0,230.0,230.0,0.0,4
2019-04-25,230.0,230.0,230.0,230.0,0.0,0
2019-04-26,235.0,235.0,235.0,235.0,0.0,3
2019-04-29,235.0,235.0,234.0,235.0,0.0,4
2019-04-30,240.0,240.0,240.0,240.0,0.0,4
2019-05-02,240.0,240.0,240.0,240.0,0.0,4
2019-05-03,240.0,240.0,240.0,240.0,0.0,0
2019-05-06,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,0.0,1
2019-05-07,240.0,243.99000549316406,240.0,243.99000549316406,1.6625022888183683,11
2019-05-08,243.89999389648438,243.89999389648438,243.89999389648438,243.89999389648438,0.0,1
2019-05-09,240.00999450683594,240.00999450683594,240.0,240.0,-0.004164204435097574,10
2019-05-10,241.00999450683594,241.00999450683594,230.0,230.0,-4.568273000198609,205
2019-05-13,230.0,230.0,225.0,230.0,0.0,155
2019-05-14,230.0,230.0,230.0,230.0,0.0,0
2019-05-15,230.0,230.0,230.0,230.0,0.0,0
2019-05-16,230.0,230.0,230.0,230.0,0.0,0
2019-05-17,244.0,244.0,244.0,244.0,0.0,1
2019-05-20,244.0,244.0,244.0,244.0,0.0,0
2019-05-21,244.0,244.0,243.9499969482422,244.0,0.0,257
2019-05-22,244.0,244.0,244.0,244.0,0.0,0
2019-05-23,244.0,244.0,244.0,244.0,0.0,1
2019-05-24,244.0,244.0,244.0,244.0,0.0,0
2019-05-27,244.0,244.0,244.0,244.0,0.0,0
2019-05-28,243.99000549316406,244.0,243.99000549316406,244.0,0.004096277146992122,45
2019-05-29,244.0,244.0,244.0,244.0,0.0,0
2019-05-30,232.00999450683594,244.0,232.00999450683594,244.0,5.167883184795641,44
2019-05-31,244.0,244.0,244.0,244.0,0.0,0
2019-06-03,243.99000549316406,243.99000549316406,243.97000122070312,243.97000122070312,-0.008198808152204418,8
2019-06-04,243.97000122070312,243.97000122070312,243.97000122070312,243.97000122070312,0.0,0
2019-06-05,243.9600067138672,243.97000122070312,243.9600067138672,243.97000122070312,0.004096780849671688,10
2019-06-06,240.0,240.0,232.1999969482422,232.1999969482422,-3.25000127156575,50
2019-06-07,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,0.0,0
2019-06-10,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,0.0,0
2019-06-11,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,0.0,0
2019-06-12,240.2899932861328,240.3000030517578,240.2899932861328,240.3000030517578,0.004165702236758051,14
2019-06-13,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,0.0,0
2019-06-14,240.3000030517578,240.3000030517578,232.5,232.5,-3.2459438005407737,4
2019-06-17,240.2899932861328,240.3000030517578,240.2899932861328,240.3000030517578,0.004165702236758051,10
2019-06-18,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,0.0,7
2019-06-19,240.3000030517578,240.3000030517578,238.0,238.0,-0.9571381700159254,8
2019-06-21,238.0,238.0,238.0,238.0,0.0,0
2019-06-24,238.0,238.0,238.0,238.0,0.0,13
2019-06-25,238.0,238.0,232.5,232.5,-2.310924369747902,9
2019-06-26,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,0.0,1
2019-06-27,235.02999877929688,236.99000549316406,232.60000610351562,232.60000610351562,-1.033907453687699,95
2019-06-28,235.02000427246094,235.02000427246094,235.0,235.0,-0.0085117318089023,1147
2019-07-01,238.1199951171875,238.1199951171875,238.1199951171875,238.1199951171875,0.0,43
2019-07-02,237.9499969482422,237.9499969482422,237.9499969482422,237.9499969482422,0.0,1
2019-07-03,237.9499969482422,237.9499969482422,237.9499969482422,237.9499969482422,0.0,0
2019-07-04,237.9600067138672,237.9600067138672,237.9600067138672,237.9600067138672,0.0,3
2019-07-05,237.9600067138672,237.9600067138672,237.9600067138672,237.9600067138672,0.0,0
2019-07-08,233.02000427246094,237.99000549316406,220.02000427246094,237.99000549316406,2.1328646165897025,44
2019-07-10,238.1199951171875,240.0,230.0,240.0,0.7895199568970668,231
2019-07-11,238.99000549316406,239.0,238.99000549316406,239.0,0.0041819769053930145,5
2019-07-12,240.0,240.0,239.0,239.0,-0.4166666666666652,197
2019-07-15,238.99000549316406,238.99000549316406,238.99000549316406,238.99000549316406,0.0,1
2019-07-16,238.99000549316406,238.99000549316406,238.99000549316406,238.99000549316406,0.0,0
2019-07-17,238.99000549316406,238.99000549316406,238.99000549316406,238.99000549316406,0.0,0
2019-07-18,238.0,238.0,228.0,228.0,-4.201680672268903,905
2019-07-19,230.0,231.00999450683594,230.0,230.0,0.0,474
2019-07-22,235.8800048828125,235.89999389648438,235.8800048828125,235.89999389648438,0.008474229802479805,3
2019-07-23,235.89999389648438,235.89999389648438,235.89999389648438,235.89999389648438,0.0,28
2019-07-24,238.97999572753906,238.99000549316406,238.97999572753906,238.99000549316406,0.004188537034033324,2
2019-07-25,238.99000549316406,238.99000549316406,238.99000549316406,238.99000549316406,0.0,0
2019-07-26,238.92999267578125,240.0,238.92999267578125,240.0,0.4478329874938236,4
2019-07-29,231.00999450683594,232.00999450683594,231.00999450683594,232.00999450683594,0.4328817037266397,2
2019-07-30,232.00999450683594,232.00999450683594,232.00999450683594,232.00999450683594,0.0,0
2019-07-31,232.00999450683594,232.00999450683594,232.00999450683594,232.00999450683594,0.0,0
2019-08-01,232.00999450683594,232.00999450683594,232.00999450683594,232.00999450683594,0.0,0
2019-08-02,231.14999389648438,239.99000549316406,231.14999389648438,239.99000549316406,3.8243615964093314,11
2019-08-05,239.97000122070312,240.0,239.9499969482422,240.0,0.012501053941860185,12
2019-08-06,231.5,233.0,231.5,233.0,0.647948164146861,74
2019-08-07,233.0,238.0,232.0,237.97999572753906,2.137337222119773,68
2019-08-08,237.97999572753906,237.97999572753906,237.97999572753906,237.97999572753906,0.0,2
2019-08-09,237.97999572753906,240.0,235.0,240.0,0.8488126349803116,124
2019-08-12,239.99000549316406,240.0,233.5800018310547,240.0,0.004164551275964712,660
2019-08-13,239.99000549316406,240.0,239.99000549316406,240.0,0.004164551275964712,26
2019-08-14,235.00999450683594,239.0,235.0,239.0,1.6978024707149153,256
2019-08-15,237.0,240.0,237.0,240.0,1.2658227848101333,393
2019-08-16,238.1199951171875,240.0,238.1199951171875,240.0,0.7895199568970668,43
2019-08-19,240.0,240.0,240.0,240.0,0.0,0
2019-08-20,239.99000549316406,245.0,239.99000549316406,245.0,2.0875846460941982,308
2019-08-21,245.0,249.0,240.0,241.0,-1.6326530612244872,193
2019-08-22,241.0,241.0,241.0,241.0,0.0,0
2019-08-23,240.00999450683594,240.00999450683594,240.0,240.0,-0.004164204435097574,108
2019-08-26,240.00999450683594,240.00999450683594,240.0,240.0,-0.004164204435097574,6
2019-08-27,240.0,240.0,240.0,240.0,0.0,1
2019-08-28,240.0,240.0,240.0,240.0,0.0,0
2019-08-29,240.0,240.0,240.0,240.0,0.0,0
2019-08-30,240.0,240.0,240.0,240.0,0.0,0
2019-09-02,240.0,240.0,240.0,240.0,0.0,0
2019-09-03,240.0,240.0,240.0,240.0,0.0,0
2019-09-04,240.0,240.0,240.0,240.0,0.0,0
2019-09-05,240.0,240.0,240.0,240.0,0.0,0
2019-09-06,240.0,240.0,240.0,240.0,0.0,0
2019-09-09,248.94000244140625,248.94000244140625,239.1300048828125,239.1300048828125,-3.940707585114911,21
2019-09-10,241.0,245.0,238.5,239.0,-0.8298755186721962,320
2019-09-11,244.94000244140625,246.97000122070312,244.92999267578125,246.97000122070312,0.8287738871001649,22
2019-09-12,247.97999572753906,247.99000549316406,247.97999572753906,247.99000549316406,0.004036521411987515,2
2019-09-13,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,0.0,0
2019-09-16,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,0.0,0
2019-09-17,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,0.0,0
2019-09-18,248.0,250.0,248.0,250.0,0.8064516129032251,164
2019-09-19,250.0,250.0,250.0,250.0,0.0,0
2019-09-20,242.00999450683594,244.89999389648438,240.0,240.0,-0.8305419414317505,1813
2019-09-23,240.1199951171875,240.1199951171875,240.10000610351562,240.10000610351562,-0.008324593569197791,9
2019-09-24,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,0.0,0
2019-09-25,242.0,242.0,240.0,240.0,-0.8264462809917328,34
2019-09-26,240.00999450683594,240.00999450683594,240.0,240.0,-0.004164204435097574,9
2019-09-27,240.0,240.0,240.0,240.0,0.0,0
2019-09-30,240.0,240.0,240.0,240.0,0.0,0
2019-10-01,240.0,240.0,240.0,240.0,0.0,0
2019-10-02,240.0,240.0,240.0,240.0,0.0,0
2019-10-03,238.75999450683594,238.75999450683594,238.75999450683594,238.75999450683594,0.0,1
2019-10-04,245.0,245.0,245.0,245.0,0.0,1
2019-10-07,240.00999450683594,249.97999572753906,240.0,240.00999450683594,0.0,6
2019-10-08,245.0,245.0,245.0,245.0,0.0,8
2019-10-09,245.0,245.0,240.00999450683594,244.99000549316406,-0.004079390545275174,3
2019-10-10,244.99000549316406,244.99000549316406,244.99000549316406,244.99000549316406,0.0,0
2019-10-11,244.99000549316406,244.99000549316406,244.99000549316406,244.99000549316406,0.0,0
2019-10-14,244.99000549316406,250.0,244.99000549316406,250.0,2.0449791397615824,6
2019-10-15,250.0,250.0,250.0,250.0,0.0,2
2019-10-16,250.0,250.0,250.0,250.0,0.0,0
2019-10-17,250.0,250.0,250.0,250.0,0.0,0
2019-10-18,250.0,250.0,250.0,250.0,0.0,0
2019-10-21,250.0,250.0,250.0,250.0,0.0,0
2019-10-22,241.0,249.94000244140625,241.0,249.94000244140625,3.7095445814963712,3
2019-10-23,249.94000244140625,249.94000244140625,249.94000244140625,249.94000244140625,0.0,0
2019-10-24,240.11000061035156,240.11000061035156,240.11000061035156,240.11000061035156,0.0,1
2019-10-25,242.3000030517578,244.99000549316406,238.75,241.0,-0.5365262217847055,101
2019-10-28,247.97999572753906,247.99000549316406,247.97999572753906,247.99000549316406,0.004036521411987515,2
2019-10-29,241.00999450683594,247.97999572753906,241.0,241.00999450683594,0.0,15
2019-10-30,241.02000427246094,241.02000427246094,241.02000427246094,241.02000427246094,0.0,2
2019-10-31,241.02000427246094,245.77999877929688,241.02000427246094,245.77999877929688,1.9749375248765633,9
2019-11-01,245.5,245.5,245.5,245.5,0.0,2
2019-11-04,245.5,245.5,245.5,245.5,0.0,5
2019-11-05,250.0,250.0,250.0,250.0,0.0,6
2019-11-06,249.0,249.0,249.0,249.0,0.0,26
2019-11-07,241.00999450683594,248.97000122070312,238.80999755859375,245.0,1.6555352823971248,454
2019-11-08,239.85000610351562,239.85000610351562,239.85000610351562,239.85000610351562,0.0,3
2019-11-11,239.85000610351562,239.85000610351562,239.85000610351562,239.85000610351562,0.0,0
2019-11-12,239.85000610351562,245.0,238.8000030517578,240.0,0.06253654061598724,56
2019-11-13,240.0,240.0,240.0,240.0,0.0,0
2019-11-14,239.85000610351562,248.8000030517578,239.85000610351562,248.8000030517578,3.731497486132862,5
2019-11-18,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,0.0,0
2019-11-19,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,0.0,0
2019-11-21,245.0,248.7899932861328,245.0,248.7899932861328,1.5469360351562544,9
2019-11-22,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,0.0,4
2019-11-25,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,0.0,0
2019-11-26,249.88999938964844,249.88999938964844,241.0,241.02999877929688,-3.5455602993284874,15
2019-11-27,241.02999877929688,241.02999877929688,241.02999877929688,241.02999877929688,0.0,0
2019-11-28,249.8699951171875,249.8699951171875,249.77999877929688,249.7899932861328,-0.03201738208590266,44
2019-11-29,242.22000122070312,249.88999938964844,242.22000122070312,243.00999450683594,0.3261470077415174,50
2019-12-02,243.00999450683594,243.00999450683594,243.00999450683594,243.00999450683594,0.0,0
2019-12-03,243.0,243.02999877929688,243.0,243.02999877929688,0.012345176665373714,41
2019-12-04,243.02999877929688,243.02999877929688,243.02999877929688,243.02999877929688,0.0,0
2019-12-05,243.02000427246094,243.02000427246094,242.75,242.75,-0.11110372303270166,60
2019-12-06,249.3000030517578,249.3000030517578,242.99000549316406,243.0,-2.527077005470335,90
2019-12-09,242.75,244.0,242.75,244.0,0.5149330587023604,15
2019-12-10,244.0,244.0,244.0,244.0,0.0,186
2019-12-11,244.0,244.0,244.0,244.0,0.0,0
2019-12-12,244.0,244.0,244.0,244.0,0.0,0
2019-12-13,244.0,244.0,244.0,244.0,0.0,0
2019-12-16,244.0,244.0,244.0,244.0,0.0,2
2019-12-17,242.75999450683594,249.47999572753906,242.75999450683594,242.77000427246094,0.004123317618831557,4
2019-12-18,249.49000549316406,253.0,249.49000549316406,253.0,1.4068677820972209,17
2019-12-19,253.0,253.0,253.0,253.0,0.0,1
2019-12-20,253.0,253.0,253.0,253.0,0.0,1
2019-12-23,245.5500030517578,253.0,245.5500030517578,253.0,3.0340040137046387,7
2019-12-26,253.0,253.0,253.0,253.0,0.0,0
2019-12-27,253.0,253.0,253.0,253.0,0.0,0
2019-12-30,252.8300018310547,252.8300018310547,252.8300018310547,252.8300018310547,0.0,7
2020-01-02,252.8300018310547,252.8300018310547,252.8300018310547,252.8300018310547,0.0,0
2020-01-03,251.5,251.50999450683594,251.5,251.5,0.0,34
2020-01-06,259.5,259.5,259.5,259.5,0.0,5
2020-01-07,259.5,259.5,257.5,257.5,-0.770712909441229,2
2020-01-08,253.0,253.0,253.0,253.0,0.0,1
2020-01-09,252.5,252.5,252.5,252.5,0.0,4
2020-01-10,245.0,245.0,241.5500030517578,242.0399932861328,-1.2081660056600718,73
2020-01-13,242.0399932861328,242.0399932861328,242.0399932861328,242.0399932861328,0.0,5
2020-01-14,242.0399932861328,242.0399932861328,242.0399932861328,242.0399932861328,0.0,0
2020-01-15,250.0,252.49000549316406,250.0,252.49000549316406,0.996002197265633,102
2020-01-16,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,0.0,1
2020-01-17,252.49000549316406,252.5,252.49000549316406,252.5,0.0039583772103890524,53
2020-01-20,243.0,243.0,243.0,243.0,0.0,11
2020-01-21,251.00999450683594,251.10000610351562,243.32000732421875,243.32000732421875,-3.063617923949946,11
2020-01-22,243.32000732421875,243.32000732421875,243.32000732421875,243.32000732421875,0.0,0
2020-01-23,242.05999755859375,242.05999755859375,242.05999755859375,242.05999755859375,0.0,20
2020-01-24,242.07000732421875,242.07000732421875,242.05999755859375,242.05999755859375,-0.004135070567246046,2
2020-01-27,250.49000549316406,251.89999389648438,243.02000427246094,243.02000427246094,-2.982155398174957,34
2020-01-28,243.02999877929688,243.02999877929688,243.02999877929688,243.02999877929688,0.0,1
2020-01-29,243.02999877929688,243.02999877929688,243.02999877929688,243.02999877929688,0.0,0
2020-01-30,243.05999755859375,243.05999755859375,243.0500030517578,243.0500030517578,-0.004111950520990781,2
2020-01-31,251.92999267578125,251.92999267578125,251.92999267578125,251.92999267578125,0.0,1
2020-02-03,251.92999267578125,251.92999267578125,251.92999267578125,251.92999267578125,0.0,0
2020-02-04,251.60000610351562,251.60000610351562,250.1999969482422,250.1999969482422,-0.5564424170552029,9
2020-02-05,245.0,245.0,243.0500030517578,243.0500030517578,-0.7959171217315042,10
2020-02-06,251.60000610351562,252.0,251.60000610351562,252.0,0.15898008218639958,10
2020-02-07,244.0,244.0,244.0,244.0,0.0,1
2020-02-10,252.0,252.0,252.0,252.0,0.0,1
2020-02-11,245.0,252.0,240.27999877929688,252.0,2.857142857142847,44
2020-02-12,250.0,252.19000244140625,250.0,252.19000244140625,0.8760009765625076,320
2020-02-13,250.0,250.0,250.0,250.0,0.0,22
2020-02-14,250.0,250.0,250.0,250.0,0.0,10
2020-02-17,252.19000244140625,252.1999969482422,252.19000244140625,252.1999969482422,0.0039630860617645425,8
2020-02-18,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,0.0,0
2020-02-19,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,0.0,1
2020-02-20,250.02000427246094,250.02000427246094,250.02000427246094,250.02000427246094,0.0,3
2020-02-21,250.0,252.0,250.0,252.0,0.8000000000000007,4
2020-02-27,252.0,252.0,252.0,252.0,0.0,0
2020-02-28,252.0,255.5500030517578,252.0,255.5500030517578,1.4087313697451531,3
2020-03-02,255.5500030517578,255.5500030517578,255.5500030517578,255.5500030517578,0.0,0
2020-03-03,255.5500030517578,255.5500030517578,255.5500030517578,255.5500030517578,0.0,0
2020-03-04,255.5500030517578,255.5500030517578,255.5500030517578,255.5500030517578,0.0,0
2020-03-05,255.5500030517578,255.5500030517578,255.5500030517578,255.5500030517578,0.0,0
2020-03-06,255.5500030517578,255.5500030517578,255.5500030517578,255.5500030517578,0.0,0
2020-03-09,255.5500030517578,255.5500030517578,255.5500030517578,255.5500030517578,0.0,0
2020-03-10,240.0,240.0,239.77000427246094,239.77000427246094,-0.095831553141279,2
2020-03-11,239.77000427246094,239.77000427246094,239.77000427246094,239.77000427246094,0.0,4
2020-03-12,239.77000427246094,252.0,229.0,229.0,-4.491806347979422,45
2020-03-13,229.0,229.0,229.0,229.0,0.0,2
2020-03-16,225.0,225.0,225.0,225.0,0.0,1
2020-03-17,199.99000549316406,200.0,199.99000549316406,200.0,0.004997503155856897,252
2020-03-18,189.0500030517578,189.0500030517578,170.0,170.0,-10.076700737498712,1130
2020-03-19,150.0,175.0,150.0,175.0,16.666666666666675,21
2020-03-20,175.0,175.0,175.0,175.0,0.0,0
2020-03-23,151.0,151.57000732421875,151.0,151.0,0.0,11
2020-03-24,151.0,151.0,151.0,151.0,0.0,6
2020-03-25,151.0,151.0,151.0,151.0,0.0,0
2020-03-26,151.0,151.0,151.0,151.0,0.0,0
2020-03-27,151.0,151.0,151.0,151.0,0.0,0
2020-03-30,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,0.0,1
2020-03-31,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,0.0,0
2020-04-01,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,0.0,0
2020-04-02,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,0.0,2
2020-04-03,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,0.0,0
2020-04-06,165.5,165.5,165.5,165.5,0.0,2
2020-04-07,165.5,165.5,165.5,165.5,0.0,0
2020-04-08,165.5,165.5,165.5,165.5,0.0,0
2020-04-09,165.5,165.5,165.5,165.5,0.0,0
