Date,Open,High,Low,Close,Variation,Volume
2000-10-04,3207.75,3207.75,3160.5,3199.8798828125,-0.24534696243473375,9916190
2000-10-05,3199.8798828125,3199.8798828125,3199.8798828125,3199.8798828125,0.0,0
2000-10-06,3196.72998046875,3213.0,3108.530029296875,3113.780029296875,-2.5948375896206244,3118095
2000-10-09,3150.0,3150.0,3050.780029296875,3071.780029296875,-2.48317367311508,1504762
2000-10-10,3097.5,3097.5,2782.5,2887.5,-6.779661016949157,5396190
2000-10-11,2835.0,3150.0,2829.75,3087.0,8.888888888888879,3518095
2000-10-12,3087.0,3087.0,3087.0,3087.0,0.0,0
2000-10-13,3044.47998046875,3115.8798828125,3018.75,3097.5,1.7415131605853729,1360000
2000-10-16,3150.530029296875,3171.0,3050.25,3081.75,-2.1831256536927857,2095238
2000-10-17,3124.280029296875,3255.0,3071.25,3150.530029296875,0.8401935727223364,3942857
2000-10-18,3150.0,3176.25,2940.0,2992.5,-5.000000000000004,6725714
2000-10-19,3097.5,3118.5,2997.75,3071.25,-0.8474576271186418,1222857
2000-10-20,3096.449951171875,3144.75,2992.5,2992.5,-3.357068669317076,1773333
2000-10-23,2991.97998046875,3045.0,2913.75,2913.75,-2.614655879365002,2487619
2000-10-24,2913.75,2913.75,2913.75,2913.75,0.0,0
2000-10-25,2808.75,2940.0,2756.780029296875,2764.1298828125,-1.5886112038273281,1961905
2000-10-26,2808.75,3192.0,2808.75,3123.75,11.214953271028039,2710476
2000-10-27,3160.5,3176.25,3097.5,3155.25,-0.16611295681062677,3074286
2000-10-30,3202.5,3228.75,3108.0,3218.25,0.4918032786885185,2019047
2000-10-31,3233.47998046875,3402.0,3223.5,3394.64990234375,4.984410692149566,4196190
2000-11-01,3333.75,3402.0,3307.5,3333.75,0.0,3927619
2000-11-02,3333.75,3333.75,3333.75,3333.75,0.0,0
2000-11-03,3407.25,3517.5,3381.0,3423.0,0.46224961479199855,3632381
2000-11-06,3428.780029296875,3491.25,3360.0,3459.75,0.9032358576083865,3121905
2000-11-07,3386.780029296875,3480.75,3333.75,3459.75,2.154552999365422,3744762
2000-11-08,3465.0,3543.75,3275.47998046875,3275.47998046875,-5.469553233225111,3276190
2000-11-09,3307.5,3385.72998046875,3291.75,3361.050048828125,1.6190490953325698,3180952
2000-11-10,3428.780029296875,3464.47998046875,3360.0,3391.5,-1.0872680363960163,2990476
2000-11-13,3365.780029296875,3412.5,3339.0,3370.5,0.14023408131371706,3125714
2000-11-14,3370.5,3370.5,3370.5,3370.5,0.0,0
2000-11-15,3370.5,3370.5,3370.5,3370.5,0.0,0
2000-11-16,3276.0,3281.25,3097.5,3150.530029296875,-3.829974685687576,4257143
2000-11-17,3204.60009765625,3307.5,3129.0,3149.47998046875,-1.720031064962313,9996190
2000-11-20,3465.0,3465.0,3202.5,3249.75,-6.212121212121213,18121904
2000-11-21,3239.25,3239.780029296875,3000.3798828125,3097.5,-4.376012965964349,12398094
2000-11-22,3045.530029296875,3097.5,2955.75,2956.280029296875,-2.9305243797121627,7291428
2000-11-23,2974.1298828125,3071.25,2913.75,3024.0,1.6767968835422975,5360000
2000-11-24,3045.0,3247.1298828125,3045.0,3223.5,5.862068965517242,7100952
2000-11-27,3255.530029296875,3584.699951171875,3255.0,3411.97998046875,4.805667579901418,16017142
2000-11-28,3386.25,3580.5,3360.0,3438.75,1.5503875968992276,6120000
2000-11-29,3491.780029296875,3629.330078125,3491.25,3591.0,2.8415298177618675,10927618
2000-11-30,3570.0,3664.5,3528.0,3543.75,-0.7352941176470562,11828571
2000-12-01,3648.75,3669.75,3559.5,3638.25,-0.2877697841726645,4893333
2000-12-04,3648.75,3717.0,3596.25,3622.5,-0.7194244604316502,2832381
2000-12-05,3675.0,3685.5,3470.25,3517.5,-4.285714285714281,4784762
2000-12-06,3491.25,3570.0,3480.75,3528.0,1.0526315789473717,4375238
2000-12-07,3517.5,3585.75,3501.75,3556.8798828125,1.1195417999289248,3752381
2000-12-08,3606.22998046875,3625.1298828125,3465.0,3486.0,-3.3339521084321477,3779047
2000-12-11,3491.25,3648.75,3491.25,3544.800048828125,1.5338359850519234,4339047
2000-12-13,3464.47998046875,3486.0,3349.5,3412.5,-1.5003689085170246,4946666
2000-12-14,3412.5,3428.25,3370.5,3404.10009765625,-0.24615098443223626,3327619
2000-12-15,3386.25,3386.25,3281.25,3307.5,-2.3255813953488413,2243809
2000-12-18,3375.75,3381.0,3256.050048828125,3265.5,-3.265940902021769,2076190
2000-12-19,3318.0,3333.75,3239.25,3266.550048828125,-1.5506314397792376,2360000
2000-12-20,3266.550048828125,3281.25,3209.330078125,3226.1298828125,-1.237396195111895,2885714
2000-12-21,3208.280029296875,3234.0,3150.0,3155.25,-1.6529114919091703,5057143
2000-12-22,3254.47998046875,3280.72998046875,3136.8798828125,3276.0,0.6612429531107633,2668571
2000-12-26,3317.47998046875,3360.0,3176.25,3223.5,-2.832872572616729,1571428
2000-12-27,3228.75,3281.25,3160.5,3228.75,0.0,2017143
2000-12-28,3173.6298828125,3202.5,3108.0,3150.530029296875,-0.727868540711929,2180952
2001-01-02,4725.0,4746.0,4620.0,4741.27978515625,0.34454571759259256,33740950
2001-01-03,4672.5,4718.7001953125,4672.5,4698.75,0.561797752808979,14106666
2001-01-04,4671.97998046875,4672.5,4625.25,4653.60009765625,-0.3934067117011941,7283809
2001-01-05,4651.5,4724.47998046875,4651.5,4672.5,0.4514672686230181,6121904
2001-01-08,4620.52978515625,4723.43017578125,4620.52978515625,4709.25,1.9201307851919758,4657143
2001-01-09,4713.97998046875,4740.75,4677.75,4709.77978515625,-0.08910083050633899,4163809
2001-01-10,4709.25,4709.25,4698.75,4704.0,-0.11148272017836858,3000000
2001-01-11,4669.8798828125,4704.0,4669.8798828125,4698.75,0.6182196954092278,2900952
2001-01-12,4690.8798828125,4711.35009765625,4672.5,4704.0,0.27969416218847076,2179047
2001-01-15,4672.5,4698.75,4657.7998046875,4657.7998046875,-0.31461092161583215,1154286
2001-01-16,4652.02978515625,4692.97998046875,4652.02978515625,4683.0,0.66573552350353,1939048
2001-01-17,4688.25,4710.2998046875,4672.5,4704.0,0.33594624860022737,4295238
2001-01-18,4688.25,4722.3798828125,4683.52978515625,4704.0,0.33594624860022737,2388571
2001-01-19,4704.0,4715.02978515625,4698.75,4709.25,0.11160714285713969,2891428
2001-01-22,4709.25,4709.25,4690.8798828125,4691.39990234375,-0.3790433223177736,4548571
2001-01-23,4691.39990234375,4709.25,4688.25,4693.5,0.04476483991913138,2868571
2001-01-24,4698.75,4698.75,4683.0,4698.75,0.0,2910476
2001-01-26,4672.5,4707.68017578125,4672.5,4698.22998046875,0.5506683888442998,2765714
2001-01-29,4688.25,4704.0,4688.25,4699.7998046875,0.24635641630672556,3386666
2001-01-30,4698.22998046875,4840.5,4698.22998046875,4815.2998046875,2.491785730060614,7129523
2001-01-31,4769.6298828125,4856.25,4769.6298828125,4809.0,0.8254333806774206,2826666
2001-02-01,4798.5,4830.0,4777.5,4806.89990234375,0.17505266945399,2872381
2001-02-02,4830.0,4855.72998046875,4725.52978515625,4795.8798828125,-0.7064206457039313,2339047
2001-02-05,4803.22998046875,4803.75,4767.0,4793.25,-0.20777644437870446,1539048
2001-02-06,4829.47998046875,4829.47998046875,4777.5,4813.72998046875,-0.3261220682909127,801905
2001-02-07,4777.5,4816.8798828125,4767.0,4816.8798828125,0.8242780285190987,1569524
2001-02-08,4814.25,4830.0,4793.25,4803.75,-0.21810250817884125,1605714
2001-02-09,4814.25,4830.0,4751.25,4803.75,-0.21810250817884125,992381
2001-02-12,4803.75,4803.75,4777.5,4779.60009765625,-0.5027302075201634,2182857
2001-02-13,4777.5,4814.25,4777.5,4798.5,0.439560439560438,657143
2001-02-14,4777.5,4803.75,4767.52978515625,4773.830078125,-0.0768167844060752,2196190
2001-02-15,4777.5,4788.0,4757.02978515625,4788.0,0.219780219780219,1278095
2001-02-16,4788.0,4820.02978515625,4756.5,4820.02978515625,0.6689595897295231,6270476
2001-02-19,4830.0,4830.0,4774.8798828125,4777.5,-1.0869565217391353,986667
2001-02-20,4793.77978515625,4803.75,4774.8798828125,4777.5,-0.3396022739021065,2967619
2001-02-21,4756.5,4814.25,4751.77978515625,4793.25,0.7726269315673218,4278095
2001-02-22,4829.47998046875,4882.5,4772.77978515625,4830.0,0.010767609211614904,4144762
2001-02-23,4882.5,4898.25,4882.5,4893.52978515625,0.22590445788530644,16512380
2001-02-28,4893.0,4893.0,4872.0,4882.5,-0.21459227467811592,2131428
2001-03-01,4882.5,4887.75,4882.5,4884.080078125,0.03236207117256473,2291428
2001-03-02,4892.47998046875,4898.25,4883.5498046875,4893.0,0.010628955730540568,6125714
2001-03-05,4893.0,4897.2001953125,4890.3798828125,4895.6298828125,0.05374786046392632,6438095
2001-03-06,4898.25,4903.5,4898.25,4902.97998046875,0.09656470104117965,4899047
2001-03-07,4898.25,4904.5498046875,4898.25,4904.5498046875,0.12861337595060363,3480000
2001-03-08,4905.080078125,4908.75,4898.25,4905.080078125,0.0,1948571
2001-03-09,4903.5,4911.89990234375,4903.5,4911.89990234375,0.17130421828794873,1022857
2001-03-12,4911.3798828125,4914.52978515625,4887.75,4911.3798828125,0.0,3175238
2001-03-13,4908.75,4913.47998046875,4895.6298828125,4908.75,0.0,2310476
2001-03-14,4908.75,4913.47998046875,4895.6298828125,4908.75,0.0,2310476
2001-03-15,4937.6298828125,4945.5,4909.27978515625,4937.6298828125,0.0,3659047
2001-03-16,4937.10009765625,4940.25,4929.75,4940.25,0.06380065790534406,1489524
2001-03-19,4891.43017578125,4924.5,4890.89990234375,4924.5,0.6760767920696686,1335238
2001-03-20,4934.47998046875,4934.47998046875,4891.43017578125,4914.0,-0.41503827251934133,4430476
2001-03-21,4919.25,4919.25,4908.75,4914.0,-0.10672358591248265,2940952
2001-03-22,4913.47998046875,4914.0,4903.5,4913.47998046875,0.0,3592381
2001-03-23,4917.68017578125,4917.68017578125,4903.5,4917.68017578125,0.0,3342857
2001-03-26,4940.25,4940.25,4919.25,4940.25,0.0,1407619
2001-03-27,4935.0,4956.0,4919.25,4935.0,0.0,396190
2001-03-28,4945.5,4945.5,4908.75,4945.5,0.0,598095
2001-03-29,4934.47998046875,4935.0,4924.5,4934.47998046875,0.0,624762
2001-03-30,4940.77978515625,4941.2998046875,4929.75,4940.77978515625,0.0,1967619
2001-04-02,4956.0,4956.0,4935.0,4956.0,0.0,262857
2001-04-03,4956.0,4956.0,4935.0,4956.0,0.0,137143
2001-04-04,4945.5,4945.5,4924.5,4945.5,0.0,64762
2001-04-05,4935.0,4987.5,4935.0,4961.25,0.5319148936170137,7619
2001-04-06,4998.0,4999.0498046875,4725.0,4998.0,0.0,822857
2001-04-09,4998.0,4998.0,4987.5,4987.5,-0.21008403361344463,9524
2001-04-10,4935.0,4961.25,4935.0,4935.0,0.0,645714
