Date,Open,High,Low,Close,Variation,Volume
2007-06-26,359.6000061035156,359.6000061035156,359.3999938964844,359.6000061035156,0.0,40
2007-06-27,17.969999313354492,17.969999313354492,17.0,17.0,-5.397881749687283,0
2007-06-28,358.0,358.0,358.0,358.0,0.0,50
2007-06-29,359.0,360.0,359.0,360.0,0.278551532033422,50
2007-07-02,17.950000762939453,18.0,17.950000762939453,18.0,0.27854726983509437,1000
2007-07-03,356.0,363.6000061035156,356.0,360.0,1.1235955056179803,140
2007-07-04,17.8799991607666,17.8799991607666,16.170000076293945,16.170000076293945,-9.563753717756551,0
2007-07-05,356.0,363.20001220703125,356.0,363.20001220703125,2.022475339053731,75
2007-07-06,363.3999938964844,363.6000061035156,363.3999938964844,363.6000061035156,0.05503913329405474,35
2007-07-10,360.0,360.0,360.0,360.0,0.0,10
2007-07-11,360.0,370.20001220703125,360.0,370.20001220703125,2.8333367241753393,280
2007-07-12,364.0,376.0,364.0,375.79998779296875,3.2417548881782388,130
2007-07-13,375.79998779296875,380.0,370.0,376.20001220703125,0.10644609554455453,215
2007-07-16,380.0,380.0,376.0,380.0,0.0,60
2007-07-17,370.0,379.0,370.0,370.0,0.0,20
2007-07-18,380.0,414.0,380.0,414.0,8.947368421052637,960
2007-07-19,407.6000061035156,424.0,402.0,424.0,4.023550944775844,195
2007-07-20,431.0,440.0,426.0,440.0,2.088167053364276,80
2007-07-23,441.0,450.0,438.0,450.0,2.0408163265306145,210
2007-07-24,446.0,450.0,440.0,440.0,-1.3452914798206317,120
2007-07-25,438.0,480.0,438.0,461.0,5.251141552511407,215
2007-07-26,463.0,463.0,462.0,462.0,-0.2159827213822907,140
2007-07-27,469.0,489.0,469.0,489.0,4.264392324093813,85
2007-07-30,498.0,498.0,498.0,498.0,0.0,50
2007-07-31,500.0,512.0,498.0,512.0,2.400000000000002,410
2007-08-01,515.0,526.0,510.0,526.0,2.1359223300970953,250
2007-08-02,529.7999877929688,540.0,519.7999877929688,520.0,-1.8497523629234847,275
2007-08-03,520.0,520.0,520.0,520.0,0.0,150
2007-08-06,524.0,524.0,520.0,520.0,-0.7633587786259555,155
2007-08-07,520.0,530.0,519.7999877929688,530.0,1.9230769230769162,365
2007-08-08,526.0,544.0,526.0,530.0,0.7604562737642651,75
2007-08-09,26.299999237060547,27.200000762939453,26.299999237060547,26.5,0.760459196734975,1500
2007-08-10,520.0,520.0,520.0,520.0,0.0,25
2007-08-13,520.0,530.0,520.0,530.0,1.9230769230769162,400
2007-08-14,530.0,530.0,500.0,500.0,-5.660377358490565,100
2007-08-15,530.0,530.0,530.0,530.0,0.0,25
2007-08-16,528.0,528.0,525.0,526.0,-0.37878787878787845,310
2007-08-17,26.399999618530273,26.399999618530273,26.25,26.299999237060547,-0.37878932922231767,6200
2007-08-20,520.0,524.0,520.0,520.0,0.0,100
2007-08-21,26.0,26.200000762939453,26.0,26.0,0.0,2000
2007-08-22,26.0,26.200000762939453,26.0,26.0,0.0,2000
2007-08-23,460.0,480.0,420.0,452.0,-1.7391304347826098,25215
2007-08-24,22.799999237060547,22.799999237060547,21.010000228881836,21.010000228881836,-7.850873105597012,0
2007-08-27,428.3999938964844,452.0,428.0,452.0,5.508871717962305,105
2007-08-28,440.0,440.0,440.0,440.0,0.0,380
2007-08-29,22.600000381469727,22.600000381469727,22.0,22.0,-2.654868899744267,0
2007-08-30,440.0,460.0,440.0,460.0,4.545454545454541,770
2007-08-31,22.799999237060547,22.799999237060547,20.5,20.5,-10.087716289577697,0
2007-09-03,460.0,460.0,460.0,460.0,0.0,305
2007-09-04,460.0,460.0,460.0,460.0,0.0,5
2007-09-05,458.0,478.0,458.0,478.0,4.366812227074246,25
2007-09-06,23.799999237060547,23.799999237060547,20.079999923706055,20.079999923706055,-15.630249716822831,0
2007-09-11,23.899999618530273,23.899999618530273,20.0,20.0,-16.317990296144213,0
2007-09-12,469.79998779296875,478.0,469.79998779296875,478.0,1.74542622820264,500
2007-09-13,469.79998779296875,478.0,469.79998779296875,478.0,1.74542622820264,500
2007-09-14,23.899999618530273,25.389999389648438,23.899999618530273,25.389999389648438,6.234308765272645,1300
2007-09-17,506.79998779296875,506.79998779296875,500.0,506.79998779296875,0.0,35
2007-09-18,25.290000915527344,25.290000915527344,20.200000762939453,20.200000762939453,-20.12653210092521,0
2007-09-19,506.79998779296875,506.79998779296875,500.0,506.79998779296875,0.0,35
2007-09-20,25.290000915527344,27.0,25.290000915527344,27.0,6.761561971406516,500
2007-09-21,25.0,25.0,21.100000381469727,21.100000381469727,-15.59999847412109,0
2007-09-24,500.0,500.0,500.0,500.0,0.0,185
2007-09-26,25.700000762939453,25.700000762939453,22.0,22.0,-14.396889700777827,0
2007-09-27,25.700000762939453,25.700000762939453,22.0,22.0,-14.396889700777827,0
2007-09-28,25.0,25.0,21.100000381469727,21.100000381469727,-15.59999847412109,0
2007-10-01,489.0,489.0,473.79998779296875,473.79998779296875,-3.1083869544031195,1415
2007-10-02,470.0,470.0,460.0,470.0,0.0,270
2007-10-03,23.5,23.5,23.0,23.5,0.0,5400
2007-10-04,470.0,470.0,470.0,470.0,0.0,10
2007-10-05,460.0,460.0,460.0,460.0,0.0,10
2007-10-08,465.3999938964844,465.3999938964844,465.3999938964844,465.3999938964844,0.0,45
2007-10-10,465.3999938964844,465.3999938964844,465.3999938964844,465.3999938964844,0.0,16830
2007-10-11,450.0,450.0,450.0,450.0,0.0,16880
2007-10-16,440.0,440.0,440.0,440.0,0.0,125
2007-10-17,428.0,428.0,428.0,428.0,0.0,250
2007-10-18,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,5000
2007-10-19,428.0,428.0,428.0,428.0,0.0,15
2007-10-22,407.79998779296875,407.79998779296875,388.0,388.0,-4.8553183878516375,300
2007-10-23,407.79998779296875,407.79998779296875,388.0,388.0,-4.8553183878516375,300
2007-10-24,392.0,410.0,390.0,410.0,4.591836734693877,1550
2007-10-25,410.0,412.0,404.0,404.0,-1.4634146341463428,185
2007-10-26,400.0,400.0,400.0,400.0,0.0,1325
2007-10-29,400.0,401.0,400.0,400.0,0.0,600
2007-10-30,400.0,401.0,400.0,400.0,0.0,600
2007-10-31,400.0,400.0,400.0,400.0,0.0,650
2007-11-01,400.0,400.0,400.0,400.0,0.0,15
2007-11-05,396.0,396.0,396.0,396.0,0.0,5
2007-11-06,396.0,396.0,396.0,396.0,0.0,5
2007-11-07,408.0,408.0,407.0,407.0,-0.2450980392156854,430
2007-11-08,402.0,402.0,402.0,402.0,0.0,100
2007-11-09,400.0,400.0,398.0,400.0,0.0,580
2007-11-12,395.0,395.0,395.0,395.0,0.0,150
2007-11-13,19.899999618530273,19.899999618530273,19.549999237060547,19.549999237060547,-1.7587959204974912,0
2007-11-14,397.0,397.0,389.79998779296875,390.0,-1.7632241813602012,600
2007-11-16,387.0,399.0,385.0,399.0,3.100775193798455,380
2007-11-19,390.0,397.0,388.0,397.0,1.7948717948717885,25
2007-11-21,382.0,382.0,382.0,382.0,0.0,250
2007-11-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,5000
2007-11-27,379.0,379.0,374.0,374.0,-1.319261213720313,25
2007-11-28,369.0,380.0,369.0,380.0,2.981029810298108,65
2007-11-29,19.0,19.0,18.5,18.5,-2.631578947368418,0
2007-11-30,386.0,386.0,386.0,386.0,0.0,5
2007-12-04,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,-2.083341197834765,0
2007-12-05,382.0,382.0,382.0,382.0,0.0,250
2007-12-06,375.0,375.0,375.0,375.0,0.0,825
2007-12-07,375.0,375.0,375.0,375.0,0.0,5
2007-12-10,388.0,388.0,385.0,385.0,-0.773195876288657,1000
2007-12-13,368.6000061035156,380.0,368.6000061035156,380.0,3.092781798078126,75
2007-12-14,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,0.0,5
2007-12-18,370.0,370.0,322.0,329.20001220703125,-11.027023727829388,1630
2007-12-19,322.0,340.0,318.0,320.0,-0.6211180124223614,1160
2007-12-20,319.0,319.0,290.20001220703125,304.0,-4.702194357366773,1520
2007-12-21,304.0,314.0,304.0,309.0,1.6447368421052655,3330
2007-12-26,312.0,312.0,300.0,300.0,-3.8461538461538436,3135
2007-12-27,296.0,300.0,288.0,298.0,0.6756756756756799,875
2007-12-28,294.0,294.0,294.0,294.0,0.0,250
2008-01-02,14.699999809265137,14.699999809265137,14.5,14.5,-1.3605429378242606,0
2008-01-03,285.0,285.0,276.20001220703125,280.0,-1.7543859649122862,1010
2008-01-04,275.79998779296875,275.79998779296875,274.79998779296875,274.79998779296875,-0.3625815969037105,480
2008-01-07,270.0,270.0,262.0,262.0,-2.9629629629629672,895
2008-01-08,262.0,262.0,254.0,254.0,-3.053435114503822,575
2008-01-09,250.0,252.0,250.0,252.0,0.8000000000000007,185
2008-01-10,251.8000030517578,252.0,232.8000030517578,232.8000030517578,-7.545671076141536,1485
2008-01-11,232.60000610351562,247.0,232.0,247.0,6.190882854094104,2310
2008-01-14,254.39999389648438,267.79998779296875,250.0,250.0,-1.729557390742209,1490
2008-01-15,238.60000610351562,240.0,238.60000610351562,240.0,0.5867535040535499,1030
2008-01-16,11.75,11.75,11.5,11.5,-2.127659574468088,0
2008-01-17,230.0,230.0,230.0,230.0,0.0,250
2008-01-18,224.0,224.0,222.0,222.0,-0.8928571428571397,320
2008-01-21,206.0,206.0,201.0,201.0,-2.4271844660194164,10
2008-01-22,206.0,213.60000610351562,206.0,213.60000610351562,3.6893233512211854,505
2008-01-23,208.0,216.0,202.0,211.8000030517578,1.8269245441143278,1210
2008-01-24,226.0,229.0,220.0,229.0,1.327433628318575,370
2008-01-28,220.0,224.0,214.0,214.1999969482422,-2.636365023526277,345
2008-01-29,220.0,220.0,220.0,220.0,0.0,135
2008-01-30,228.0,253.39999389648438,228.0,250.0,9.649122807017552,5650
2008-01-31,255.39999389648438,256.0,248.39999389648438,250.0,-2.114328122761444,685
2008-02-01,256.0,262.0,256.0,262.0,2.34375,520
2008-02-06,262.0,262.0,254.0,254.0,-3.053435114503822,205
2008-02-07,251.1999969482422,266.0,251.0,266.0,5.891721031671526,1940
2008-02-08,264.0,264.0,258.0,260.0,-1.5151515151515138,1005
2008-02-11,264.0,264.0,262.0,262.0,-0.7575757575757569,170
2008-02-12,264.0,268.0,264.0,268.0,1.5151515151515138,305
2008-02-13,266.0,266.0,264.0,264.0,-0.7518796992481258,570
2008-02-14,266.0,266.0,266.0,266.0,0.0,15
2008-02-15,265.79998779296875,265.79998779296875,257.79998779296875,258.0,-2.9345327882573713,310
2008-02-18,259.79998779296875,260.0,259.79998779296875,260.0,0.07698699631604189,3475
2008-02-19,254.0,261.0,254.0,261.0,2.7559055118110187,15
2008-02-20,252.1999969482422,259.3999938964844,252.1999969482422,259.3999938964844,2.8548759061721274,15
2008-02-21,259.79998779296875,260.0,244.1999969482422,253.8000030517578,-2.3094630574010067,690
2008-02-22,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,0.0,15
2008-02-25,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,0.0,250
2008-02-26,251.8000030517578,251.8000030517578,243.39999389648438,249.8000030517578,-0.7942811659096383,515
2008-02-27,248.8000030517578,248.8000030517578,240.0,240.0,-3.5369786751679233,675
2008-02-28,236.60000610351562,238.0,236.0,236.0,-0.2535951344198706,780
2008-02-29,228.0,228.0,228.0,228.0,0.0,255
2008-03-03,227.60000610351562,236.0,227.60000610351562,236.0,3.6906826323475306,620
2008-03-04,11.600000381469727,11.600000381469727,11.300000190734863,11.300000190734863,-2.5862084557694898,0
2008-03-05,232.60000610351562,232.60000610351562,232.60000610351562,232.60000610351562,0.0,10
2008-03-06,230.0,230.0,225.0,225.0,-2.1739130434782594,280
2008-03-07,223.8000030517578,224.0,223.8000030517578,224.0,0.08936414008713367,525
2008-03-10,221.0,227.0,221.0,227.0,2.714932126696823,290
2008-03-11,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,0.0,100
2008-03-13,227.1999969482422,253.8000030517578,210.39999389648438,210.39999389648438,-7.394367639707744,6630
2008-03-14,215.8000030517578,232.0,210.0,216.8000030517578,0.4633920231039923,1305
2008-03-17,227.8000030517578,227.8000030517578,194.0,210.0,-7.813873052369324,1725
2008-03-18,210.0,210.0,198.0,200.0,-4.761904761904767,1340
2008-03-19,200.0,200.0,179.8000030517578,179.8000030517578,-10.099998474121097,1330
2008-03-20,176.0,200.0,169.8000030517578,200.0,13.636363636363647,1105
2008-03-24,194.0,207.8000030517578,188.0,207.8000030517578,7.113403634926718,75
2008-03-25,199.8000030517578,205.8000030517578,195.39999389648438,205.8000030517578,3.003002957134937,195
2008-03-26,201.8000030517578,206.0,194.0,206.0,2.081267039012369,40
2008-03-27,10.300000190734863,10.300000190734863,9.510000228881836,9.510000228881836,-7.669902400231543,0
2008-03-28,200.0,220.0,197.0,220.0,10.000000000000009,435
2008-03-31,200.0,200.0,177.8000030517578,177.8000030517578,-11.099998474121097,1605
2008-04-01,178.1999969482422,183.0,177.0,179.8000030517578,0.8978710050036254,80
2008-04-02,181.8000030517578,190.0,175.39999389648438,178.0,-2.0902106644497542,180
2008-04-03,161.60000610351562,170.0,161.60000610351562,164.60000610351562,1.856435573448123,710
2008-04-04,165.8000030517578,187.8000030517578,165.8000030517578,187.8000030517578,13.268998549494748,880
2008-04-07,184.0,186.0,184.0,186.0,1.0869565217391353,280
2008-04-08,186.0,189.39999389648438,184.0,189.39999389648438,1.8279537077872998,110
2008-04-09,183.0,186.60000610351562,182.0,182.0,-0.5464480874316946,425
2008-04-10,182.0,200.0,182.0,200.0,9.8901098901099,540
2008-04-11,192.1999969482422,194.0,188.0,194.0,0.9365260563674926,1520
2008-04-14,186.39999389648438,186.39999389648438,184.0,185.8000030517578,-0.3218835109295992,410
2008-04-15,185.8000030517578,190.39999389648438,185.8000030517578,190.39999389648438,2.475775440889061,860
2008-04-16,191.0,192.60000610351562,191.0,191.8000030517578,0.4188497653182299,455
2008-04-17,190.0,190.0,178.0,180.0,-5.263157894736848,2295
2008-04-18,184.0,184.0,180.0,183.8000030517578,-0.10869399360988741,285
2008-04-22,180.0,183.8000030517578,180.0,183.8000030517578,2.1111128065321116,265
2008-04-23,176.0,182.8000030517578,176.0,182.8000030517578,3.8636380975896722,345
2008-04-24,174.1999969482422,174.1999969482422,174.0,174.0,-0.11480881271289656,20
2008-04-25,179.1999969482422,189.8000030517578,179.1999969482422,189.8000030517578,5.915182078143233,60
2008-04-28,179.0,187.8000030517578,167.39999389648438,187.8000030517578,4.916202822211058,1500
2008-04-29,176.0,176.0,168.39999389648438,176.0,0.0,1490
2008-04-30,174.0,188.0,174.0,180.0,3.4482758620689724,1705
2008-05-02,186.8000030517578,204.0,186.8000030517578,199.8000030517578,6.959314661466043,4545
2008-05-05,202.0,220.0,200.0,209.8000030517578,3.861387649385062,6885
2008-05-06,203.0,203.0,196.0,200.0,-1.4778325123152691,1615
2008-05-07,200.0,205.0,200.0,205.0,2.499999999999991,2330
2008-05-08,206.0,208.0,200.0,203.0,-1.4563106796116498,2695
2008-05-09,200.0,200.0,196.0,196.60000610351562,-1.6999969482421884,955
2008-05-12,198.1999969482422,210.0,196.0,209.0,5.449042995988607,2210
2008-05-13,198.1999969482422,210.0,196.0,209.0,5.449042995988607,2210
2008-05-14,219.8000030517578,238.0,219.8000030517578,233.1999969482422,6.096448457886949,5300
2008-05-15,238.0,259.6000061035156,238.0,257.0,7.983193277310918,3920
2008-05-16,262.6000061035156,270.0,255.0,269.0,2.4371644126929493,2880
2008-05-19,269.0,270.20001220703125,261.6000061035156,268.0,-0.371747211895912,115
2008-05-20,266.79998779296875,270.20001220703125,266.79998779296875,270.20001220703125,1.2743720275957715,385
2008-05-21,265.0,269.0,260.0,269.0,1.5094339622641506,85
2008-05-23,268.0,270.20001220703125,264.0,270.0,0.746268656716409,235
2008-05-26,261.20001220703125,269.79998779296875,261.20001220703125,269.79998779296875,3.292486670759054,25
2008-05-27,260.3999938964844,266.0,260.20001220703125,266.0,2.150540028715109,520
2008-05-28,266.0,266.79998779296875,260.0,266.0,0.0,1315
2008-05-29,266.0,266.79998779296875,260.0,266.0,0.0,1315
2008-05-30,259.0,259.0,251.8000030517578,256.0,-1.158301158301156,595
2008-06-02,259.0,259.0,251.8000030517578,256.0,-1.158301158301156,595
2008-06-03,255.8000030517578,255.8000030517578,249.39999389648438,249.39999389648438,-2.5019582012977826,405
2008-06-04,249.1999969482422,249.1999969482422,236.0,249.0,-0.08025559819077044,140
2008-06-05,244.0,244.0,236.8000030517578,236.8000030517578,-2.950818421410728,1960
2008-06-06,243.0,249.1999969482422,242.0,249.1999969482422,2.551439073350692,185
2008-06-09,230.0,230.0,210.0,220.0,-4.347826086956519,5910
2008-06-10,215.0,215.0,210.0,210.0,-2.3255813953488413,175
2008-06-11,210.0,210.0,208.0,208.0,-0.952380952380949,80
2008-06-12,208.0,208.0,208.0,208.0,0.0,15
2008-06-13,204.0,208.0,204.0,206.0,0.9803921568627416,1190
2008-06-16,204.0,206.0,204.0,206.0,0.9803921568627416,35
2008-06-17,10.210000038146973,10.300000190734863,10.210000038146973,10.210000038146973,0.0,0
2008-06-18,225.0,225.0,225.0,225.0,0.0,30
2008-06-19,195.8000030517578,200.0,195.0,200.0,2.145044373228111,1580
2008-06-20,190.0,194.8000030517578,189.8000030517578,190.0,0.0,1305
2008-06-23,186.0,194.0,186.0,190.1999969482422,2.258062875399025,1270
2008-06-24,190.0,194.0,184.1999969482422,184.1999969482422,-3.052633185135689,1245
2008-06-25,187.8000030517578,188.0,187.8000030517578,188.0,0.10649464589576052,20
2008-06-26,180.0,180.39999389648438,168.0,170.0,-5.555555555555558,10020
2008-06-27,172.0,182.0,171.1999969482422,171.1999969482422,-0.4651180533475685,6225
2008-06-30,170.1999969482422,177.8000030517578,170.1999969482422,175.1999969482422,2.937720381699238,3145
2008-07-01,160.0,165.8000030517578,160.0,162.0,1.2499999999999956,4920
2008-07-02,162.0,166.0,150.1999969482422,152.0,-6.172839506172845,885
2008-07-03,152.0,159.8000030517578,152.0,159.8000030517578,5.1315809551038205,1400
2008-07-04,154.0,155.8000030517578,154.0,155.8000030517578,1.1688331504920768,115
2008-07-07,160.0,160.0,160.0,160.0,0.0,150
2008-07-08,158.0,159.0,155.0,159.0,0.6329113924050667,345
2008-07-10,150.0,158.0,150.0,158.0,5.333333333333323,1140
2008-07-11,150.39999389648438,155.8000030517578,150.0,154.0,2.393621176602845,1485
2008-07-14,158.0,158.0,158.0,158.0,0.0,20
2008-07-15,155.1999969482422,156.0,148.0,152.0,-2.0618537443073293,1635
2008-07-16,156.0,157.0,152.8000030517578,154.0,-1.2820512820512775,2300
2008-07-17,159.8000030517578,160.0,153.0,153.0,-4.255320977406585,250
2008-07-18,150.0,160.0,141.8000030517578,141.8000030517578,-5.466664632161455,2305
2008-07-21,157.39999389648438,157.39999389648438,148.0,155.8000030517578,-1.0165126472487795,1070
2008-07-22,152.8000030517578,153.0,148.0,150.0,-1.8324626936096156,3510
2008-07-23,152.1999969482422,156.0,150.39999389648438,153.60000610351562,0.9198483464815999,600
2008-07-24,153.0,157.8000030517578,150.0,157.8000030517578,3.137256896573737,645
2008-07-25,150.0,150.0,146.0,147.60000610351562,-1.599995930989584,1410
2008-07-28,150.0,150.0,150.0,150.0,0.0,380
2008-07-29,150.0,156.1999969482422,150.0,152.39999389648438,1.599995930989584,865
2008-07-30,153.0,155.0,152.0,155.0,1.3071895424836555,2700
2008-07-31,155.0,164.0,155.0,164.0,5.8064516129032295,2500
2008-08-01,164.0,164.0,156.1999969482422,163.8000030517578,-0.12194935868425905,120
2008-08-04,156.39999389648438,166.0,156.0,166.0,6.138111558923409,1080
2008-08-05,166.0,166.0,158.0,158.0,-4.81927710843374,1735
2008-08-06,160.0,167.8000030517578,160.0,166.0,3.750000000000009,1875
2008-08-07,170.0,170.0,162.0,162.0,-4.705882352941182,2250
2008-08-08,162.0,165.0,162.0,165.0,1.85185185185186,25
2008-08-11,169.0,174.0,169.0,170.0,0.591715976331364,2580
2008-08-12,164.1999969482422,173.0,164.1999969482422,173.0,5.35931986316156,115
2008-08-13,168.0,172.0,168.0,168.0,0.0,1955
2008-08-15,158.0,158.0,157.0,158.0,0.0,295
2008-08-18,154.39999389648438,164.0,154.39999389648438,164.0,6.217620779150956,6885
2008-08-19,157.1999969482422,164.0,157.1999969482422,163.0,3.689569442973628,425
2008-08-20,169.8000030517578,170.0,169.0,169.8000030517578,0.0,85
2008-08-21,170.0,170.0,165.0,169.8000030517578,-0.11764526367187278,2080
2008-08-22,172.0,179.8000030517578,170.0,171.60000610351562,-0.23255459097928366,285
2008-08-25,173.8000030517578,180.0,172.0,173.0,-0.46030094229605467,270
2008-08-26,178.0,178.0,178.0,178.0,0.0,2500
2008-08-27,184.0,184.0,174.0,174.0,-5.434782608695654,190
2008-08-28,180.0,180.0,180.0,180.0,0.0,270
2008-08-29,180.0,180.0,180.0,180.0,0.0,320
2008-09-01,179.0,179.0,170.0,170.0,-5.027932960893855,875
2008-09-02,170.0,170.0,170.0,170.0,0.0,150
2008-09-03,170.0,170.0,170.0,170.0,0.0,255
2008-09-04,170.0,170.0,166.0,166.0,-2.352941176470591,505
2008-09-05,166.0,172.0,166.0,172.0,3.6144578313253017,350
2008-09-08,172.0,180.0,164.0,174.0,1.1627906976744207,1025
2008-09-09,166.0,166.0,166.0,166.0,0.0,100
2008-09-10,170.0,170.8000030517578,166.0,170.8000030517578,0.4705900304457611,30
2008-09-11,174.0,174.0,164.0,168.0,-3.4482758620689613,250
2008-09-12,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,0.0,25
2008-09-15,166.0,166.0,166.0,166.0,0.0,60
2008-09-16,160.0,160.0,160.0,160.0,0.0,50
2008-09-17,152.0,159.8000030517578,150.0,159.8000030517578,5.1315809551038205,125
2008-09-18,159.8000030517578,159.8000030517578,150.0,155.8000030517578,-2.5031288633357796,40
2008-09-19,162.1999969482422,162.1999969482422,162.0,162.0,-0.12330268311041559,5160
2008-09-22,160.0,160.0,154.0,154.0,-3.749999999999998,210
2008-09-24,155.39999389648438,155.39999389648438,150.0,150.0,-3.4748996837679624,325
2008-09-25,154.0,154.0,145.8000030517578,145.8000030517578,-5.324673343014408,270
2008-09-26,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,0
2008-09-29,146.0,146.0,145.8000030517578,145.8000030517578,-0.13698421112479098,20
2008-09-30,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,0.0,40
2008-10-01,142.0,142.0,136.0,140.0,-1.4084507042253502,1235
2008-10-02,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0.0,6250
2008-10-03,130.0,134.0,128.0,128.0,-1.538461538461533,520
2008-10-06,116.0,116.0,112.0,112.0,-3.4482758620689613,450
2008-10-07,108.0,108.0,108.0,108.0,0.0,150
2008-10-08,108.0,108.0,100.0,100.0,-7.4074074074074066,640
2008-10-09,102.4000015258789,102.4000015258789,98.0,98.0,-4.29687642608767,1750
2008-10-10,97.0,97.0,96.0,97.0,0.0,2650
2008-10-13,100.0,100.0,100.0,100.0,0.0,3315
2008-10-14,100.0,101.0,95.0,95.0,-5.000000000000004,640
2008-10-15,94.0,94.0,90.80000305175781,91.0,-3.1914893617021267,1185
2008-10-16,91.0,91.0,89.19999694824219,89.19999694824219,-1.9780253316019958,35
2008-10-17,89.19999694824219,90.0,89.19999694824219,90.0,0.8968644384842461,900
2008-10-20,90.5999984741211,90.5999984741211,90.0,90.0,-0.6622499825896577,260
2008-10-21,90.0,90.0,90.0,90.0,0.0,260
2008-10-22,88.0,88.0,88.0,88.0,0.0,270
2008-10-23,88.0,88.0,86.0,87.0,-1.1363636363636354,30
2008-10-24,86.4000015258789,86.4000015258789,86.0,86.0,-0.4629647208502563,280
2008-10-27,86.0,86.0,84.80000305175781,84.80000305175781,-1.3953452886537043,15
2008-10-28,86.0,86.0,86.0,86.0,0.0,10
2008-10-29,87.0,88.4000015258789,87.0,88.4000015258789,1.6091971561826401,70
2008-10-30,90.0,90.0,86.5999984741211,89.0,-1.1111111111111072,230
