Date,Open,High,Low,Close,Variation,Volume
2000-03-27,2.7838099002838135,2.9826700687408447,2.7838099002838135,2.9826700687408447,7.143453597056215,15087
2000-03-28,5.061550140380859,5.061550140380859,3.2900099754333496,3.2900099754333496,-34.99995289613409,0
2000-03-29,2.9826700687408447,2.9826700687408447,2.9826700687408447,2.9826700687408447,0.0,1509
2000-03-30,4.5553998947143555,4.5553998947143555,3.2900099754333496,3.2900099754333496,-27.77780103892178,0
2000-03-31,4.5553998947143555,4.5553998947143555,3.2900099754333496,3.2900099754333496,-27.77780103892178,0
2000-04-03,4.5553998947143555,4.5553998947143555,3.2900099754333496,3.2900099754333496,-27.77780103892178,0
2000-04-04,4.5553998947143555,4.5553998947143555,3.7961699962615967,3.7961699962615967,-16.666591649477258,0
2000-04-05,4.5553998947143555,4.5553998947143555,3.7961699962615967,3.7961699962615967,-16.666591649477258,0
2000-04-06,4.3023200035095215,4.3023200035095215,3.7961699962615967,3.7961699962615967,-11.764582988597883,0
2000-04-07,4.5553998947143555,4.5553998947143555,3.7961699962615967,3.7961699962615967,-16.666591649477258,0
2000-04-10,4.3023200035095215,4.3023200035095215,3.2900099754333496,3.2900099754333496,-23.529398725580673,0
2000-04-11,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,0
2000-04-12,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,0
2000-04-13,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,0
2000-04-14,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,0
2000-04-17,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,0
2000-04-18,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,0
2000-04-19,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,0
2000-04-20,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,0
2000-04-21,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,0
2000-04-24,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,0
2000-04-25,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,0
2000-04-26,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,0
2000-04-27,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,0
2000-04-28,4.6060099601745605,4.6060099601745605,4.6060099601745605,4.6060099601745605,0.0,0
2000-05-01,4.6060099601745605,4.6060099601745605,4.6060099601745605,4.6060099601745605,0.0,0
2000-05-02,4.6060099601745605,4.6060099601745605,4.6060099601745605,4.6060099601745605,0.0,0
2000-05-03,4.6060099601745605,4.6060099601745605,4.6060099601745605,4.6060099601745605,0.0,0
2000-05-04,3.8695499897003174,3.8695499897003174,3.8695499897003174,3.8695499897003174,0.0,359
2000-05-05,4.924890041351318,4.924890041351318,4.924890041351318,4.924890041351318,0.0,0
2000-05-08,4.924890041351318,4.924890041351318,4.924890041351318,4.924890041351318,0.0,0
2000-05-09,4.924890041351318,4.924890041351318,4.924890041351318,4.924890041351318,0.0,0
2000-05-10,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,0
2000-05-11,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,0
2000-05-12,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,0
2000-05-15,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,0
2000-05-16,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,0
2000-05-17,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,0
2000-05-18,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,0
2000-05-19,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,0
2000-05-22,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,0
2000-05-23,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,0
2000-05-24,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,0
2000-05-25,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,0
2000-05-26,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,0
2000-05-29,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,0
2000-05-30,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,0
2000-05-31,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,0
2000-06-01,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,0
2000-06-02,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,0
2000-06-05,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,0
2000-06-06,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,0
2000-06-07,6.875,6.875,6.458330154418945,6.458330154418945,-6.060652299360791,0
2000-06-08,5.456329822540283,5.456329822540283,5.456329822540283,5.456329822540283,0.0,183
2000-06-09,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,0
2000-06-12,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,0
2000-06-13,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,0
2000-06-14,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,0
2000-06-15,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,0
2000-06-16,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,0
2000-06-19,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,0
2000-06-20,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,0
2000-06-21,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,0
2000-06-22,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,0
2000-06-23,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,0
2000-06-26,5.838250160217285,5.838250160217285,5.838250160217285,5.838250160217285,0.0,733
2000-06-27,6.00193977355957,6.00193977355957,6.00193977355957,6.00193977355957,0.0,367
2000-06-28,7.638889789581299,7.638889789581299,7.638889789581299,7.638889789581299,0.0,0
2000-06-29,7.638889789581299,7.638889789581299,7.638889789581299,7.638889789581299,0.0,0
2000-06-30,7.638889789581299,7.638889789581299,7.638889789581299,7.638889789581299,0.0,0
2000-07-03,6.00193977355957,6.00193977355957,6.00193977355957,6.00193977355957,0.0,183
2000-07-04,7.638889789581299,7.638889789581299,7.638889789581299,7.638889789581299,0.0,0
2000-07-05,7.638889789581299,7.638889789581299,7.638889789581299,7.638889789581299,0.0,0
2000-07-06,7.638889789581299,7.638889789581299,7.638889789581299,7.638889789581299,0.0,0
2000-07-07,7.638889789581299,7.638889789581299,7.638889789581299,7.638889789581299,0.0,0
2000-07-10,6.929540157318115,6.929540157318115,6.929540157318115,6.929540157318115,0.0,550
2000-07-11,6.929540157318115,6.929540157318115,6.929540157318115,6.929540157318115,0.0,733
2000-07-12,8.819439888000488,8.819439888000488,8.819439888000488,8.819439888000488,0.0,0
2000-07-13,8.819439888000488,8.819439888000488,8.819439888000488,8.819439888000488,0.0,0
2000-07-14,8.819439888000488,8.819439888000488,8.819439888000488,8.819439888000488,0.0,0
2000-07-17,8.819439888000488,8.819439888000488,8.819439888000488,8.819439888000488,0.0,0
2000-07-18,6.765850067138672,6.765850067138672,6.765850067138672,6.765850067138672,0.0,367
2000-07-19,6.875,6.875,6.875,6.875,0.0,3482
2000-07-20,8.75,8.75,8.75,8.75,0.0,0
2000-07-21,8.75,8.75,8.75,8.75,0.0,0
2000-07-24,8.18451976776123,8.18451976776123,8.18451976776123,8.18451976776123,0.0,3665
2000-07-25,8.18451976776123,8.18451976776123,8.18451976776123,8.18451976776123,0.0,69277
2000-07-26,10.41670036315918,10.41670036315918,10.41670036315918,10.41670036315918,0.0,0
2000-07-27,8.18451976776123,8.18451976776123,8.18451976776123,8.18451976776123,0.0,183
2000-07-28,11.8056001663208,11.8056001663208,8.680560111999512,8.680560111999512,-26.470827491146544,0
2000-07-31,11.111100196838379,11.111100196838379,10.41670036315918,10.41670036315918,-6.249604642002849,0
2000-08-01,8.18451976776123,8.18451976776123,8.18451976776123,8.18451976776123,0.0,367
2000-08-02,10.41670036315918,10.41670036315918,10.41670036315918,10.41670036315918,0.0,0
2000-08-03,11.111100196838379,11.111100196838379,10.486100196838379,10.486100196838379,-5.625005525355997,0
2000-08-04,8.457300186157227,8.457300186157227,8.457300186157227,8.457300186157227,0.0,367
2000-08-07,7.9662299156188965,7.9662299156188965,7.9662299156188965,7.9662299156188965,0.0,2016
2000-08-08,11.111100196838379,11.111100196838379,9.722229957580566,9.722229957580566,-12.499844431724327,0
2000-08-09,11.8056001663208,11.8056001663208,9.722229957580566,9.722229957580566,-17.64730449438484,0
2000-08-10,11.111100196838379,11.111100196838379,10.0693998336792,10.0693998336792,-9.375312477657172,0
2000-08-11,11.111100196838379,11.111100196838379,10.0693998336792,10.0693998336792,-9.375312477657172,0
2000-08-14,8.73013973236084,9.275750160217285,8.73013973236084,9.275750160217285,6.24973304647094,3665
2000-08-15,9.821430206298828,9.821430206298828,9.821430206298828,9.821430206298828,0.0,3665
2000-08-16,9.275750160217285,9.275750160217285,9.275750160217285,9.275750160217285,0.0,367
2000-08-17,13.1943998336792,13.1943998336792,9.722229957580566,9.722229957580566,-26.315481718507495,0
2000-08-18,12.5,12.5,10.41670036315918,10.41670036315918,-16.66639709472656,0
2000-08-21,12.5,12.5,10.41670036315918,10.41670036315918,-16.66639709472656,0
2000-08-22,9.275750160217285,9.275750160217285,9.275750160217285,9.275750160217285,0.0,183
2000-08-23,12.5,12.5,10.41670036315918,10.41670036315918,-16.66639709472656,0
2000-08-24,12.5,12.5,10.0693998336792,10.0693998336792,-19.444801330566406,0
2000-08-25,12.5,12.5,10.41670036315918,10.41670036315918,-16.66639709472656,0
2000-08-28,12.5,12.5,10.41670036315918,10.41670036315918,-16.66639709472656,0
2000-08-29,9.00298023223877,9.00298023223877,9.00298023223877,9.00298023223877,0.0,183
2000-08-30,12.5,12.5,11.8056001663208,11.8056001663208,-5.555198669433592,0
2000-08-31,12.152799606323242,12.152799606323242,11.111100196838379,11.111100196838379,-8.571682601783836,0
2000-09-01,12.4306001663208,12.4306001663208,11.8056001663208,11.8056001663208,-5.027914916717869,0
2000-09-04,12.847200393676758,12.847200393676758,10.763899803161621,10.763899803161621,-16.21598890557131,0
2000-09-05,12.847200393676758,12.847200393676758,11.111100196838379,11.111100196838379,-13.51345151970127,0
2000-09-06,13.125,13.125,10.0693998336792,10.0693998336792,-23.28076317196801,0
2000-09-07,10.0693998336792,10.0693998336792,10.0693998336792,10.0693998336792,0.0,0
2000-09-08,13.125,13.125,10.41670036315918,10.41670036315918,-20.63466389973958,0
2000-09-11,12.5,12.5,10.41670036315918,10.41670036315918,-16.66639709472656,0
2000-09-12,8.457300186157227,8.457300186157227,8.457300186157227,8.457300186157227,0.0,183
2000-09-13,8.18451976776123,8.18451976776123,8.18451976776123,8.18451976776123,0.0,183
2000-09-14,13.125,13.125,9.027779579162598,9.027779579162598,-31.2169174920945,0
2000-09-15,12.5,12.5,9.722229957580566,9.722229957580566,-22.22216033935547,0
2000-09-18,12.5,12.5,9.027779579162598,9.027779579162598,-27.777763366699215,0
2000-09-19,12.5,12.5,9.027779579162598,9.027779579162598,-27.777763366699215,0
2000-09-20,13.125,13.125,9.027779579162598,9.027779579162598,-31.2169174920945,0
2000-09-21,12.5,12.5,9.027779579162598,9.027779579162598,-27.777763366699215,0
2000-09-22,12.5,12.5,9.027779579162598,9.027779579162598,-27.777763366699215,0
2000-09-25,12.5,12.5,9.027779579162598,9.027779579162598,-27.777763366699215,0
2000-09-26,9.027779579162598,9.027779579162598,9.027779579162598,9.027779579162598,0.0,0
2000-09-27,9.027779579162598,9.027779579162598,9.027779579162598,9.027779579162598,0.0,0
2000-09-28,12.5,12.5,8.333330154418945,8.333330154418945,-33.33335876464844,0
2000-09-29,12.5,12.5,8.333330154418945,8.333330154418945,-33.33335876464844,0
2000-10-02,12.5,12.5,8.333330154418945,8.333330154418945,-33.33335876464844,0
2000-10-03,12.5,12.5,8.333330154418945,8.333330154418945,-33.33335876464844,0
2000-10-04,13.125,13.125,8.333330154418945,8.333330154418945,-36.50796072823661,0
2000-10-05,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,0
2000-10-06,12.5,12.5,8.333330154418945,8.333330154418945,-33.33335876464844,0
2000-10-09,13.125,13.125,8.333330154418945,8.333330154418945,-36.50796072823661,0
2000-10-10,12.5,12.5,8.333330154418945,8.333330154418945,-33.33335876464844,0
2000-10-11,12.5,12.5,8.333330154418945,8.333330154418945,-33.33335876464844,0
2000-10-12,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,0
2000-10-13,12.5,12.5,8.333330154418945,8.333330154418945,-33.33335876464844,0
2000-10-16,12.5,12.5,8.333330154418945,8.333330154418945,-33.33335876464844,0
2000-10-17,12.5,12.5,8.333330154418945,8.333330154418945,-33.33335876464844,0
2000-10-18,12.5,12.5,6.9444499015808105,6.9444499015808105,-44.44440078735351,0
2000-10-19,12.5,12.5,6.9444499015808105,6.9444499015808105,-44.44440078735351,0
2000-10-20,12.5,12.5,6.9444499015808105,6.9444499015808105,-44.44440078735351,0
2000-10-23,13.125,13.125,6.9444499015808105,6.9444499015808105,-47.08990551176525,0
2000-10-24,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,0
2000-10-25,13.125,13.125,7.638889789581299,7.638889789581299,-41.79893493652344,0
2000-10-26,13.125,13.125,8.333330154418945,8.333330154418945,-36.50796072823661,0
2000-10-27,13.125,13.125,6.9444499015808105,6.9444499015808105,-47.08990551176525,0
2000-10-30,13.125,13.125,6.9444499015808105,6.9444499015808105,-47.08990551176525,0
2000-10-31,13.125,13.125,6.9444499015808105,6.9444499015808105,-47.08990551176525,0
2000-11-01,13.125,13.125,6.9444499015808105,6.9444499015808105,-47.08990551176525,0
2000-11-02,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,0
2000-11-03,13.125,13.125,6.9444499015808105,6.9444499015808105,-47.08990551176525,0
2000-11-06,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-11-07,7.0932297706604,7.0932297706604,7.0932297706604,7.0932297706604,0.0,1100
2000-11-08,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-11-09,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-11-10,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-11-13,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-11-14,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,0
2000-11-15,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,0
2000-11-16,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-11-17,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-11-20,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-11-21,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-11-22,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-11-23,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-11-24,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-11-27,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-11-28,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-11-29,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-11-30,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-12-01,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-12-04,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-12-05,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-12-06,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-12-07,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-12-08,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-12-11,13.1943998336792,13.1943998336792,6.9444499015808105,6.9444499015808105,-47.36820174378191,0
2000-12-13,13.1943998336792,13.1943998336792,7.986110210418701,7.986110210418701,-39.47348639508517,0
2000-12-14,13.1943998336792,13.1943998336792,7.986110210418701,7.986110210418701,-39.47348639508517,0
2000-12-15,13.1943998336792,13.1943998336792,7.986110210418701,7.986110210418701,-39.47348639508517,0
2000-12-18,13.1943998336792,13.1943998336792,7.986110210418701,7.986110210418701,-39.47348639508517,0
2000-12-19,13.1943998336792,13.1943998336792,7.986110210418701,7.986110210418701,-39.47348639508517,0
2000-12-20,6.820390224456787,6.820390224456787,6.820390224456787,6.820390224456787,0.0,183
2000-12-21,5.510869979858398,5.510869979858398,5.456329822540283,5.456329822540283,-0.9896832535961297,6207081
2000-12-22,10.41670036315918,10.41670036315918,6.9444499015808105,6.9444499015808105,-33.333496601848154,0
2000-12-26,9.027779579162598,9.027779579162598,7.083340167999268,7.083340167999268,-21.53840148746402,0
2000-12-27,6.165629863739014,6.165629863739014,6.165629863739014,6.165629863739014,0.0,183
2000-12-28,6.165629863739014,6.165629863739014,6.165629863739014,6.165629863739014,0.0,183
2001-01-02,6.111090183258057,6.111090183258057,6.111090183258057,6.111090183258057,0.0,183
2001-01-03,6.00193977355957,6.274779796600342,6.00193977355957,6.274779796600342,4.545864059528171,550
2001-01-04,8.333330154418945,8.333330154418945,7.986110210418701,7.986110210418701,-4.166640917450303,0
2001-01-05,6.274779796600342,6.274779796600342,6.274779796600342,6.274779796600342,0.0,550
2001-01-08,6.00193977355957,6.111090183258057,5.892859935760498,6.111090183258057,1.8185855542790952,3482
2001-01-09,6.056550025939941,6.274779796600342,6.056550025939941,6.274779796600342,3.6032026438439724,8247
2001-01-10,7.986110210418701,7.986110210418701,7.291669845581055,7.291669845581055,-8.695602070851438,0
2001-01-11,7.986110210418701,7.986110210418701,7.5,7.5,-6.086945930003829,0
2001-01-12,6.274779796600342,6.274779796600342,6.274779796600342,6.274779796600342,0.0,1833
2001-01-15,6.274779796600342,6.274779796600342,6.274779796600342,6.274779796600342,0.0,1833
2001-01-16,6.274779796600342,6.274779796600342,6.274779796600342,6.274779796600342,0.0,3116
2001-01-17,6.547619819641113,6.6021599769592285,6.547619819641113,6.6021599769592285,0.8329768499159007,16495
2001-01-18,6.383930206298828,6.547619819641113,6.329319953918457,6.547619819641113,2.5640883915174717,9347
2001-01-19,8.333330154418945,8.333330154418945,8.125,8.125,-2.4999628066874724,0
2001-01-22,6.383930206298828,6.383930206298828,6.383930206298828,6.383930206298828,0.0,1833
2001-01-23,8.333330154418945,8.333330154418945,8.125,8.125,-2.4999628066874724,0
2001-01-24,6.547619819641113,6.547619819641113,6.547619819641113,6.547619819641113,0.0,1649
2001-01-26,6.820390224456787,6.929540157318115,6.820390224456787,6.929540157318115,1.6003473301268611,367
2001-01-29,6.929540157318115,6.929540157318115,6.929540157318115,6.929540157318115,0.0,367
2001-01-30,11.111100196838379,11.111100196838379,7.986110210418701,7.986110210418701,-28.124937504468562,0
2001-01-31,6.547619819641113,6.547619819641113,6.547619819641113,6.547619819641113,0.0,4032
2001-02-01,6.547619819641113,6.547619819641113,6.547619819641113,6.547619819641113,0.0,183
2001-02-02,8.95833969116211,8.95833969116211,8.333330154418945,8.333330154418945,-6.976845691169431,0
2001-02-05,6.329319953918457,6.329319953918457,6.329319953918457,6.329319953918457,0.0,1833
2001-02-08,8.680560111999512,8.680560111999512,8.055560111999512,8.055560111999512,-7.199996220705107,0
2001-02-09,8.819439888000488,8.819439888000488,8.125,8.125,-7.873968152391697,0
2001-02-12,6.329319953918457,6.329319953918457,6.329319953918457,6.329319953918457,0.0,183
2001-02-13,6.6021599769592285,6.6021599769592285,6.6021599769592285,6.6021599769592285,0.0,3665
2001-02-14,8.680560111999512,8.680560111999512,8.194439888000488,8.194439888000488,-5.600102040962063,0
2001-02-15,8.680560111999512,8.680560111999512,8.194439888000488,8.194439888000488,-5.600102040962063,0
2001-02-16,6.820390224456787,6.820390224456787,6.820390224456787,6.820390224456787,0.0,3482
2001-02-19,6.820390224456787,6.820390224456787,6.820390224456787,6.820390224456787,0.0,183
2001-02-20,6.547619819641113,6.547619819641113,6.547619819641113,6.547619819641113,0.0,733
2001-02-21,8.333330154418945,8.333330154418945,7.638889789581299,7.638889789581299,-8.333287556948687,0
2001-02-22,8.333330154418945,8.333330154418945,7.708330154418945,7.708330154418945,-7.5000028610240355,0
2001-02-23,7.708330154418945,7.708330154418945,7.708330154418945,7.708330154418945,0.0,0
2001-02-26,7.708330154418945,7.708330154418945,7.708330154418945,7.708330154418945,0.0,0
2001-02-27,7.708330154418945,7.708330154418945,7.708330154418945,7.708330154418945,0.0,0
2001-02-28,7.708330154418945,7.708330154418945,7.708330154418945,7.708330154418945,0.0,0
2001-03-01,7.708330154418945,7.708330154418945,7.708330154418945,7.708330154418945,0.0,0
2001-03-02,8.333330154418945,8.333330154418945,7.291669845581055,7.291669845581055,-12.499928474398981,0
2001-03-05,8.333330154418945,8.333330154418945,7.638889789581299,7.638889789581299,-8.333287556948687,0
2001-03-06,8.333330154418945,8.333330154418945,7.291669845581055,7.291669845581055,-12.499928474398981,0
2001-03-07,7.291669845581055,7.291669845581055,7.291669845581055,7.291669845581055,0.0,0
2001-03-08,6.547619819641113,6.547619819641113,6.547619819641113,6.547619819641113,0.0,1833
2001-03-09,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,0
2001-03-12,6.00193977355957,6.00193977355957,6.00193977355957,6.00193977355957,0.0,183
2001-03-13,6.00193977355957,6.00193977355957,6.00193977355957,6.00193977355957,0.0,2016
