Date,Open,High,Low,Close,Variation,Volume
2015-01-12,44.79970169067383,44.79970169067383,44.79970169067383,44.79970169067383,0.0,0
2015-01-13,44.79970169067383,44.79970169067383,44.79970169067383,44.79970169067383,0.0,0
2015-01-14,46.19969940185547,46.19969940185547,46.19969940185547,46.19969940185547,0.0,57
2015-01-15,46.19969940185547,46.19969940185547,46.19969940185547,46.19969940185547,0.0,5
2015-01-16,46.19969940185547,46.19969940185547,46.19969940185547,46.19969940185547,0.0,49
2015-01-19,46.19969940185547,46.19969940185547,46.19969940185547,46.19969940185547,0.0,0
2015-01-20,46.19969940185547,46.19969940185547,46.19969940185547,46.19969940185547,0.0,0
2015-01-21,47.599700927734375,47.599700927734375,47.599700927734375,47.599700927734375,0.0,7
2015-01-22,47.599700927734375,47.599700927734375,47.599700927734375,47.599700927734375,0.0,0
2015-01-23,47.599700927734375,47.599700927734375,47.599700927734375,47.599700927734375,0.0,0
2015-01-26,47.599700927734375,47.599700927734375,47.599700927734375,47.599700927734375,0.0,0
2015-01-27,47.599700927734375,47.599700927734375,47.599700927734375,47.599700927734375,0.0,0
2015-01-28,47.599700927734375,47.599700927734375,47.599700927734375,47.599700927734375,0.0,0
2015-01-29,47.599700927734375,47.599700927734375,47.599700927734375,47.599700927734375,0.0,0
2015-01-30,47.599700927734375,47.599700927734375,47.599700927734375,47.599700927734375,0.0,0
2015-02-02,47.599700927734375,47.599700927734375,47.599700927734375,47.599700927734375,0.0,0
2015-02-03,47.599700927734375,47.599700927734375,47.599700927734375,47.599700927734375,0.0,0
2015-02-04,47.599700927734375,47.599700927734375,47.599700927734375,47.599700927734375,0.0,0
2015-02-05,47.599700927734375,47.599700927734375,46.89970016479492,46.89970016479492,-1.4705990779273814,16
2015-02-06,46.89970016479492,46.89970016479492,46.89970016479492,46.89970016479492,0.0,0
2015-02-09,46.89970016479492,46.89970016479492,46.89970016479492,46.89970016479492,0.0,7
2015-02-10,46.89970016479492,46.89970016479492,46.89970016479492,46.89970016479492,0.0,0
2015-02-11,44.23970031738281,44.23970031738281,44.099700927734375,44.099700927734375,-0.31645646024738294,231
2015-02-12,44.099700927734375,44.099700927734375,44.099700927734375,44.099700927734375,0.0,41
2015-02-13,44.79970169067383,44.79970169067383,44.099700927734375,44.79970169067383,0.0,145
2015-02-18,44.79970169067383,44.79970169067383,44.79970169067383,44.79970169067383,0.0,0
2015-02-19,43.259700775146484,43.259700775146484,43.259700775146484,43.259700775146484,0.0,593
2015-02-20,44.37969970703125,44.37969970703125,44.37969970703125,44.37969970703125,0.0,28
2015-02-23,43.39970016479492,43.39970016479492,43.39970016479492,43.39970016479492,0.0,80
2015-02-24,43.39970016479492,45.499698638916016,43.39970016479492,45.499698638916016,4.838739590704777,35
2015-02-25,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,0
2015-02-26,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,14
2015-02-27,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,0
2015-03-02,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,0
2015-03-03,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,0
2015-03-04,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,0
2015-03-05,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,0
2015-03-06,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,0
2015-03-09,44.099700927734375,44.099700927734375,43.95970153808594,43.95970153808594,-0.317461086363946,1054
2015-03-10,44.099700927734375,44.099700927734375,44.099700927734375,44.099700927734375,0.0,64
2015-03-11,43.95970153808594,43.95970153808594,43.95970153808594,43.95970153808594,0.0,0
2015-03-12,43.95970153808594,43.95970153808594,43.95970153808594,43.95970153808594,0.0,0
2015-03-13,43.819698333740234,43.819698333740234,43.819698333740234,43.819698333740234,0.0,6
2015-03-16,43.819698333740234,43.819698333740234,43.819698333740234,43.819698333740234,0.0,0
2015-03-17,43.95970153808594,43.95970153808594,43.95970153808594,43.95970153808594,0.0,14
2015-03-18,43.95970153808594,43.95970153808594,43.95970153808594,43.95970153808594,0.0,110
2015-03-19,43.95970153808594,43.95970153808594,43.95970153808594,43.95970153808594,0.0,108
2015-03-20,43.95970153808594,43.95970153808594,43.95970153808594,43.95970153808594,0.0,4
2015-03-23,43.95970153808594,43.95970153808594,43.95970153808594,43.95970153808594,0.0,23
2015-03-24,43.95970153808594,43.95970153808594,43.95970153808594,43.95970153808594,0.0,0
2015-03-25,43.95970153808594,43.95970153808594,43.95970153808594,43.95970153808594,0.0,0
2015-03-26,43.95970153808594,44.659698486328125,43.95970153808594,44.659698486328125,1.5923605569426291,36
2015-03-27,44.659698486328125,44.659698486328125,44.659698486328125,44.659698486328125,0.0,0
2015-03-30,44.659698486328125,44.659698486328125,43.819698333740234,43.819698333740234,-1.8808907830961785,1
2015-03-31,43.819698333740234,43.819698333740234,43.819698333740234,43.819698333740234,0.0,0
2015-04-01,43.819698333740234,43.819698333740234,43.819698333740234,43.819698333740234,0.0,0
2015-04-02,43.819698333740234,43.819698333740234,43.819698333740234,43.819698333740234,0.0,0
2015-04-06,43.819698333740234,43.819698333740234,43.819698333740234,43.819698333740234,0.0,0
2015-04-07,43.819698333740234,43.819698333740234,43.819698333740234,43.819698333740234,0.0,0
2015-04-08,43.819698333740234,43.819698333740234,43.819698333740234,43.819698333740234,0.0,0
2015-04-09,43.819698333740234,43.819698333740234,43.819698333740234,43.819698333740234,0.0,0
2015-04-10,43.819698333740234,43.819698333740234,43.819698333740234,43.819698333740234,0.0,0
2015-04-13,43.819698333740234,43.819698333740234,43.819698333740234,43.819698333740234,0.0,0
2015-04-14,43.819698333740234,43.819698333740234,43.819698333740234,43.819698333740234,0.0,0
2015-04-15,45.35969924926758,45.35969924926758,45.35969924926758,45.35969924926758,0.0,1
2015-04-16,44.79970169067383,44.79970169067383,44.79970169067383,44.79970169067383,0.0,85
2015-04-17,44.79970169067383,44.79970169067383,44.79970169067383,44.79970169067383,0.0,0
2015-04-20,43.6796989440918,43.6796989440918,43.53969955444336,43.53969955444336,-0.3205136322657176,15
2015-04-22,44.79970169067383,44.79970169067383,44.79970169067383,44.79970169067383,0.0,1
2015-04-23,44.79970169067383,44.79970169067383,44.79970169067383,44.79970169067383,0.0,0
2015-04-24,44.79970169067383,44.79970169067383,44.79970169067383,44.79970169067383,0.0,0
2015-04-27,46.05970001220703,46.05970001220703,46.05970001220703,46.05970001220703,0.0,2
2015-04-28,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,0
2015-04-29,45.779701232910156,45.779701232910156,45.779701232910156,45.779701232910156,0.0,1
2015-04-30,45.779701232910156,46.05970001220703,45.779701232910156,46.05970001220703,0.6116221201889038,7
2015-05-04,46.05970001220703,46.05970001220703,46.05970001220703,46.05970001220703,0.0,0
2015-05-05,46.05970001220703,46.05970001220703,46.05970001220703,46.05970001220703,0.0,0
2015-05-06,45.779701232910156,45.779701232910156,45.779701232910156,45.779701232910156,0.0,578
2015-05-07,45.779701232910156,45.779701232910156,44.79970169067383,45.21969985961914,-1.223252573104261,642
2015-05-08,45.779701232910156,45.779701232910156,45.779701232910156,45.779701232910156,0.0,2
2015-05-11,45.35969924926758,45.35969924926758,45.35969924926758,45.35969924926758,0.0,18
2015-05-12,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,0
2015-05-13,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,0
2015-05-14,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,13
2015-05-15,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,3
2015-05-18,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,1
2015-05-19,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,0
2015-05-20,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,7
2015-05-21,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,0
2015-05-22,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,0
2015-05-25,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,36
2015-05-26,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,0
2015-05-27,45.0797004699707,45.0797004699707,44.79970169067383,44.79970169067383,-0.6211194315352442,258
2015-05-28,45.0797004699707,45.0797004699707,45.0797004699707,45.0797004699707,0.0,43
2015-05-29,45.0797004699707,45.0797004699707,45.0797004699707,45.0797004699707,0.0,6
2015-06-01,43.6796989440918,43.6796989440918,43.6796989440918,43.6796989440918,0.0,14
2015-06-02,43.6796989440918,43.6796989440918,43.6796989440918,43.6796989440918,0.0,0
2015-06-03,46.19969940185547,46.19969940185547,46.19969940185547,46.19969940185547,0.0,5
2015-06-05,46.19969940185547,46.19969940185547,46.19969940185547,46.19969940185547,0.0,3
2015-06-08,46.19969940185547,46.19969940185547,46.19969940185547,46.19969940185547,0.0,0
2015-06-09,46.19969940185547,46.19969940185547,46.19969940185547,46.19969940185547,0.0,1
2015-06-10,46.19969940185547,46.19969940185547,46.19969940185547,46.19969940185547,0.0,0
2015-06-11,47.03969955444336,47.03969955444336,44.79970169067383,44.79970169067383,-4.761930635158452,1557
2015-06-12,45.499698638916016,46.19969940185547,45.499698638916016,46.19969940185547,1.5384734050540194,293
2015-06-15,44.79970169067383,46.19969940185547,44.79970169067383,46.19969940185547,3.125015699542222,131
2015-06-16,45.499698638916016,46.19969940185547,45.499698638916016,46.19969940185547,1.5384734050540194,247
2015-06-17,46.19969940185547,46.19969940185547,44.79970169067383,44.79970169067383,-3.030317792772075,53
2015-06-18,44.79970169067383,44.79970169067383,44.79970169067383,44.79970169067383,0.0,0
2015-06-19,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,357
2015-06-22,45.0797004699707,45.499698638916016,45.0797004699707,45.0797004699707,0.0,38
2015-06-23,45.35969924926758,45.35969924926758,45.35969924926758,45.35969924926758,0.0,34
2015-06-24,45.35969924926758,45.35969924926758,45.35969924926758,45.35969924926758,0.0,29
2015-06-25,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,78
2015-06-26,45.35969924926758,45.35969924926758,45.35969924926758,45.35969924926758,0.0,142
2015-06-29,45.35969924926758,45.35969924926758,45.35969924926758,45.35969924926758,0.0,0
2015-06-30,45.499698638916016,46.19969940185547,45.499698638916016,46.19969940185547,1.5384734050540194,72
2015-07-01,46.19969940185547,46.19969940185547,46.19969940185547,46.19969940185547,0.0,0
2015-07-02,45.499698638916016,45.499698638916016,45.35969924926758,45.499698638916016,0.0,428
2015-07-03,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,408
2015-07-06,45.499698638916016,45.499698638916016,44.37969970703125,45.499698638916016,0.0,455
2015-07-07,45.35969924926758,45.35969924926758,45.35969924926758,45.35969924926758,0.0,8
2015-07-08,45.499698638916016,45.499698638916016,44.79970169067383,44.79970169067383,-1.538465021048463,23
2015-07-10,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,85
2015-07-13,45.35969924926758,45.499698638916016,45.35969924926758,45.499698638916016,0.3086426761321537,549
2015-07-14,45.63970184326172,45.63970184326172,45.63970184326172,45.63970184326172,0.0,75
2015-07-15,45.63970184326172,45.63970184326172,45.35969924926758,45.63970184326172,0.0,402
2015-07-16,45.35969924926758,45.499698638916016,45.35969924926758,45.499698638916016,0.3086426761321537,895
2015-07-17,45.35969924926758,45.499698638916016,45.35969924926758,45.499698638916016,0.3086426761321537,578
2015-07-20,45.35969924926758,45.499698638916016,45.35969924926758,45.499698638916016,0.3086426761321537,189
2015-07-21,45.35969924926758,45.499698638916016,45.35969924926758,45.35969924926758,0.0,248
2015-07-22,45.35969924926758,45.499698638916016,45.35969924926758,45.499698638916016,0.3086426761321537,438
2015-07-23,45.35969924926758,45.499698638916016,45.35969924926758,45.499698638916016,0.3086426761321537,536
2015-07-24,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,0
2015-07-27,45.35969924926758,45.499698638916016,45.35969924926758,45.35969924926758,0.0,439
2015-07-28,45.499698638916016,46.19969940185547,45.499698638916016,45.499698638916016,0.0,1089
2015-07-29,45.499698638916016,45.499698638916016,45.35969924926758,45.499698638916016,0.0,923
2015-07-30,45.63970184326172,45.63970184326172,45.499698638916016,45.499698638916016,-0.3067574911565174,512
2015-07-31,45.63970184326172,45.63970184326172,45.63970184326172,45.63970184326172,0.0,107
2015-08-03,46.19969940185547,46.19969940185547,45.499698638916016,45.499698638916016,-1.5151630248731451,256
2015-08-04,45.779701232910156,45.779701232910156,45.779701232910156,45.779701232910156,0.0,278
2015-08-05,45.779701232910156,45.779701232910156,45.779701232910156,45.779701232910156,0.0,0
2015-08-06,45.779701232910156,45.779701232910156,45.779701232910156,45.779701232910156,0.0,0
2015-08-07,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,126
2015-08-10,45.63970184326172,45.63970184326172,45.499698638916016,45.499698638916016,-0.3067574911565174,433
2015-08-11,45.499698638916016,45.779701232910156,45.499698638916016,45.779701232910156,0.6153943924249505,82
2015-08-12,45.779701232910156,45.779701232910156,45.779701232910156,45.779701232910156,0.0,0
2015-08-13,45.779701232910156,45.779701232910156,45.779701232910156,45.779701232910156,0.0,0
2015-08-14,45.779701232910156,45.779701232910156,45.779701232910156,45.779701232910156,0.0,17
2015-08-17,45.499698638916016,45.499698638916016,45.35969924926758,45.35969924926758,-0.30769300420969703,28
2015-08-18,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,19
2015-08-19,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,183
2015-08-20,45.779701232910156,45.779701232910156,45.35969924926758,45.35969924926758,-0.9174415130097979,296
2015-08-21,45.779701232910156,45.779701232910156,45.35969924926758,45.779701232910156,0.0,158
2015-08-24,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,2
2015-08-25,45.499698638916016,45.499698638916016,45.35969924926758,45.35969924926758,-0.30769300420969703,74
2015-08-26,45.35969924926758,45.35969924926758,45.35969924926758,45.35969924926758,0.0,142
2015-08-27,45.35969924926758,45.35969924926758,45.35969924926758,45.35969924926758,0.0,27
2015-08-28,45.35969924926758,45.35969924926758,45.35969924926758,45.35969924926758,0.0,0
2015-08-31,45.499698638916016,45.779701232910156,45.499698638916016,45.779701232910156,0.6153943924249505,38
2015-09-01,45.779701232910156,45.779701232910156,45.779701232910156,45.779701232910156,0.0,0
2015-09-02,45.779701232910156,45.779701232910156,45.779701232910156,45.779701232910156,0.0,0
2015-09-03,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,71
2015-09-04,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,0
2015-09-08,45.779701232910156,45.779701232910156,45.63970184326172,45.63970184326172,-0.3058110600944519,5
2015-09-09,45.63970184326172,45.63970184326172,45.21969985961914,45.21969985961914,-0.9202557568955494,41
2015-09-10,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,0
2015-09-11,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,0
2015-09-14,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,0
2015-09-15,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,0
2015-09-16,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,0
2015-09-17,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,0
2015-09-18,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,0
2015-09-21,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,0
2015-09-22,45.919700622558594,45.919700622558594,45.499698638916016,45.919700622558594,0.0,36
2015-09-23,45.35969924926758,45.35969924926758,45.35969924926758,45.35969924926758,0.0,21
2015-09-24,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,1
2015-09-25,45.21969985961914,45.21969985961914,45.21969985961914,45.21969985961914,0.0,34
2015-09-28,45.779701232910156,45.779701232910156,45.779701232910156,45.779701232910156,0.0,2
2015-09-29,45.779701232910156,45.779701232910156,45.779701232910156,45.779701232910156,0.0,0
2015-09-30,45.779701232910156,45.779701232910156,45.779701232910156,45.779701232910156,0.0,4
2015-10-01,45.779701232910156,45.779701232910156,45.779701232910156,45.779701232910156,0.0,0
2015-10-02,45.779701232910156,45.779701232910156,45.779701232910156,45.779701232910156,0.0,6
2015-10-05,45.779701232910156,45.779701232910156,45.779701232910156,45.779701232910156,0.0,47
2015-10-06,45.779701232910156,45.779701232910156,45.779701232910156,45.779701232910156,0.0,0
2015-10-07,45.779701232910156,45.779701232910156,45.779701232910156,45.779701232910156,0.0,26
2015-10-08,45.63970184326172,45.63970184326172,44.099700927734375,45.499698638916016,-0.3067574911565174,151
2015-10-09,45.35969924926758,45.779701232910156,44.79970169067383,45.779701232910156,0.9259364382786517,469
2015-10-13,45.779701232910156,45.779701232910156,45.779701232910156,45.779701232910156,0.0,0
2015-10-14,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,10
2015-10-15,45.779701232910156,45.779701232910156,45.499698638916016,45.499698638916016,-0.611630452915346,190
2015-10-16,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,5
2015-10-19,45.499698638916016,45.499698638916016,45.21969985961914,45.35969924926758,-0.30769300420969703,524
2015-10-20,45.63970184326172,45.63970184326172,45.0797004699707,45.0797004699707,-1.2270048897650598,147
2015-10-21,45.63970184326172,45.63970184326172,45.0797004699707,45.0797004699707,-1.2270048897650598,17
2015-10-22,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,372
2015-10-23,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,1085
2015-10-26,45.499698638916016,45.499698638916016,45.21969985961914,45.499698638916016,0.0,178
2015-10-27,45.499698638916016,45.499698638916016,45.499698638916016,45.499698638916016,0.0,1360
