Date,Open,High,Low,Close,Variation,Volume
2015-10-08,97.0,98.9800033569336,96.7699966430664,97.7699966430664,0.7938109722334108,24039
2015-10-09,97.80999755859375,97.9800033569336,97.5,97.94999694824219,0.14313402836410027,10297
2015-10-13,97.98999786376953,98.0,97.0,97.19999694824219,-0.8062056666494066,31349
2015-10-14,97.88999938964844,97.95999908447266,96.0,97.0,-0.9091831598709299,48664
2015-10-15,97.5,97.91000366210938,96.5,96.77999877929688,-0.7384627904647445,18152
2015-10-16,96.97000122070312,96.97000122070312,96.19999694824219,96.6500015258789,-0.3299986498875085,26509
2015-10-19,96.4800033569336,96.93000030517578,96.31999969482422,96.4000015258789,-0.0829206346093403,10681
2015-10-20,96.4000015258789,96.87999725341797,96.20999908447266,96.4000015258789,0.0,42689
2015-10-21,96.9800033569336,96.98999786376953,95.23999786376953,95.69999694824219,-1.319866327474084,17528
2015-10-22,96.01000213623047,96.27999877929688,95.4000015258789,95.6500015258789,-0.37496156894232247,14961
2015-10-23,95.6500015258789,96.01000213623047,95.5999984741211,95.94999694824219,0.3136387010742592,19478
2015-10-26,96.0,96.0,94.94000244140625,95.7699966430664,-0.23958683013916016,29758
2015-10-27,95.77999877929688,96.0,95.02999877929688,95.80000305175781,0.020885647020141285,22311
2015-10-28,95.79000091552734,95.79000091552734,95.61000061035156,95.5999984741211,-0.19835310532443362,25101
2015-10-29,95.77999877929688,95.79000091552734,95.19999694824219,95.75,-0.03132050498977357,23449
2015-10-30,95.73999786376953,96.4000015258789,95.20999908447266,95.94999694824219,0.21934310545053126,23225
2015-11-03,95.30000305175781,97.19000244140625,95.18000030517578,97.19000244140625,1.98321020894614,21576
2015-11-04,96.97000122070312,97.44999694824219,96.51000213623047,97.0999984741211,0.1340592469645241,26817
2015-11-05,97.0,98.98999786376953,96.83000183105469,98.38999938964844,1.4329890614932284,29199
2015-11-06,98.19000244140625,98.5,97.25,97.9000015258789,-0.29534668328417,27084
2015-11-09,98.05000305175781,98.16000366210938,96.88999938964844,96.88999938964844,-1.1830735604332787,20717
2015-11-10,97.58000183105469,97.88999938964844,97.26000213623047,97.58999633789062,0.010242372052049475,11037
2015-11-11,97.79000091552734,98.5,97.44999694824219,98.5,0.7260446649202557,24744
2015-11-12,98.48999786376953,99.0,98.41999816894531,99.0,0.5178212481392164,14025
2015-11-13,98.9800033569336,99.5,98.69999694824219,99.23999786376953,0.2626737704770177,21767
2015-11-16,99.0,100.0,99.0,99.4000015258789,0.40404194533223414,31691
2015-11-17,99.44000244140625,99.52999877929688,99.0,99.01000213623047,-0.43242185701790614,17294
2015-11-18,99.19999694824219,99.54000091552734,99.0,99.19999694824219,0.0,16546
2015-11-19,99.19999694824219,99.69999694824219,99.11000061035156,99.27999877929688,0.08064700959258264,24862
2015-11-23,99.55000305175781,99.55000305175781,98.98999786376953,99.0999984741211,-0.4520387381633295,20829
2015-11-24,99.01000213623047,99.0999984741211,98.4000015258789,98.4000015258789,-0.6160999870621575,18087
2015-11-25,98.80000305175781,98.98999786376953,98.44000244140625,98.44000244140625,-0.36437307614552994,31263
2015-11-26,98.41000366210938,98.98999786376953,98.41000366210938,98.5199966430664,0.11177012180052515,38442
2015-11-27,98.52999877929688,98.69999694824219,97.75,97.7699966430664,-0.7713408562328716,11763
2015-11-30,97.80000305175781,98.69999694824219,97.51000213623047,98.69999694824219,0.9202391292442824,33774
2015-12-01,98.63999938964844,98.63999938964844,97.0999984741211,97.80000305175781,-0.8515778011843556,21050
2015-12-02,98.08999633789062,98.1500015258789,96.05000305175781,98.0,-0.09174874222710461,34334
2015-12-03,97.5,98.04000091552734,97.0,97.04000091552734,-0.4717939327924636,16944
2015-12-04,97.51000213623047,98.47000122070312,97.0999984741211,98.08999633789062,0.5948048292008457,29197
2015-12-07,98.0,98.5,97.91999816894531,98.0,0.0,12057
2015-12-08,98.0,98.80000305175781,97.5,97.5,-0.5102040816326481,51574
2015-12-09,98.0,98.9800033569336,97.70999908447266,98.69999694824219,0.7142826002471292,6238
2015-12-10,98.63999938964844,98.77999877929688,97.8499984741211,97.8499984741211,-0.8008930661147717,10194
2015-12-11,98.01000213623047,98.01000213623047,96.61000061035156,97.19000244140625,-0.8366489918900766,25645
2015-12-14,97.29000091552734,97.29000091552734,96.70999908447266,96.9000015258789,-0.40086276696312817,19216
2015-12-15,96.73999786376953,97.25,96.51000213623047,96.52999877929688,-0.21707575884835073,16332
2015-12-16,96.4800033569336,96.4800033569336,89.94999694824219,91.0,-5.679936946788855,417524
2015-12-17,92.94999694824219,95.38999938964844,92.51000213623047,95.0,2.2054901765078405,77197
2015-12-18,94.5999984741211,96.88999938964844,94.0,95.5,0.9513758355134794,29397
2015-12-21,95.93000030517578,95.93000030517578,95.0,95.29000091552734,-0.6671524941232687,15428
2015-12-22,95.3499984741211,95.9000015258789,95.3499984741211,95.9000015258789,0.5768254436911091,21124
2015-12-23,95.5999984741211,96.0,95.5,95.69999694824219,0.10460091602215726,23911
2015-12-28,95.51000213623047,96.48999786376953,95.51000213623047,96.0,0.5130330361323043,28252
2015-12-29,96.19999694824219,96.94999694824219,96.16000366210938,96.5,0.311853494048675,8481
2015-12-30,96.52999877929688,96.9800033569336,96.52999877929688,96.9800033569336,0.46618106632903,14060
2016-01-04,96.19000244140625,96.19000244140625,95.5,95.5,-0.7173328037147764,25290
2016-01-05,95.5,96.0,95.04000091552734,95.05000305175781,-0.4712009929237593,21521
2016-01-06,95.12999725341797,95.31999969482422,94.62999725341797,94.62999725341797,-0.525596567261577,7821
2016-01-07,94.88999938964844,94.88999938964844,93.80999755859375,93.91000366210938,-1.0327702959664786,62412
2016-01-08,94.87000274658203,95.19999694824219,94.0,95.11000061035156,0.2529754999698097,25981
2016-01-11,94.9800033569336,94.9800033569336,93.4000015258789,94.30000305175781,-0.7159404939378167,17557
2016-01-12,94.1500015258789,95.0,93.80000305175781,94.01000213623047,-0.14869823407274163,27031
2016-01-13,94.5,94.98999786376953,94.5,94.75,0.2645502645502562,11196
2016-01-14,94.75,94.75,92.5,93.01000213623047,-1.83640935490188,17327
2016-01-15,93.0999984741211,93.80000305175781,92.0,92.75,-0.37593821681789485,13900
2016-01-18,92.9800033569336,94.48999786376953,91.9800033569336,93.62999725341797,0.6990684803367397,21847
2016-01-19,93.68000030517578,93.68000030517578,92.25,92.4000015258789,-1.3663522364721348,28595
2016-01-20,92.4000015258789,92.4000015258789,90.0,91.98999786376953,-0.4437268997171451,38594
2016-01-21,91.98999786376953,93.97000122070312,91.01000213623047,92.5,0.5544104229524338,20968
2016-01-22,92.5,93.0,91.12000274658203,91.4000015258789,-1.189187539590375,20057
2016-01-26,92.5,92.5,91.45999908447266,92.0999984741211,-0.4324340820312522,21629
2016-01-27,91.7300033569336,92.22000122070312,90.9000015258789,92.0,0.29433842056652004,23821
2016-01-28,91.98999786376953,92.9000015258789,91.51000213623047,92.1500015258789,0.17393593415049313,90844
2016-01-29,92.0,93.80000305175781,92.0,92.51000213623047,0.5543501480765878,57739
2016-02-01,92.1500015258789,92.5999984741211,91.51000213623047,92.47000122070312,0.3472595654101518,56459
2016-02-02,92.0999984741211,93.0,91.94999694824219,93.0,0.9772003700214915,11100
2016-02-03,92.23999786376953,95.4000015258789,92.23999786376953,95.4000015258789,3.4258496696589535,34283
2016-02-04,94.58999633789062,95.38999938964844,94.30000305175781,94.69999694824219,0.1162920124857747,11937
2016-02-05,94.69999694824219,94.75,93.5,94.0,-0.7391731476240393,2788
2016-02-10,93.30000305175781,95.0,93.29000091552734,94.77999877929688,1.5862761834188221,10610
2016-02-11,94.73999786376953,95.2699966430664,93.19999694824219,94.94999694824219,0.22165831666434155,9781
2016-02-12,94.48999786376953,94.8499984741211,94.0,94.8499984741211,0.38099335219647923,7149
2016-02-15,95.19000244140625,95.19000244140625,94.02999877929688,94.02999877929688,-1.21861921668025,11852
2016-02-16,94.04000091552734,94.94000244140625,94.04000091552734,94.4800033569336,0.4678885975357261,7314
2016-02-17,94.47000122070312,94.75,94.05000305175781,94.75,0.2963890924937429,12396
2016-02-18,94.55000305175781,94.73999786376953,94.05000305175781,94.22000122070312,-0.34902360698395585,10997
2016-02-19,94.25,95.0,94.2300033569336,95.0,0.7957559681697646,12359
2016-02-22,94.9800033569336,95.48999786376953,94.5,95.48999786376953,0.5369493459790542,17126
2016-02-23,94.76000213623047,95.44000244140625,94.76000213623047,95.0199966430664,0.2743715713114492,5646
2016-02-24,95.19999694824219,96.55000305175781,95.19999694824219,96.30000305175781,1.1554686331698871,17856
2016-02-25,96.0999984741211,96.54000091552734,95.80000305175781,96.0999984741211,0.0,12553
2016-02-26,96.0999984741211,96.98999786376953,96.0,96.58999633789062,0.5098833210715137,14430
2016-02-29,96.56999969482422,96.98999786376953,95.80000305175781,95.80000305175781,-0.7973455995647805,35689
2016-03-01,95.5,95.73999786376953,94.58999633789062,95.0,-0.5235602094240788,30331
2016-03-02,94.9000015258789,95.51000213623047,94.62999725341797,95.5,0.6322428498143573,25123
2016-03-03,95.5,96.80999755859375,95.5,96.0,0.5235602094240788,34892
2016-03-04,97.0,97.30000305175781,96.5199966430664,96.9000015258789,-0.10309121043411418,22410
2016-03-07,96.87999725341797,97.33000183105469,96.0199966430664,96.70999908447266,-0.17547292915444102,25734
2016-03-08,96.75,96.98999786376953,96.5,96.79000091552734,0.04134461553213509,9639
2016-03-09,96.98999786376953,97.30000305175781,96.79000091552734,97.0999984741211,0.11341438578653662,51322
2016-03-10,97.25,98.5,97.25,98.48999786376953,1.2750620707141724,34303
2016-03-11,98.4800033569336,99.0999984741211,97.76000213623047,97.81999969482422,-0.6701905357549998,31016
2016-03-14,98.11000061035156,99.66999816894531,98.11000061035156,98.97000122070312,0.8765677351966428,31885
2016-03-15,98.76000213623047,98.76000213623047,97.19999694824219,97.97000122070312,-0.7999199052644901,137657
2016-03-16,97.51000213623047,98.38999938964844,97.4000015258789,97.76000213623047,0.2563839550026037,16281
2016-03-17,98.4000015258789,98.95999908447266,97.87000274658203,98.5999984741211,0.203248927988664,13965
2016-03-18,98.30000305175781,99.48999786376953,98.30000305175781,98.6500015258789,0.3560513359667006,73224
2016-03-21,98.69999694824219,99.0999984741211,98.5,99.05000305175781,0.3546161239489809,41916
2016-03-22,98.70999908447266,99.4800033569336,98.70999908447266,99.30000305175781,0.5977144896741837,25761
2016-03-23,99.0999984741211,99.69000244140625,99.0,99.19999694824219,0.10090663537922762,16874
2016-03-24,99.19999694824219,99.73999786376953,99.0199966430664,99.4000015258789,0.2016175239814455,20072
2016-03-28,99.5,100.80000305175781,99.5,100.80000305175781,1.3065357304098635,17323
2016-03-29,101.0,102.5999984741211,100.62999725341797,102.58000183105469,1.5643582485689977,11164
2016-03-30,102.56999969482422,103.0999984741211,101.5999984741211,102.5,-0.06824577852441172,16223
2016-03-31,102.48999786376953,103.0,101.5999984741211,102.5,0.009759134002296221,62891
2016-04-01,101.94999694824219,101.94999694824219,98.0,101.6500015258789,-0.2942574118129482,16396
2016-04-04,101.26000213623047,102.0,101.0,101.23999786376953,-0.01975535457131583,15624
2016-04-05,101.19999694824219,102.79000091552734,101.19999694824219,102.69999694824219,1.482213483432382,16932
2016-04-06,102.58999633789062,102.58999633789062,101.6500015258789,101.75,-0.8187897142758582,81188
2016-04-07,101.76000213623047,102.48999786376953,101.69999694824219,101.69999694824219,-0.05896736117197987,58349
2016-04-08,101.70999908447266,102.48999786376953,101.2699966430664,101.5,-0.20646847543303037,58412
2016-04-11,101.8499984741211,102.45999908447266,101.69999694824219,102.0199966430664,0.16691033038012115,5918
2016-04-12,101.86000061035156,102.9800033569336,101.72000122070312,102.9800033569336,1.099551089604267,9257
2016-04-13,102.9800033569336,103.9800033569336,102.55999755859375,103.41000366210938,0.4175570898802272,32393
2016-04-14,102.66000366210938,104.48999786376953,102.66000366210938,103.55999755859375,0.8766743272741184,20989
2016-04-15,103.55999755859375,105.93000030517578,103.05000305175781,105.88999938964844,2.249905258771734,11880
2016-04-18,105.0,106.98999786376953,103.94999694824219,105.5,0.4761904761904745,16067
2016-04-19,105.43000030517578,105.44000244140625,104.80000305175781,105.41999816894531,-0.009486992508311864,8904
2016-04-20,105.5,105.9800033569336,105.4000015258789,105.55000305175781,0.0473962575903375,159832
2016-04-22,105.48999786376953,105.5,105.05999755859375,105.19999694824219,-0.27490844762538824,19149
2016-04-25,105.38999938964844,105.94000244140625,102.5,105.4000015258789,0.009490593309036122,21307
2016-04-26,105.5,105.80000305175781,105.12999725341797,105.30999755859375,-0.18009710085900021,10697
2016-04-27,105.30999755859375,105.9000015258789,105.0,105.19999694824219,-0.10445410018204981,28252
2016-04-28,105.63999938964844,105.9000015258789,105.30999755859375,105.75,0.10412780290336432,21888
2016-04-29,105.94000244140625,106.41000366210938,105.70999908447266,106.41000366210938,0.4436484895901982,20586
2016-05-02,106.97000122070312,106.97000122070312,105.5199966430664,106.0,-0.9067974288434311,12151
2016-05-03,106.16000366210938,106.22000122070312,105.19999694824219,105.5,-0.6217065178426906,6484
2016-05-04,105.30000305175781,105.41999816894531,105.0999984741211,105.3499984741211,0.04747903220734262,105850
2016-05-05,105.36000061035156,106.19999694824219,105.36000061035156,106.19999694824219,0.7972630343816567,46567
2016-05-06,106.18000030517578,106.18000030517578,105.5,106.0,-0.1695237376704073,41736
2016-05-09,105.80000305175781,105.98999786376953,104.25,104.80000305175781,-0.9451795568576671,40516
2016-05-10,104.52999877929688,105.43000030517578,104.52999877929688,105.0,0.4496328577363595,33751
2016-05-11,104.8499984741211,106.0,104.8499984741211,105.1500015258789,0.2861259476621303,130940
2016-05-12,105.68000030517578,106.98999786376953,105.4000015258789,106.5,0.7759270367678539,47933
2016-05-13,106.94000244140625,109.80000305175781,106.69999694824219,107.91000366210938,0.9070518034022035,28787
2016-05-16,106.80000305175781,108.75,106.02999877929688,108.69999694824219,1.7790204514915642,31624
2016-05-17,108.12000274658203,109.0,108.0,109.0,0.8139079088635981,22920
2016-05-18,109.0,109.27999877929688,108.5,109.18000030517578,0.16513789465668616,12373
2016-05-19,109.0,109.0,108.0,108.4800033569336,-0.4770611404278924,89731
2016-05-20,108.79000091552734,108.83000183105469,107.6500015258789,108.19999694824219,-0.5423329003768296,48657
2016-05-23,108.05000305175781,108.69000244140625,107.5,107.75,-0.27765205301669704,34139
2016-05-24,108.0,108.4000015258789,107.75,108.11000061035156,0.1018524169921875,13407
2016-05-25,108.11000061035156,109.5,108.0999984741211,108.3499984741211,0.22199413783607902,17486
2016-05-27,108.16000366210938,109.73999786376953,108.16000366210938,108.62999725341797,0.434535480210263,40499
2016-05-30,108.70999908447266,109.75,108.70999908447266,108.9000015258789,0.17477917671455678,26772
2016-05-31,109.05999755859375,109.69999694824219,108.5,109.29000091552734,0.21089616915681564,24500
2016-06-01,108.87999725341797,109.47000122070312,108.0,108.9000015258789,0.018372770908858804,7457
2016-06-02,108.54000091552734,109.25,108.51000213623047,108.80999755859375,0.2487531239994567,12659
2016-06-03,108.80999755859375,109.5,108.80999755859375,109.0,0.17461855129987658,15650
2016-06-06,109.0,109.98999786376953,108.75,109.98999786376953,0.9082549208894841,10935
2016-06-07,109.88999938964844,110.4800033569336,109.4000015258789,109.6500015258789,-0.21839827564157366,11528
2016-06-08,109.0999984741211,109.98999786376953,109.0999984741211,109.98999786376953,0.8157648048542798,8117
2016-06-09,109.88999938964844,110.44999694824219,109.62000274658203,109.80999755859375,-0.07280173946585533,5091
2016-06-10,110.0,112.01000213623047,109.7300033569336,109.9000015258789,-0.09090770374644563,30470
2016-06-13,110.06999969482422,110.37999725341797,109.0999984741211,109.5,-0.5178520000041598,15294
2016-06-14,109.5,110.2699966430664,109.0999984741211,109.48999786376953,-0.009134370986729756,22810
2016-06-15,109.98999786376953,110.0,109.11000061035156,110.0,0.009093677993199378,7789
2016-06-16,110.29000091552734,110.97000122070312,109.94999694824219,109.95999908447266,-0.29921282828480056,21328
2016-06-17,110.0,110.48999786376953,109.9000015258789,110.0,0.0,63919
2016-06-20,110.98999786376953,110.98999786376953,109.05000305175781,109.5999984741211,-1.2523645521234639,14638
2016-06-21,110.0,110.0,109.75,109.8499984741211,-0.13636502352627478,12404
2016-06-22,110.0,110.83999633789062,109.30000305175781,110.0,0.0,20006
2016-06-23,109.98999786376953,110.0999984741211,109.7300033569336,110.0,0.009093677993199378,8528
2016-06-24,109.98999786376953,110.38999938964844,109.83999633789062,110.0,0.009093677993199378,15622
2016-06-27,109.62000274658203,110.38999938964844,109.62000274658203,110.0,0.3466495565562333,12664
2016-06-28,110.0,110.45999908447266,109.87000274658203,110.3499984741211,0.31818043101916604,10994
2016-06-29,110.48999786376953,111.5,110.30999755859375,111.5,0.9141118252855573,13128
2016-06-30,111.48999786376953,111.97000122070312,111.0,111.79000091552734,0.2690851713212705,7916
2016-07-01,111.69999694824219,111.69999694824219,109.55000305175781,111.30000305175781,-0.3580966046666245,12222
2016-07-04,110.62000274658203,111.19999694824219,110.02999877929688,111.19999694824219,0.5243122285838897,5177
2016-07-05,111.19999694824219,111.19999694824219,110.12000274658203,111.0,-0.17985337565726844,7324
2016-07-06,110.91000366210938,111.62000274658203,110.80000305175781,111.62000274658203,0.6401578406179498,14729
2016-07-07,111.62000274658203,112.44000244140625,110.95999908447266,111.0,-0.555458458453606,27471
2016-07-08,111.0,113.19999694824219,111.0,113.19999694824219,1.9819792326506214,37995
2016-07-11,112.01000213623047,113.27999877929688,112.01000213623047,112.70999908447266,0.6249414649513341,8680
2016-07-12,112.72000122070312,113.2699966430664,112.0999984741211,112.5,-0.19517496302396964,18119
2016-07-13,112.55000305175781,113.2699966430664,112.55000305175781,112.75,0.1776960842464037,8226
2016-07-14,112.75,113.97000122070312,112.75,113.44999694824219,0.6208398654032665,18546
2016-07-15,113.48999786376953,114.80000305175781,113.0,114.69999694824219,1.0661724444872345,34216
2016-07-18,114.79000091552734,115.4000015258789,114.01000213623047,115.37999725341797,0.5139788598179429,30929
2016-07-19,114.9000015258789,115.37000274658203,113.80000305175781,114.6500015258789,-0.2175805018972854,22616
2016-07-20,114.55999755859375,115.30000305175781,114.55999755859375,115.30000305175781,0.6459545294469571,24821
2016-07-21,115.38999938964844,119.88999938964844,115.19999694824219,117.9800033569336,2.24456537046962,24965
2016-07-22,117.9800033569336,119.5,116.05999755859375,119.5,1.2883510762987882,35613
2016-07-25,119.48999786376953,119.48999786376953,116.5999984741211,117.80000305175781,-1.4143399801031742,21471
2016-07-26,117.80000305175781,117.88999938964844,116.81999969482422,117.0999984741211,-0.5942313747896555,70531
2016-07-27,116.94000244140625,118.1500015258789,116.19999694824219,117.80000305175781,0.7354203800213455,15181
2016-07-28,117.80000305175781,119.38999938964844,117.80000305175781,118.30999755859375,0.43293250732079347,17742
2016-07-29,118.19999694824219,120.1500015258789,118.19999694824219,120.0,1.522845260771044,47770
2016-08-01,118.51000213623047,120.56999969482422,117.55999755859375,120.25,1.4682287000293393,24038
2016-08-02,120.19000244140625,122.0,118.6500015258789,119.12000274658203,-0.8902568209413708,13021
2016-08-03,120.79000091552734,120.79000091552734,119.26000213623047,119.55000305175781,-1.0265732712732567,32942
2016-08-04,119.33000183105469,120.5,119.33000183105469,120.5,0.9804727654339374,15649
2016-08-05,120.5,120.9000015258789,119.55000305175781,120.9000015258789,0.3319514737584184,12711
2016-08-08,120.88999938964844,121.19999694824219,120.5,121.0999984741211,0.1737108822341904,7708
2016-08-09,120.66000366210938,121.0,119.69000244140625,119.80000305175781,-0.7127470447952811,19991
2016-08-10,120.0,120.5,119.5999984741211,120.5,0.4166666666666652,23170
2016-08-11,120.48999786376953,121.0,118.55999755859375,120.0,-0.4066709871831331,14718
2016-08-12,120.98999786376953,120.98999786376953,119.0999984741211,120.0999984741211,-0.735597491827833,40006
2016-08-15,120.51000213623047,121.0,119.54000091552734,120.9800033569336,0.39001013390722594,7419
2016-08-16,120.9800033569336,121.19999694824219,120.11000061035156,120.25,-0.6034082796144591,22172
2016-08-17,121.13999938964844,121.13999938964844,119.6500015258789,119.6500015258789,-1.2299800819520645,17314
2016-08-18,120.0,120.48999786376953,119.5999984741211,119.5999984741211,-0.3333346048990937,18044
2016-08-19,119.55000305175781,120.48999786376953,119.55000305175781,119.73999786376953,0.15892497462293154,9918
2016-08-22,120.0,120.41999816894531,119.76000213623047,120.0,0.0,14544
2016-08-23,120.0,120.27999877929688,120.0,120.19999694824219,0.16666412353516513,12028
2016-08-24,120.41999816894531,120.41999816894531,119.80999755859375,120.38999938964844,-0.024911791856019327,26640
2016-08-25,120.43000030517578,121.25,120.33000183105469,121.0,0.4733037394169415,9533
2016-08-26,120.80000305175781,121.5,120.5,121.5,0.5794676577468794,15898
2016-08-29,121.48999786376953,122.97000122070312,121.45999908447266,122.4000015258789,0.7490358697098687,12591
2016-08-30,122.3499984741211,122.93000030517578,121.0,121.0,-1.1033906750776423,11595
2016-08-31,121.30999755859375,122.91000366210938,121.30999755859375,122.8499984741211,1.269475679268317,18602
2016-09-01,121.83999633789062,122.30000305175781,121.06999969482422,122.30000305175781,0.377549842164715,7898
2016-09-02,122.13999938964844,122.93000030517578,122.13999938964844,122.88999938964844,0.6140494545176622,9771
2016-09-05,122.5199966430664,122.83000183105469,122.37000274658203,122.70999908447266,0.15507871907618487,5428
2016-09-06,122.80999755859375,123.0999984741211,122.25,122.25,-0.45598694709407805,8132
2016-09-08,122.94000244140625,123.0,122.0999984741211,122.20999908447266,-0.593788305219467,3316
2016-09-09,122.93000030517578,122.93000030517578,122.19999694824219,122.5,-0.34979281225762104,7361
2016-09-12,122.8499984741211,123.0,122.0,123.0,0.12210136568338026,9090
2016-09-13,122.5999984741211,122.98999786376953,122.5999984741211,122.69999694824219,0.08156482493122397,14571
2016-09-14,122.9800033569336,124.0,122.55000305175781,124.0,0.8294004026865975,22903
2016-09-15,124.0,124.0,123.30999755859375,123.88999938964844,-0.08871016963836187,6732
2016-09-16,123.16999816894531,123.9000015258789,123.16999816894531,123.9000015258789,0.5926795224371784,5248
2016-09-19,123.66000366210938,124.0,123.6500015258789,123.80000305175781,0.1132131534064662,10250
2016-09-20,123.97000122070312,124.19999694824219,123.91000366210938,123.91000366210938,-0.048396836333763904,9219
2016-09-21,123.97000122070312,124.4000015258789,123.97000122070312,124.05000305175781,0.06453321792927458,12691
2016-09-22,124.23999786376953,125.0,124.0,124.0,-0.19317278484879408,14791
2016-09-23,124.93000030517578,125.0,124.30999755859375,125.0,0.0560311331571528,6706
2016-09-26,124.66999816894531,126.0,124.66999816894531,126.0,1.0668178796733097,27522
2016-09-27,126.0,127.0,125.62000274658203,126.5999984741211,0.4761892651754751,11638
2016-09-28,126.55999755859375,127.97000122070312,126.55999755859375,127.19999694824219,0.5056885287565871,14396
2016-09-29,127.95999908447266,127.95999908447266,127.48999786376953,127.58000183105469,-0.29696565812501463,6668
2016-09-30,127.95999908447266,128.99000549316406,127.5999984741211,128.77000427246094,0.6330143746355876,9757
2016-10-03,127.5,128.0,124.0999984741211,127.4000015258789,-0.07843017578125222,16065
2016-10-04,127.41000366210938,127.87999725341797,125.0,125.0,-1.8915340968835515,13144
2016-10-05,125.0199966430664,127.0,124.55000305175781,127.0,1.583749328186701,7800
2016-10-06,126.98999786376953,126.98999786376953,125.16999816894531,126.5,-0.38585547839380396,9522
2016-10-07,126.48999786376953,127.87999725341797,126.02999877929688,127.87999725341797,1.098900634930411,6101
2016-10-10,127.04000091552734,127.30000305175781,126.0,126.12000274658203,-0.7241799136612492,12556
2016-10-11,126.0,126.87000274658203,125.9000015258789,125.9000015258789,-0.07936386835007969,18513
2016-10-13,126.0,126.4800033569336,125.80999755859375,125.9000015258789,-0.07936386835007969,10135
2016-10-14,125.94999694824219,127.30000305175781,125.94999694824219,127.30000305175781,1.0718587822359238,12180
2016-10-17,127.30000305175781,128.97999572753906,127.04000091552734,127.5,0.15710678982534532,12620
2016-10-18,127.51000213623047,128.97999572753906,127.51000213623047,128.6999969482422,0.9332560521333466,26044
2016-10-19,128.02000427246094,129.3300018310547,128.0,129.10000610351562,0.8436195867921992,18822
2016-10-20,128.99000549316406,130.0,128.13999938964844,128.1999969482422,-0.6124571759660413,15489
2016-10-21,128.22000122070312,129.0,128.14999389648438,129.0,0.6083284759561547,13684
2016-10-24,129.0,129.49000549316406,128.10000610351562,129.0,0.0,15174
2016-10-25,128.97999572753906,129.5,128.82000732421875,129.5,0.40316660698254125,10097
2016-10-26,129.49000549316406,129.89999389648438,129.22000122070312,129.75,0.200783454943676,11443
2016-10-27,129.50999450683594,130.60000610351562,129.5,130.58999633789062,0.8339138883969976,20827
2016-10-28,130.13999938964844,130.8000030517578,129.85000610351562,130.60000610351562,0.35347065930890764,22879
2016-10-31,130.49000549316406,132.0,130.4199981689453,131.0,0.39083032061228984,13866
2016-11-01,130.9199981689453,131.74000549316406,129.02999877929688,130.30999755859375,-0.4659338671578528,15013
2016-11-03,130.00999450683594,130.85000610351562,129.44000244140625,129.44000244140625,-0.43842172872310403,27172
2016-11-04,129.6999969482422,130.94000244140625,129.6999969482422,129.6999969482422,0.0,13545
2016-11-07,130.13999938964844,130.58999633789062,128.05999755859375,129.4499969482422,-0.530200126511704,13653
2016-11-08,129.4499969482422,130.0,128.5,128.5,-0.7338717424783092,14497
2016-11-09,128.72000122070312,129.0,125.05999755859375,128.85000610351562,0.10099819886544292,9577
2016-11-10,128.55999755859375,129.97999572753906,125.05999755859375,125.62999725341797,-2.279091755458673,59858
2016-11-11,125.0,125.9000015258789,123.25,123.94000244140625,-0.8479980468749981,36649
2016-11-14,123.0,126.80000305175781,123.0,123.0,0.0,55626
2016-11-16,123.51000213623047,124.5,123.05000305175781,123.25,-0.21051099646463012,35249
2016-11-17,124.0,127.79000091552734,122.01000213623047,124.18000030517578,0.1451615364320924,22939
2016-11-18,125.93000030517578,125.93000030517578,122.83000183105469,124.0,-1.5325977134111546,20010
2016-11-21,122.80000305175781,123.79000091552734,118.5199966430664,120.3499984741211,-1.9951176846502938,87079
2016-11-22,120.69999694824219,121.9000015258789,120.0999984741211,120.5999984741211,-0.08284877932844825,52117
2016-11-23,120.61000061035156,120.9800033569336,119.5999984741211,119.80000305175781,-0.6715840763574565,21607
2016-11-24,119.75,120.76000213623047,119.75,119.9000015258789,0.12526223455440189,20443
2016-11-25,119.8499984741211,120.80000305175781,119.75,120.4000015258789,0.4589095191991799,14577
2016-11-28,120.38999938964844,122.0,120.0,121.19999694824219,0.6728113320876083,16450
2016-11-29,121.98999786376953,123.87000274658203,121.98999786376953,123.86000061035156,1.5329148121392189,13841
2016-11-30,123.8499984741211,125.0,123.20999908447266,123.25,-0.48445577837166187,17104
2016-12-01,122.55000305175781,124.80000305175781,122.01000213623047,122.4000015258789,-0.12240026286702843,11582
2016-12-02,122.4000015258789,124.5,122.22000122070312,123.9000015258789,1.2254901808010699,14001
2016-12-05,123.88999938964844,124.44000244140625,122.47000122070312,123.22000122070312,-0.5408008493390071,74727
2016-12-06,123.0,123.0,121.12000274658203,122.5999984741211,-0.32520449258447437,20488
2016-12-07,123.47000122070312,124.48999786376953,122.0,122.16000366210938,-1.0609844866301787,9787
2016-12-08,122.66000366210938,122.88999938964844,120.19999694824219,121.5999984741211,-0.8641816047130324,29833
2016-12-09,121.62999725341797,124.38999938964844,121.62999725341797,123.5999984741211,1.6196672409673818,21197
2016-12-12,123.70999908447266,123.91999816894531,121.81999969482422,121.81999969482422,-1.5277660687378125,9968
2016-12-13,121.81999969482422,122.7699966430664,121.80000305175781,121.98999786376953,0.13954865323524412,12790
2016-12-14,121.98999786376953,121.98999786376953,121.5,121.9000015258789,-0.07377353837740852,14411
2016-12-15,121.75,122.0,121.5,122.0,0.2053388090349051,18455
2016-12-16,121.98999786376953,122.0,121.9000015258789,122.0,0.008199144524656532,8818
