Date,Open,High,Low,Close,Variation,Volume
2014-09-22,80.80999755859375,81.0,80.80999755859375,81.0,0.23512244418579797,544
2014-09-23,81.0,81.98999786376953,80.80999755859375,81.0199966430664,0.024687213662222263,371
2014-09-24,81.98999786376953,82.5,80.0,80.05000305175781,-2.3661359465274256,7069
2014-09-25,82.19000244140625,82.4800033569336,80.55000305175781,80.9000015258789,-1.5695350738637481,647
2014-09-26,81.9000015258789,82.19999694824219,80.94999694824219,80.94999694824219,-1.1599567276400324,2421
2014-09-29,82.27999877929688,82.97000122070312,81.11000061035156,82.97000122070312,0.8386028824053149,667
2014-09-30,81.1500015258789,82.97000122070312,81.08999633789062,82.12000274658203,1.195318795396183,470
2014-10-01,81.95999908447266,81.95999908447266,81.11000061035156,81.30000305175781,-0.80526603231732,519
2014-10-02,81.97000122070312,81.97000122070312,79.30999755859375,79.30999755859375,-3.2450940862466915,2860
2014-10-03,80.0,80.0,78.0199966430664,79.5,-0.6249999999999978,1332
2014-10-06,79.5,80.3499984741211,79.5,80.3499984741211,1.0691804705925678,602
2014-10-07,80.5,80.5,80.36000061035156,80.41999816894531,-0.09938115658967295,895
2014-10-08,81.0,81.30000305175781,80.5,80.80000305175781,-0.24690981264468004,523
2014-10-09,81.0999984741211,81.0999984741211,80.5,80.5999984741211,-0.6165228229437658,994
2014-10-10,80.6500015258789,81.98999786376953,80.5999984741211,81.98999786376953,1.6614957378031203,835
2014-10-13,81.0,81.30999755859375,76.0,76.0,-6.172839506172845,2390
2014-10-14,76.08000183105469,78.5,75.30000305175781,78.5,3.1808597669584993,6518
2014-10-15,78.5,79.0,78.5,79.0,0.6369426751592355,1215
2014-10-16,81.69000244140625,81.69000244140625,79.01000213623047,79.01000213623047,-3.280695587073912,1401
2014-10-17,81.75,81.75,79.43000030517578,81.55000305175781,-0.2446445850057377,397
2014-10-20,81.94000244140625,81.98999786376953,80.5,80.5,-1.7573863784492438,1269
2014-10-21,80.5,80.5,80.5,80.5,0.0,499
2014-10-22,81.5999984741211,81.5999984741211,81.58999633789062,81.5999984741211,0.0,655
2014-10-23,81.0,81.9000015258789,81.0,81.80000305175781,0.9876580885898933,816
2014-10-24,81.0,81.81999969482422,80.80000305175781,81.81999969482422,1.0123453022521156,252
2014-10-27,81.48999786376953,81.76000213623047,80.5,81.76000213623047,0.33133424903546427,210
2014-10-28,81.7699966430664,81.7699966430664,81.0,81.75,-0.02445474365578848,393
2014-10-29,81.08999633789062,81.08999633789062,80.9000015258789,80.9000015258789,-0.23430117226795888,366
2014-10-30,81.41000366210938,81.41000366210938,78.0,78.0,-4.188678919930444,1162
2014-10-31,81.69000244140625,81.69000244140625,81.5,81.66999816894531,-0.024488030191072152,192
2014-11-03,78.0,78.0999984741211,76.9000015258789,76.9000015258789,-1.4102544540014028,10075
2014-11-04,77.0,77.0,76.9000015258789,76.9000015258789,-0.12986814820921122,2560
2014-11-05,76.9000015258789,76.9000015258789,76.0999984741211,76.11000061035156,-1.027309362616191,3038
2014-11-06,76.5,77.0,76.48999786376953,77.0,0.6535947712418277,2820
2014-11-07,77.0,77.0,76.19999694824219,77.0,0.0,607
2014-11-10,77.0,77.0,76.5,76.5,-0.649350649350644,439
2014-11-11,76.51000213623047,76.9800033569336,75.87999725341797,76.05000305175781,-0.601227384170766,1832
2014-11-12,75.26000213623047,76.05000305175781,74.5999984741211,74.5999984741211,-0.8769647134937331,2419
2014-11-13,74.5999984741211,75.19999694824219,74.58999633789062,75.19999694824219,0.8042875152728612,1102
2014-11-14,74.20999908447266,75.19000244140625,74.0,74.5,0.39078415187316917,2197
2014-11-17,74.98999786376953,75.0,74.06999969482422,75.0,0.013337960415249484,1413
2014-11-18,75.0,75.0,74.26000213623047,75.0,0.0,1515
2014-11-19,75.0,75.0,74.44999694824219,74.44999694824219,-0.7333374023437478,276
2014-11-21,74.30000305175781,75.0,74.08000183105469,75.0,0.942122368090037,551
2014-11-24,74.83999633789062,75.0,74.25,75.0,0.2137943211367732,626
2014-11-25,75.0,75.0,75.0,75.0,0.0,60
2014-11-26,74.58999633789062,75.0,74.27999877929688,75.0,0.5496764743787796,652
2014-11-27,75.0,75.0,74.51000213623047,75.0,0.0,307
2014-11-28,75.0,75.0,74.0,74.5199966430664,-0.6400044759114598,4755
2014-12-01,74.19000244140625,75.0,74.19000244140625,74.97000122070312,1.051352950032447,65419
2014-12-02,74.0199966430664,74.0199966430664,74.0,74.0,-0.027015190452972515,116181
2014-12-03,74.66000366210938,74.66999816894531,74.66000366210938,74.66999816894531,0.013386694810746391,134
2014-12-04,74.6500015258789,74.6500015258789,74.04000091552734,74.56999969482422,-0.10716922896103487,715
2014-12-05,74.5,74.5,74.0,74.5,0.0,1317
2014-12-08,74.30000305175781,74.30000305175781,74.0,74.0,-0.40377259681783073,325
2014-12-09,74.48999786376953,74.5,74.3499984741211,74.5,0.01342748894792578,1425
2014-12-10,74.5,75.69000244140625,74.0,75.69000244140625,1.5973187132969802,1048
2014-12-11,75.01000213623047,75.01000213623047,74.30000305175781,74.30000305175781,-0.9465392137746886,146
2014-12-12,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0.0,6
2014-12-15,75.0,75.5,74.30000305175781,74.30000305175781,-0.933329264322913,649
2014-12-16,74.5,75.30000305175781,74.25,75.0,0.6711409395973256,1218
2014-12-17,75.16000366210938,75.16999816894531,75.0,75.16999816894531,0.013297640166265445,602
2014-12-18,75.0,75.69999694824219,74.48999786376953,75.69999694824219,0.9333292643229241,622
2014-12-19,75.66999816894531,75.66999816894531,74.0,75.04000091552734,-0.8325588326451361,2818
2014-12-22,74.80999755859375,75.83000183105469,74.70999908447266,75.0,0.2539800128417813,490
2014-12-23,75.94000244140625,75.97000122070312,74.30000305175781,75.04000091552734,-1.1851481392475938,359
2014-12-26,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,0.0,18
2014-12-29,76.88999938964844,78.0,74.7699966430664,78.0,1.4436215621832948,620
2014-12-30,78.0,78.0,74.5,75.06999969482422,-3.756410647661257,2904
2015-01-02,74.0,74.0,73.1500015258789,74.0,0.0,2176
2015-01-05,74.5199966430664,74.5999984741211,74.5,74.5999984741211,0.10735619251014406,68
2015-01-06,74.5,74.5,74.0,74.0,-0.6711409395973145,601
2015-01-07,74.4800033569336,74.9000015258789,74.0,74.0,-0.6444727917549242,3095
2015-01-08,74.0,74.9000015258789,74.0,74.0,0.0,3835
2015-01-09,74.95999908447266,75.0,74.2300033569336,75.0,0.053363014962504174,170
2015-01-12,74.93000030517578,74.93000030517578,74.0,74.0,-1.2411588167463794,600
2015-01-13,74.93000030517578,74.9800033569336,74.5,74.9800033569336,0.06673301955713029,240
2015-01-14,74.11000061035156,74.9000015258789,74.0999984741211,74.9000015258789,1.0659842248294416,624
2015-01-15,74.9000015258789,75.76000213623047,74.5199966430664,75.0,0.1335093085232275,1422
2015-01-16,74.55000305175781,75.7300033569336,74.0,74.0999984741211,-0.6036278460301303,1289
2015-01-19,74.5,75.5999984741211,74.01000213623047,74.01000213623047,-0.6577152533819186,2563
2015-01-20,74.98999786376953,75.56999969482422,73.80000305175781,74.0,-1.3201732123902854,2830
2015-01-21,74.0,74.95999908447266,74.0,74.80000305175781,1.081085205078125,752
2015-01-22,75.58000183105469,75.58000183105469,74.54000091552734,75.0,-0.7674011868260777,714
2015-01-23,75.0,75.19999694824219,75.0,75.0,0.0,264
2015-01-26,75.37999725341797,75.5999984741211,75.08000183105469,75.5999984741211,0.29185623337648625,346
2015-01-27,74.88999938964844,74.9000015258789,74.88999938964844,74.9000015258789,0.013355770212286622,131
2015-01-28,74.26000213623047,75.0,74.0,74.0,-0.35012406241720084,3505
2015-01-29,74.1500015258789,75.48999786376953,74.0,74.19999694824219,0.06742470847533877,7528
2015-01-30,75.0,75.30000305175781,74.0,75.30000305175781,0.40000406901041785,2779
2015-02-02,73.69999694824219,73.80000305175781,73.54000091552734,73.54000091552734,-0.21709096246937953,238
2015-02-03,73.55000305175781,74.69000244140625,73.55000305175781,74.6500015258789,1.4955791005841546,902
2015-02-04,74.8499984741211,75.0,73.54000091552734,74.66999816894531,-0.24048137454273366,481
2015-02-05,73.54000091552734,74.0,73.5,73.5,-0.05439341178863355,12481
2015-02-06,73.5,74.62000274658203,73.5,74.62000274658203,1.5238132606558263,649
2015-02-09,74.58000183105469,74.58000183105469,73.5999984741211,74.55999755859375,-0.026822569012874276,184
2015-02-10,74.0199966430664,74.55000305175781,73.01000213623047,73.0199966430664,-1.3509862812100981,1559
2015-02-11,73.04000091552734,74.0999984741211,73.0,73.0,-0.05476576536959099,5300
2015-02-12,74.0,74.0,73.80000305175781,73.80000305175781,-0.27026614627322365,300
2015-02-13,74.0,74.0999984741211,73.0,74.0999984741211,0.13513307313661738,1248
2015-02-18,73.70999908447266,74.16999816894531,73.06999969482422,74.16000366210938,0.6105068284168791,225
2015-02-19,74.16000366210938,74.16000366210938,73.20999908447266,74.16000366210938,0.0,22
2015-02-20,74.12000274658203,74.12000274658203,73.01000213623047,73.02999877929688,-1.4705935333163778,810
2015-02-23,73.16999816894531,73.5,73.16999816894531,73.5,0.45100702379783364,431
2015-02-24,73.5,74.08999633789062,73.11000061035156,74.05999755859375,0.7619014402636015,864
2015-02-25,73.9000015258789,73.9000015258789,73.4000015258789,73.4000015258789,-0.6765899724980429,10228
2015-02-26,73.87999725341797,73.88999938964844,73.20999908447266,73.25,-0.8527304775837963,2535
2015-02-27,74.06999969482422,75.5999984741211,74.06999969482422,75.19999694824219,1.5255802053107503,1527
2015-03-02,74.69999694824219,74.69999694824219,74.01000213623047,74.01000213623047,-0.923687871754264,179
2015-03-03,74.30000305175781,74.30000305175781,74.12000274658203,74.12000274658203,-0.24226150441796213,729
2015-03-04,74.31999969482422,74.5999984741211,73.51000213623047,73.51000213623047,-1.089878312593906,1319
2015-03-05,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,0.0,0
2015-03-06,73.55999755859375,75.47000122070312,73.55999755859375,75.47000122070312,2.5965249123179657,2428
2015-03-09,74.95999908447266,74.97000122070312,74.20999908447266,74.97000122070312,0.013343298229240297,194
2015-03-10,74.2300033569336,74.2300033569336,73.61000061035156,74.0,-0.3098522787714608,848
2015-03-11,74.95999908447266,74.97000122070312,74.0,74.97000122070312,0.013343298229240297,196
2015-03-12,74.54000091552734,74.54000091552734,74.0,74.30000305175781,-0.3219719088030426,629
2015-03-13,74.01000213623047,74.97000122070312,73.8499984741211,74.95999908447266,1.2836061624394102,1291
2015-03-16,74.69999694824219,74.69999694824219,73.56999969482422,73.70999908447266,-1.3252983992161016,2156
2015-03-17,74.48999786376953,74.5,72.75,74.44999694824219,-0.05369971361859349,1747
2015-03-18,74.0,74.0,73.4000015258789,74.0,0.0,391
2015-03-19,74.37999725341797,74.44000244140625,73.51000213623047,74.44000244140625,0.0806738238828375,321
2015-03-20,74.44000244140625,74.44999694824219,73.80000305175781,73.80000305175781,-0.8597519729425018,1429
2015-03-23,74.41000366210938,74.44999694824219,74.41000366210938,74.44999694824219,0.053747190114949994,388
2015-03-24,74.44000244140625,74.48999786376953,74.0,74.30000305175781,-0.1880701035154253,1415
2015-03-25,73.76000213623047,74.05000305175781,73.69999694824219,74.05000305175781,0.39316825803736855,457
2015-03-26,73.86000061035156,73.86000061035156,73.13999938964844,73.2699966430664,-0.7988139214860301,2049
2015-03-27,73.44999694824219,73.44999694824219,73.19999694824219,73.25,-0.2722899340392382,2184
2015-03-30,73.37999725341797,73.5999984741211,73.37000274658203,73.5999984741211,0.29981088707777825,32
2015-03-31,73.9800033569336,73.9800033569336,73.5,73.55000305175781,-0.5812385586158264,182
2015-04-01,73.55000305175781,74.44000244140625,73.55000305175781,74.44000244140625,1.2100603028148527,214
2015-04-02,74.38999938964844,74.4000015258789,73.30999755859375,74.0,-0.5242631978065404,583
2015-04-06,73.75,73.80000305175781,73.44999694824219,73.44999694824219,-0.40678379899364847,708
2015-04-07,73.43000030517578,73.9000015258789,73.36000061035156,73.5,0.0953284686548983,462
2015-04-08,74.41999816894531,74.43000030517578,74.0,74.0,-0.5643619716193093,92
2015-04-09,73.66000366210938,74.0,73.66000366210938,74.0,0.4615752389183214,195
2015-04-10,73.75,74.0,73.61000061035156,74.0,0.3389830508474523,439
2015-04-13,74.0,74.0,73.70999908447266,74.0,0.0,1258
2015-04-14,74.0,74.0,72.0,72.0,-2.7027027027026973,11833
2015-04-15,71.98999786376953,73.30000305175781,71.5,72.55000305175781,0.7778930470980328,6996
2015-04-16,73.18000030517578,73.87999725341797,72.72000122070312,73.87999725341797,0.9565413300397063,554
2015-04-17,73.87999725341797,74.0,73.5,73.5999984741211,-0.37899132337058106,1275
2015-04-20,73.55000305175781,73.8499984741211,73.0,73.0199966430664,-0.720606915975841,1349
2015-04-22,73.80000305175781,74.0,73.33000183105469,74.0,0.27099856364765085,2556
2015-04-23,74.0,74.0,73.38999938964844,73.9000015258789,-0.13513307313661738,463
2015-04-24,73.56999969482422,73.79000091552734,73.05999755859375,73.79000091552734,0.2990365931979211,3934
2015-04-27,73.51000213623047,73.79000091552734,73.5,73.69999694824219,0.2584611705759743,891
2015-04-28,73.79000091552734,73.80000305175781,73.16000366210938,73.80000305175781,0.013554866657239373,793
2015-04-29,73.30000305175781,73.9000015258789,72.1500015258789,73.9000015258789,0.8185517723613644,2002
2015-04-30,73.9000015258789,74.0,73.9000015258789,74.0,0.13531592971087747,1499
2015-05-04,73.0,73.97000122070312,72.7699966430664,73.97000122070312,1.3287687954837368,828
2015-05-05,73.2300033569336,73.88999938964844,73.0,73.4000015258789,0.23214278458614235,1675
2015-05-06,73.19999694824219,73.94000244140625,73.0,73.25,0.06831018284489954,3442
2015-05-07,73.5,73.91999816894531,72.80999755859375,72.80999755859375,-0.9387788318452328,1872
2015-05-08,73.58000183105469,73.5999984741211,72.5,72.5,-1.4677926123655927,1129
2015-05-11,73.0999984741211,73.5,72.88999938964844,73.5,0.547197721242787,434
2015-05-12,73.0,73.93000030517578,73.0,73.93000030517578,1.2739730207887323,280
2015-05-13,73.87999725341797,73.87999725341797,72.5199966430664,72.58999633789062,-1.7460760198764969,6238
2015-05-14,73.5,73.5999984741211,71.61000061035156,72.55000305175781,-1.292512854751271,16769
2015-05-15,72.97000122070312,72.9800033569336,72.54000091552734,72.94999694824219,-0.02741437868478691,2734
2015-05-18,72.80000305175781,73.37999725341797,72.69999694824219,72.70999908447266,-0.12363181801128276,558
2015-05-19,73.18000030517578,73.18000030517578,72.72000122070312,72.80000305175781,-0.5192638040903308,1345
2015-05-20,73.19999694824219,73.2300033569336,72.9000015258789,72.9000015258789,-0.409829829057784,187
2015-05-21,73.0,73.02999877929688,73.0,73.0,0.0,168
2015-05-22,72.8499984741211,73.5999984741211,72.0,73.58000183105469,1.0020636543910388,1535
2015-05-25,73.4800033569336,73.4800033569336,72.70999908447266,73.0,-0.6532435152485583,1173
2015-05-26,73.0,73.5,73.0,73.4000015258789,0.5479472957245379,5887
2015-05-27,73.48999786376953,73.48999786376953,73.38999938964844,73.4000015258789,-0.12246066200389816,4429
2015-05-28,73.81999969482422,74.0,71.69999694824219,72.4000015258789,-1.9235954684579504,1481
2015-05-29,72.4000015258789,73.79000091552734,72.4000015258789,73.75,1.8646387371118234,1483
2015-06-01,73.0999984741211,73.4800033569336,72.5999984741211,72.5999984741211,-0.6839945423213756,1130
2015-06-02,73.37000274658203,73.37999725341797,72.12999725341797,73.0,-0.5042970324807161,1361
2015-06-03,73.33999633789062,73.4000015258789,73.33999633789062,73.37999725341797,0.05454174737486994,316
2015-06-05,73.0,73.4000015258789,72.9000015258789,73.4000015258789,0.5479472957245379,549
2015-06-08,73.0,73.0999984741211,73.0,73.0999984741211,0.13698421112477988,210
2015-06-09,73.77999877929688,73.80000305175781,73.77999877929688,73.80000305175781,0.02711340850083399,307
2015-06-10,73.69999694824219,73.69999694824219,72.61000061035156,73.4000015258789,-0.40704943661525883,999
2015-06-11,72.80000305175781,73.75,72.5,73.69000244140625,1.2225265828844645,2235
2015-06-12,73.5,73.5,73.4000015258789,73.41000366210938,-0.12244399713010612,829
2015-06-15,73.4000015258789,73.4000015258789,71.01000213623047,73.0,-0.5449611955905431,6586
2015-06-16,73.4000015258789,73.4000015258789,72.52999877929688,73.0,-0.5449611955905431,1738
2015-06-17,72.9000015258789,72.9000015258789,71.3499984741211,72.19999694824219,-0.9602257379764612,3399
2015-06-18,72.19999694824219,72.19999694824219,71.81999969482422,72.19999694824219,0.0,2197
2015-06-19,72.19999694824219,72.19999694824219,71.0,71.0,-1.6620457049360104,5512
2015-06-22,71.0199966430664,72.0,70.98999786376953,71.01000213623047,-0.014072806685938577,5101
2015-06-23,71.0,71.0,70.0,70.16000366210938,-1.183093433648763,7451
2015-06-24,70.16000366210938,71.76000213623047,70.16000366210938,71.76000213623047,2.2804994164861814,2429
2015-06-25,71.73999786376953,71.76000213623047,71.73999786376953,71.76000213623047,0.02788440626793065,145
2015-06-26,71.76000213623047,72.0,71.05000305175781,72.0,0.33444517366918447,734
2015-06-29,71.30999755859375,72.0,71.30999755859375,72.0,0.9676096831153114,4193
2015-06-30,71.9000015258789,72.5,71.9000015258789,72.5,0.8344902105532404,820
2015-07-01,71.43000030517578,72.70999908447266,71.31999969482422,72.5999984741211,1.637964670231895,2862
2015-07-02,71.4000015258789,71.5,70.54000091552734,70.97000122070312,-0.6022413109051938,3136
2015-07-03,71.12000274658203,71.69000244140625,71.0,71.0,-0.16873276426834227,312
2015-07-06,71.94000244140625,72.44999694824219,71.0,71.0,-1.3066477752372352,950
2015-07-07,71.5,71.95999908447266,71.0,71.0,-0.6993006993006978,740
2015-07-08,71.5,71.88999938964844,71.06999969482422,71.06999969482422,-0.6013990282178749,1368
2015-07-10,71.5999984741211,71.83999633789062,71.0,71.0,-0.8379867135583141,1565
2015-07-13,71.52999877929688,71.58000183105469,71.05999755859375,71.05999755859375,-0.6570686826841698,197
2015-07-14,71.88999938964844,72.6500015258789,71.88999938964844,72.6500015258789,1.057173657925925,1347
2015-07-15,72.63999938964844,72.88999938964844,71.75,72.88999938964844,0.3441629984865191,1028
2015-07-16,72.81999969482422,72.98999786376953,72.58999633789062,72.98999786376953,0.23344983474009595,901
2015-07-17,72.9800033569336,73.0,72.51000213623047,72.9800033569336,0.0,1858
2015-07-20,72.94000244140625,72.94000244140625,72.30000305175781,72.30000305175781,-0.8774326408373168,407
2015-07-21,72.93000030517578,72.93000030517578,72.88999938964844,72.93000030517578,0.0,70
2015-07-22,72.9000015258789,73.0,72.9000015258789,73.0,0.13717211526476092,237
2015-07-23,73.0,73.0,71.30000305175781,71.5,-2.0547945205479423,4211
2015-07-24,71.48999786376953,71.48999786376953,71.0,71.0,-0.685407579257824,1104
2015-07-27,70.98999786376953,71.0,70.0,71.0,0.014089500678204914,2774
2015-07-28,71.0,71.0,70.30000305175781,70.98999786376953,-0.014087515817562402,414
2015-07-29,70.98999786376953,71.0,70.1500015258789,70.5,-0.69023507327024,9856
2015-07-30,70.48999786376953,71.0,69.05999755859375,70.0,-0.695131052091269,2227
2015-07-31,70.5,71.0,69.9000015258789,70.16999816894531,-0.46808770362366525,2210
2015-08-03,69.02999877929688,70.0,69.0,69.02999877929688,0.0,949
2015-08-04,69.94999694824219,69.94999694824219,67.05000305175781,67.37000274658203,-3.688340692236425,3115
2015-08-05,67.5199966430664,68.97000122070312,67.37000274658203,67.69999694824219,0.26658814295759115,852
2015-08-06,67.77999877929688,67.77999877929688,66.01000213623047,67.4000015258789,-0.5606333140478537,9106
2015-08-07,67.73999786376953,67.77999877929688,66.9000015258789,67.76000213623047,0.029530961162960168,144
2015-08-10,67.19999694824219,67.7300033569336,66.44999694824219,67.7300033569336,0.7887000487509344,526
2015-08-11,66.9000015258789,68.88999938964844,66.9000015258789,67.0999984741211,0.2989490936929462,349
2015-08-12,67.0999984741211,67.0999984741211,66.05000305175781,66.5999984741211,-0.7451564998065319,2302
2015-08-13,66.25,66.8499984741211,66.12999725341797,66.19999694824219,-0.07547630454008969,1535
2015-08-14,66.83999633789062,66.83999633789062,66.19999694824219,66.58999633789062,-0.3740275489187539,1786
2015-08-17,66.4000015258789,66.58999633789062,66.01000213623047,66.58999633789062,0.28613675850244213,1229
2015-08-18,66.58000183105469,66.8499984741211,66.58000183105469,66.80000305175781,0.33043138277673023,347
2015-08-19,66.8499984741211,66.8499984741211,66.01000213623047,66.5,-0.5235579388331413,2007
2015-08-20,66.8499984741211,67.66999816894531,66.8499984741211,67.5,0.9723284079513173,622
2015-08-21,66.61000061035156,67.5,66.02999877929688,66.02999877929688,-0.8707428700496789,1608
2015-08-24,66.63999938964844,66.63999938964844,66.05999755859375,66.63999938964844,0.0,600
2015-08-25,66.58999633789062,67.48999786376953,66.51000213623047,66.51000213623047,-0.12012945796580077,705
2015-08-26,67.0,67.19999694824219,66.69000244140625,66.69000244140625,-0.4626829232742491,200
2015-08-27,67.30000305175781,67.66000366210938,66.0,66.22000122070312,-1.6047574770897133,3890
2015-08-28,66.41000366210938,67.0,66.05000305175781,66.51000213623047,0.15057742600028678,1005
2015-08-31,66.91999816894531,66.91999816894531,62.70000076293945,65.0,-2.869094772086078,10553
2015-09-01,65.0,65.0,64.05000305175781,64.79000091552734,-0.3230755145733122,410
2015-09-02,64.18000030517578,64.9800033569336,64.13999938964844,64.18000030517578,0.0,426
2015-09-03,64.19000244140625,64.98999786376953,63.540000915527344,64.98999786376953,1.2462928679485952,1296
2015-09-04,65.48999786376953,65.48999786376953,64.0,65.38999938964844,-0.1526927429881808,93
2015-09-08,64.01000213623047,65.47000122070312,64.0,65.4000015258789,2.171534671550468,1153
2015-09-09,65.29000091552734,65.29000091552734,64.26000213623047,64.26000213623047,-1.5775750725283255,575
2015-09-10,64.9800033569336,64.9800033569336,63.540000915527344,63.540000915527344,-2.216070124675662,276
2015-09-11,63.54999923706055,64.93000030517578,63.540000915527344,63.70000076293945,0.2360370223127184,337
2015-09-14,64.0,64.94000244140625,63.70000076293945,64.94000244140625,1.4687538146972656,344
2015-09-15,64.01000213623047,64.66999816894531,63.099998474121094,63.95000076293945,-0.09373749615461113,1448
2015-09-16,64.68000030517578,64.75,64.0,64.37000274658203,-0.4792788452861907,831
2015-09-17,64.44999694824219,64.5,64.44000244140625,64.5,0.07758425775872269,238
2015-09-18,64.5,64.8499984741211,64.44999694824219,64.5,0.0,206
2015-09-21,64.8499984741211,65.33999633789062,63.09000015258789,63.09000015258789,-2.713952757046778,1330
2015-09-22,64.0,64.0,63.29999923706055,63.29999923706055,-1.0937511920928955,438
2015-09-23,64.29000091552734,64.5,64.29000091552734,64.5,0.3266434616303382,1224
2015-09-24,63.130001068115234,63.130001068115234,61.5,62.790000915527344,-0.5385714348730031,1250
2015-09-25,62.29999923706055,62.380001068115234,62.099998474121094,62.099998474121094,-0.3210285158727233,363
2015-09-28,63.0,63.900001525878906,60.0099983215332,60.060001373291016,-4.666664486839656,5728
2015-09-29,60.810001373291016,62.0,60.0,60.0,-1.3320199884862771,3747
2015-09-30,61.58000183105469,61.58000183105469,61.56999969482422,61.56999969482422,-0.016242507198860334,42
2015-10-01,60.5,60.869998931884766,59.5,59.5,-1.6528925619834656,1135
2015-10-02,59.5,61.0099983215332,59.5,60.310001373291016,1.3613468458672617,1532
2015-10-05,61.0,61.099998474121094,60.70000076293945,60.70000076293945,-0.49180202796811345,481
2015-10-06,61.18000030517578,61.779998779296875,60.900001525878906,61.779998779296875,0.9807101522200101,273
2015-10-07,61.790000915527344,61.790000915527344,60.77000045776367,60.77000045776367,-1.6507532653351253,1547
2015-10-08,61.5,61.79999923706055,61.5,61.5,0.0,804
2015-10-09,61.88999938964844,61.88999938964844,61.02000045776367,61.209999084472656,-1.098724045696975,66
2015-10-13,61.779998779296875,61.790000915527344,61.5,61.779998779296875,0.0,86
2015-10-14,61.220001220703125,62.4900016784668,61.220001220703125,61.90999984741211,1.1270803870478296,662
2015-10-15,61.40999984741211,62.47999954223633,61.400001525878906,61.43000030517578,0.03256873117305492,978
2015-10-16,62.33000183105469,62.349998474121094,61.970001220703125,61.970001220703125,-0.5775719553600234,450
2015-10-19,61.29999923706055,62.5,61.29999923706055,62.5,1.9575869133354962,2774
2015-10-20,62.470001220703125,62.47999954223633,61.45000076293945,61.9900016784668,-0.7683680692441741,602
2015-10-21,61.56999969482422,61.97999954223633,61.0,61.04999923706055,-0.8445679070019252,1286
2015-10-22,61.189998626708984,61.9900016784668,60.11000061035156,61.9900016784668,1.3074081871422338,3127
2015-10-23,61.400001525878906,61.9900016784668,61.20000076293945,61.9900016784668,0.9609122767516798,863
