Date,Open,High,Low,Close,Variation,Volume
2017-01-16,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-01-17,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-01-18,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-01-19,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-01-20,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-01-23,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-01-24,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-01-26,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-01-27,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-01-30,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-01-31,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-02-01,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-02-02,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-02-03,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-02-06,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-02-07,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-02-08,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-02-09,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-02-10,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-02-13,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-02-14,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-02-15,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-02-16,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-02-17,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-02-20,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-02-21,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-02-22,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-02-23,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-02-24,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-01,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-02,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-03,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-06,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-07,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-08,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-09,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-10,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-13,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-14,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-15,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-16,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-17,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-20,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-21,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-22,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-23,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-24,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-27,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-28,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-29,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-30,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-03-31,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-04-03,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-04-04,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-04-05,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-04-06,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-04-07,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-04-10,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-04-11,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-04-12,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-04-13,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-04-17,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-04-18,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-04-19,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-04-20,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-04-24,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-04-25,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-04-26,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-04-27,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-04-28,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-02,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-03,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-04,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-05,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-08,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-09,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-10,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-11,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-12,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-15,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-16,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-17,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-18,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-19,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-22,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-23,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-24,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-25,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-26,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-29,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-30,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-05-31,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-01,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-02,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-05,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-06,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-07,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-08,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-09,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-12,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-13,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-14,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-15,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-16,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-19,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-20,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-21,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-22,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-23,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-26,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-27,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-28,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-29,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-06-30,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-07-03,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-07-04,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-07-05,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-07-06,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-07-07,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-07-10,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-07-11,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-07-12,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-07-13,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-07-14,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0.0,0
2017-07-17,505.1099853515625,505.1099853515625,505.1099853515625,505.1099853515625,0.0,400
2017-07-18,505.1099853515625,505.1099853515625,505.1099853515625,505.1099853515625,0.0,0
2017-07-19,550.0,550.0,550.0,550.0,0.0,107
2017-07-20,550.0,550.0,550.0,550.0,0.0,0
2017-07-21,550.0,550.0,550.0,550.0,0.0,0
2017-07-24,550.0,550.0,550.0,550.0,0.0,0
2017-07-25,550.0,550.0,550.0,550.0,0.0,0
2017-07-26,550.0,550.0,550.0,550.0,0.0,0
2017-07-27,550.0,550.0,550.0,550.0,0.0,0
2017-07-28,550.0,550.0,550.0,550.0,0.0,0
2017-07-31,550.0,550.0,550.0,550.0,0.0,0
2017-08-01,500.010009765625,500.010009765625,500.010009765625,500.010009765625,0.0,177
2017-08-02,500.010009765625,500.010009765625,500.010009765625,500.010009765625,0.0,0
2017-08-03,500.010009765625,500.010009765625,500.010009765625,500.010009765625,0.0,0
2017-08-04,500.010009765625,500.010009765625,500.010009765625,500.010009765625,0.0,0
2017-08-07,500.010009765625,500.010009765625,500.010009765625,500.010009765625,0.0,0
2017-08-08,500.010009765625,500.010009765625,500.010009765625,500.010009765625,0.0,0
2017-08-09,500.010009765625,500.010009765625,500.010009765625,500.010009765625,0.0,0
2017-08-10,500.010009765625,500.010009765625,500.010009765625,500.010009765625,0.0,0
2017-08-11,500.010009765625,500.010009765625,500.010009765625,500.010009765625,0.0,0
2017-08-14,500.010009765625,500.010009765625,500.010009765625,500.010009765625,0.0,0
2017-08-15,500.010009765625,500.010009765625,500.010009765625,500.010009765625,0.0,0
2017-08-16,500.010009765625,500.010009765625,500.010009765625,500.010009765625,0.0,0
2017-08-17,500.010009765625,500.010009765625,500.010009765625,500.010009765625,0.0,0
2017-08-18,500.010009765625,500.010009765625,500.010009765625,500.010009765625,0.0,0
2017-08-21,500.010009765625,500.010009765625,500.010009765625,500.010009765625,0.0,0
2017-08-22,500.010009765625,500.010009765625,500.010009765625,500.010009765625,0.0,0
2017-08-23,500.010009765625,500.010009765625,500.010009765625,500.010009765625,0.0,0
2017-08-24,500.010009765625,500.010009765625,500.010009765625,500.010009765625,0.0,0
2017-08-25,500.010009765625,500.010009765625,500.010009765625,500.010009765625,0.0,0
2017-08-28,500.010009765625,500.010009765625,500.010009765625,500.010009765625,0.0,0
2017-08-29,500.0,501.0,475.0,501.0,0.20000000000000018,3
2017-08-30,501.0,501.0,501.0,501.0,0.0,0
2017-08-31,445.010009765625,445.010009765625,445.010009765625,445.010009765625,0.0,1
2017-09-01,445.010009765625,445.010009765625,445.010009765625,445.010009765625,0.0,0
2017-09-04,445.010009765625,445.010009765625,445.010009765625,445.010009765625,0.0,0
2017-09-05,445.010009765625,445.010009765625,445.010009765625,445.010009765625,0.0,0
2017-09-06,445.010009765625,445.010009765625,445.010009765625,445.010009765625,0.0,0
2017-09-07,445.010009765625,445.010009765625,445.010009765625,445.010009765625,0.0,0
2017-09-08,445.010009765625,445.010009765625,445.010009765625,445.010009765625,0.0,0
2017-09-11,445.010009765625,445.010009765625,445.010009765625,445.010009765625,0.0,0
2017-09-12,445.010009765625,445.010009765625,445.010009765625,445.010009765625,0.0,0
2017-09-13,445.010009765625,445.010009765625,445.010009765625,445.010009765625,0.0,0
2017-09-14,449.260009765625,449.260009765625,449.260009765625,449.260009765625,0.0,2
2017-09-15,449.260009765625,449.260009765625,449.260009765625,449.260009765625,0.0,0
2017-09-18,449.260009765625,449.260009765625,449.260009765625,449.260009765625,0.0,0
2017-09-19,449.260009765625,449.260009765625,449.260009765625,449.260009765625,0.0,0
2017-09-20,449.260009765625,449.260009765625,449.260009765625,449.260009765625,0.0,0
2017-09-21,449.260009765625,449.260009765625,449.260009765625,449.260009765625,0.0,0
2017-09-22,449.260009765625,449.260009765625,449.260009765625,449.260009765625,0.0,0
2017-09-25,449.260009765625,449.260009765625,449.260009765625,449.260009765625,0.0,0
2017-09-26,449.260009765625,449.260009765625,449.260009765625,449.260009765625,0.0,0
2017-09-27,449.260009765625,449.260009765625,449.260009765625,449.260009765625,0.0,0
2017-09-28,449.260009765625,449.260009765625,449.260009765625,449.260009765625,0.0,0
2017-09-29,449.260009765625,449.260009765625,449.260009765625,449.260009765625,0.0,0
2017-10-02,449.260009765625,449.260009765625,449.260009765625,449.260009765625,0.0,0
2017-10-03,449.260009765625,449.260009765625,449.260009765625,449.260009765625,0.0,0
2017-10-04,449.260009765625,449.260009765625,449.260009765625,449.260009765625,0.0,0
2017-10-05,449.260009765625,449.260009765625,449.260009765625,449.260009765625,0.0,0
2017-10-06,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,1
2017-10-09,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-10-10,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-10-11,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-10-12,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-10-13,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-10-16,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-10-17,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-10-18,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-10-19,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-10-20,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-10-23,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-10-24,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-10-25,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-10-26,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-10-27,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-10-30,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-10-31,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-01,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-02,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-03,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-06,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-07,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-08,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-09,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-10,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-13,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-14,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-15,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-16,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-17,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-20,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-21,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-22,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-23,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-24,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-27,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-28,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-29,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-11-30,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-12-01,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-12-04,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-12-05,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-12-06,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-12-07,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-12-08,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-12-11,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-12-12,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-12-13,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-12-14,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-12-15,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-12-18,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-12-19,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-12-20,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-12-21,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-12-22,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-12-25,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-12-26,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-12-27,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-12-28,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2017-12-29,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2018-01-02,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2018-01-03,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2018-01-04,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2018-01-05,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2018-01-08,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2018-01-09,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2018-01-10,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2018-01-11,425.010009765625,425.010009765625,425.010009765625,425.010009765625,0.0,0
2018-01-12,425.0,425.0,425.0,425.0,0.0,4
2018-01-15,425.0,425.0,425.0,425.0,0.0,0
2018-01-16,425.0,425.0,425.0,425.0,0.0,0
2018-01-17,425.0,425.0,425.0,425.0,0.0,0
2018-01-18,425.0,425.0,425.0,425.0,0.0,0
2018-01-19,425.0,425.0,425.0,425.0,0.0,0
2018-01-22,425.0,425.0,425.0,425.0,0.0,0
2018-01-23,425.0,425.0,425.0,425.0,0.0,0
2018-01-24,425.0,425.0,425.0,425.0,0.0,0
2018-01-25,425.0,425.0,425.0,425.0,0.0,0
2018-01-26,425.0,425.0,425.0,425.0,0.0,0
2018-01-29,425.0,425.0,425.0,425.0,0.0,0
2018-01-30,425.0,425.0,425.0,425.0,0.0,0
2018-01-31,425.0,425.0,425.0,425.0,0.0,0
2018-02-01,425.0,425.0,425.0,425.0,0.0,0
2018-02-02,425.0,425.0,425.0,425.0,0.0,0
2018-02-05,425.0,425.0,425.0,425.0,0.0,0
2018-02-06,425.0,425.0,425.0,425.0,0.0,0
2018-02-07,425.0,425.0,425.0,425.0,0.0,0
2018-02-08,425.0,425.0,425.0,425.0,0.0,0
2018-02-09,425.0,425.0,425.0,425.0,0.0,0
2018-02-15,425.0,425.0,425.0,425.0,0.0,0
2018-02-16,425.0,425.0,425.0,425.0,0.0,0
2018-02-19,425.0,425.0,425.0,425.0,0.0,0
2018-02-20,425.0,425.0,425.0,425.0,0.0,0
2018-02-21,425.0,425.0,425.0,425.0,0.0,0
2018-02-22,425.0,425.0,425.0,425.0,0.0,0
2018-02-23,425.0,425.0,425.0,425.0,0.0,0
2018-02-26,425.0,425.0,425.0,425.0,0.0,0
2018-02-27,425.0,425.0,425.0,425.0,0.0,0
2018-02-28,425.0,425.0,425.0,425.0,0.0,0
2018-03-01,425.0,425.0,425.0,425.0,0.0,0
2018-03-02,425.0,425.0,425.0,425.0,0.0,0
2018-03-05,425.0,425.0,425.0,425.0,0.0,0
2018-03-06,530.0,530.0,530.0,530.0,0.0,10
2018-03-07,530.0,530.0,530.0,530.0,0.0,0
2018-03-08,530.0,530.0,530.0,530.0,0.0,0
2018-03-09,530.0,530.0,530.0,530.0,0.0,0
2018-03-12,530.0,530.0,530.0,530.0,0.0,0
2018-03-13,530.0,530.0,530.0,530.0,0.0,0
2018-03-14,530.0,530.0,530.0,530.0,0.0,0
2018-03-15,530.0,530.0,530.0,530.0,0.0,1
2018-03-16,530.0,530.0,530.0,530.0,0.0,0
2018-03-19,530.0,530.0,530.0,530.0,0.0,0
2018-03-20,530.0,530.0,530.0,530.0,0.0,0
2018-03-21,530.0,530.0,530.0,530.0,0.0,0
2018-03-22,530.0,530.0,530.0,530.0,0.0,0
2018-03-23,530.0,530.0,530.0,530.0,0.0,0
2018-03-26,530.0,530.0,530.0,530.0,0.0,0
2018-03-27,530.0,530.0,530.0,530.0,0.0,0
2018-03-28,530.0,530.0,530.0,530.0,0.0,0
2018-03-29,530.0,530.0,530.0,530.0,0.0,0
2018-04-02,530.0,530.0,530.0,530.0,0.0,0
2018-04-03,530.0,530.0,530.0,530.0,0.0,0
2018-04-04,530.0,530.0,530.0,530.0,0.0,0
2018-04-05,530.0,530.0,530.0,530.0,0.0,0
2018-04-06,530.0,530.0,530.0,530.0,0.0,0
2018-04-09,530.0,530.0,530.0,530.0,0.0,0
2018-04-10,530.0,530.0,530.0,530.0,0.0,0
2018-04-11,530.0,530.0,530.0,530.0,0.0,0
2018-04-12,530.0,530.0,530.0,530.0,0.0,0
2018-04-13,530.0,530.0,530.0,530.0,0.0,0
2018-04-16,530.0,530.0,530.0,530.0,0.0,0
2018-04-17,530.0,530.0,530.0,530.0,0.0,0
2018-04-18,530.0,530.0,530.0,530.0,0.0,0
2018-04-19,530.0,530.0,530.0,530.0,0.0,0
2018-04-20,530.0,530.0,530.0,530.0,0.0,0
2018-04-23,530.0,530.0,530.0,530.0,0.0,0
2018-04-24,530.0,530.0,530.0,530.0,0.0,0
2018-04-25,530.0,530.0,530.0,530.0,0.0,0
2018-04-26,530.0,530.0,530.0,530.0,0.0,0
2018-04-27,530.0,530.0,530.0,530.0,0.0,0
2018-04-30,530.0,530.0,530.0,530.0,0.0,0
2018-05-02,530.0,530.0,530.0,530.0,0.0,0
2018-05-03,530.0,530.0,530.0,530.0,0.0,0
2018-05-04,530.0,530.0,530.0,530.0,0.0,0
2018-05-07,530.0,530.0,530.0,530.0,0.0,0
2018-05-08,530.0,530.0,530.0,530.0,0.0,0
2018-05-09,530.0,530.0,530.0,530.0,0.0,0
2018-05-10,530.0,530.0,530.0,530.0,0.0,0
2018-05-11,530.0,530.0,530.0,530.0,0.0,0
2018-05-14,530.0,530.0,530.0,530.0,0.0,0
2018-05-15,530.0,530.0,530.0,530.0,0.0,0
2018-05-16,530.0,530.0,530.0,530.0,0.0,0
2018-05-17,530.0,530.0,530.0,530.0,0.0,0
2018-05-18,530.0,530.0,530.0,530.0,0.0,0
2018-05-21,530.0,530.0,530.0,530.0,0.0,0
2018-05-22,530.0,530.0,530.0,530.0,0.0,0
2018-05-23,530.0,530.0,530.0,530.0,0.0,0
2018-05-24,530.0,530.0,530.0,530.0,0.0,0
2018-05-25,530.0,530.0,530.0,530.0,0.0,0
2018-05-28,530.0,530.0,530.0,530.0,0.0,0
2018-05-29,530.0,530.0,530.0,530.0,0.0,0
2018-05-30,530.0,530.0,530.0,530.0,0.0,0
2018-06-01,530.0,530.0,530.0,530.0,0.0,0
2018-06-04,530.0,530.0,530.0,530.0,0.0,0
2018-06-05,530.0,530.0,530.0,530.0,0.0,0
2018-06-06,530.0,530.0,530.0,530.0,0.0,0
2018-06-07,530.0,530.0,530.0,530.0,0.0,0
2018-06-08,530.0,530.0,530.0,530.0,0.0,0
2018-06-11,530.0,530.0,530.0,530.0,0.0,0
2018-06-12,530.0,530.0,530.0,530.0,0.0,0
2018-06-13,530.0,530.0,530.0,530.0,0.0,0
2018-06-14,530.0,530.0,530.0,530.0,0.0,0
2018-06-15,530.0,530.0,530.0,530.0,0.0,0
2018-06-18,530.0,530.0,530.0,530.0,0.0,0
2018-06-19,530.0,530.0,530.0,530.0,0.0,0
2018-06-20,530.0,530.0,530.0,530.0,0.0,0
2018-06-21,530.0,530.0,530.0,530.0,0.0,0
2018-06-22,530.0,530.0,530.0,530.0,0.0,0
2018-06-25,530.0,530.0,530.0,530.0,0.0,0
2018-06-26,530.0,530.0,530.0,530.0,0.0,0
