Date,Open,High,Low,Close,Variation,Volume
2007-09-21,7.506239891052246,7.566239833831787,7.232920169830322,7.499569892883301,-0.08885937920657394,542131
2007-09-24,7.386250019073486,7.466239929199219,7.306250095367432,7.336249828338623,-0.6769360718327677,150609
2007-09-25,7.392910003662109,7.396249771118164,7.202919960021973,7.202919960021973,-2.5698952583762646,208512
2007-09-26,7.392910003662109,7.396249771118164,7.202919960021973,7.236249923706055,-2.1190583934939333,213312
2007-09-27,7.269589900970459,7.332920074462891,7.202919960021973,7.202919960021973,-0.9171073176987066,634236
2007-09-28,7.292920112609863,7.332920074462891,7.209589958190918,7.216259956359863,-1.0511585903354437,371121
2007-10-01,7.632900238037109,7.999539852142334,7.629570007324219,7.982880115509033,4.585149373862718,296117
2007-10-02,7.789559841156006,8.166199684143066,7.7828898429870605,8.166199684143066,4.835187747028913,480627
2007-10-03,7.789559841156006,8.166199684143066,7.7828898429870605,8.016209602355957,2.9096606974177375,481527
2007-10-04,8.049539566040039,8.266200065612793,7.93287992477417,7.966209888458252,-1.0352104849989718,641437
2007-10-05,8.06620979309082,8.06620979309082,7.772890090942383,7.772890090942383,-3.6364006103546065,195311
2007-10-08,8.062870025634766,8.299530029296875,7.882880210876465,8.29286003112793,2.852458302836869,351620
2007-10-09,8.062870025634766,8.299530029296875,7.882880210876465,8.162870407104492,1.2402578877222403,353120
2007-10-10,8.29286003112793,8.449520111083984,8.072870254516602,8.38286018371582,1.0852727798379203,624336
2007-10-11,8.329529762268066,8.349519729614258,8.21619987487793,8.23285961151123,-1.1605715270355588,103806
2007-10-15,8.266200065612793,8.282859802246094,8.032879829406738,8.042869567871094,-2.7017310973484587,563432
2007-10-16,8.266200065612793,8.282859802246094,8.032879829406738,8.046210289001465,-2.661316867063024,563732
2007-10-17,7.9628801345825195,7.992879867553711,7.8595499992370605,7.966209888458252,0.041815948745371756,175210
2007-10-18,7.9628801345825195,7.992879867553711,7.8595499992370605,7.866219997406006,-1.213884116586439,175510
2007-10-19,7.849549770355225,8.166199684143066,7.836219787597656,8.162870407104492,3.991574624223171,1609292
2007-10-22,8.249529838562012,8.249529838562012,7.899549961090088,8.159529685974121,-1.090973114215421,829847
2007-10-23,8.249529838562012,8.249529838562012,7.899549961090088,8.049539566040039,-2.4242626723662286,831047
2007-10-24,8.29619026184082,8.449520111083984,8.036210060119629,8.449520111083984,1.8481959116634528,623736
2007-10-25,8.429519653320312,8.432849884033203,8.166199684143066,8.236200332641602,-2.2933610529345394,198911
2007-10-26,8.236200332641602,8.416190147399902,8.086210250854492,8.392849922180176,1.901964294357228,357920
2007-10-29,8.332859992980957,8.599510192871094,8.21619987487793,8.466179847717285,1.5999291341583621,264315
2007-10-30,8.332859992980957,8.599510192871094,8.21619987487793,8.38286018371582,0.6000363713896562,265815
2007-10-31,8.366189956665039,8.466179847717285,8.166199684143066,8.166199684143066,-2.390458184165989,207612
2007-11-01,8.166199684143066,8.562849998474121,8.166199684143066,8.482850074768066,3.8775734475347656,328519
2007-11-05,8.432849884033203,8.782830238342285,8.416190147399902,8.666170120239258,2.7668017267546086,657037
2007-11-06,8.432849884033203,8.782830238342285,8.416190147399902,8.666170120239258,2.7668017267546086,657037
2007-11-07,8.999489784240723,9.322799682617188,8.969490051269531,9.322799682617188,3.5925358673402075,562832
2007-11-08,9.232810020446777,9.26613998413086,8.676170349121094,8.899490356445312,-3.6101648714021217,860449
2007-11-09,8.832830429077148,8.832830429077148,8.432849884033203,8.666170120239258,-1.8868278993475873,382822
2007-11-12,8.662839889526367,8.899490356445312,8.342860221862793,8.899490356445312,2.7317885351322513,485728
2007-11-13,8.829500198364258,8.96615982055664,8.566180229187012,8.649510383605957,-2.038505132959234,484528
2007-11-14,8.729499816894531,8.749500274658203,8.212869644165039,8.212869644165039,-5.918210476729014,301217
2007-11-16,8.212869644165039,8.352860450744629,7.899549961090088,7.899549961090088,-3.8149842460674432,1245671
2007-11-19,8.062870025634766,8.062870025634766,7.432909965515137,7.566239833831787,-6.1594716301269,390622
2007-11-21,7.57289981842041,7.57289981842041,6.6596198081970215,6.732950210571289,-11.091518810350799,606035
2007-11-22,6.766280174255371,7.166259765625,6.766280174255371,7.066259860992432,4.433450566803843,998157
2007-11-23,7.066259860992432,7.166259765625,6.999599933624268,7.096260070800781,0.4245557112038556,886851
2007-11-26,7.226250171661377,7.336249828338623,7.099599838256836,7.099599838256836,-1.7526425240744659,1112163
2007-11-27,7.096260070800781,7.369579792022705,7.096260070800781,7.299580097198486,2.8651715744510753,809746
2007-11-28,7.372910022735596,7.832890033721924,7.372910022735596,7.666230201721191,3.97835017762449,418824
2007-11-29,7.699560165405273,7.899549961090088,7.536240100860596,7.866219997406006,2.1645370439411282,156609
2007-11-30,7.866219997406006,8.132869720458984,7.866219997406006,8.119540214538574,3.2203551034182043,101406
2007-12-03,8.032879829406738,8.099539756774902,7.999539852142334,7.999539852142334,-0.41504389425014443,112806
2007-12-04,8.032879829406738,8.099539756774902,7.9362101554870605,7.9362101554870605,-1.203424873428205,113406
2007-12-05,7.999539852142334,7.999539852142334,7.832890033721924,7.866219997406006,-1.6665940441639826,608735
2007-12-06,7.9628801345825195,8.06620979309082,7.882880210876465,7.916220188140869,-0.5859682131721167,74104
2007-12-07,7.9628801345825195,8.06620979309082,7.882880210876465,7.916220188140869,-0.5859682131721167,74104
2007-12-10,7.996210098266602,8.149539947509766,7.799560070037842,8.149539947509766,1.917531522544702,108906
2007-12-11,8.096209526062012,8.166199684143066,7.776219844818115,7.979549884796143,-1.4409167758114072,221413
2007-12-12,7.989540100097656,7.989540100097656,7.7495598793029785,7.899549961090088,-1.1263494253751616,159609
2007-12-13,7.829549789428711,7.829549789428711,7.399580001831055,7.582900047302246,-3.1502416966488367,289216
2007-12-14,7.606229782104492,7.6828999519348145,7.432909965515137,7.45290994644165,-2.0157139615156527,98706
2007-12-17,7.532899856567383,7.562900066375732,7.096260070800781,7.096260070800781,-5.796436884607292,155109
2007-12-18,7.099599838256836,7.332920074462891,6.832940101623535,6.982940196990967,-1.6431861502565037,478827
2007-12-19,7.049600124359131,7.166259765625,6.8996100425720215,7.166259765625,1.6548405470937944,289817
2007-12-20,7.066259860992432,7.166259765625,6.772950172424316,7.129590034484863,0.8962332936838457,413724
2007-12-21,7.002930164337158,7.166259765625,6.8996100425720215,7.116260051727295,1.6183209703743096,165909
2007-12-26,7.149590015411377,7.149590015411377,6.999599933624268,7.059599876403809,-1.258675515849006,52803
2007-12-27,7.099599838256836,7.099599838256836,6.962940216064453,6.996270179748535,-1.45542933210826,105006
2007-12-28,7.19959020614624,7.366250038146973,6.9329400062561035,7.062930107116699,-1.8981649665681721,390922
2008-01-02,7.099599838256836,7.099599838256836,6.832940101623535,6.832940101623535,-3.755982628716348,123907
2008-01-03,6.916269779205322,7.332920074462891,6.846280097961426,7.332920074462891,6.024205367325064,225913
2008-01-04,7.262919902801514,7.262919902801514,6.999599933624268,7.166259765625,-1.3308715842953123,215412
2008-01-07,7.189589977264404,7.189589977264404,6.8662800788879395,6.8662800788879395,-4.496917062014183,328219
2008-01-08,6.95959997177124,7.282919883728027,6.67294979095459,6.9496002197265625,-0.1436828565612669,635136
2008-01-09,6.9496002197265625,6.9496002197265625,6.609620094299316,6.666289806365967,-4.076643323401741,237614
2008-01-10,6.729619979858398,6.732950210571289,6.58296012878418,6.58296012878418,-2.179318468400415,308718
2008-01-11,6.606289863586426,6.649620056152344,6.166319847106934,6.166319847106934,-6.659865454959634,1180867
2008-01-14,6.332970142364502,6.332970142364502,5.899660110473633,5.996319770812988,-5.315837024076364,969655
2008-01-15,6.129650115966797,6.129650115966797,5.882999897003174,5.916329860687256,-3.4801375485343677,824147
2008-01-16,5.916329860687256,5.916329860687256,5.849669933319092,5.882999897003174,-0.5633553988521278,618335
2008-01-17,5.873000144958496,5.992990016937256,5.613009929656982,5.613009929656982,-4.426872277956518,419724
2008-01-18,5.866330146789551,5.866330146789551,5.663010120391846,5.8429999351501465,-0.39769687446200574,1675596
2008-01-21,5.696340084075928,5.696340084075928,5.566349983215332,5.616350173950195,-1.4042334015369584,860449
2008-01-22,5.599679946899414,5.833000183105469,5.53302001953125,5.833000183105469,4.16667092438463,885050
2008-01-23,5.833000183105469,5.833000183105469,5.659679889678955,5.716340065002441,-2.0000019619563547,202812
2008-01-24,5.7330098152160645,6.29964017868042,5.7330098152160645,6.0829901695251465,6.104652976176572,1021858
2008-01-28,5.999660015106201,6.229640007019043,5.949659824371338,6.199649810791016,3.333352142975965,1107663
2008-01-29,6.292970180511475,6.292970180511475,6.099649906158447,6.132979869842529,-2.5423656251290505,303917
2008-01-30,6.132979869842529,6.262979984283447,5.949659824371338,6.199649810791016,1.0870725546698656,2454440
2008-01-31,6.19297981262207,6.366300106048584,5.916329860687256,6.366300106048584,2.7986574907488793,1750000
2008-02-01,6.466300010681152,6.526289939880371,6.316309928894043,6.43297004699707,-0.515441034734343,1247471
2008-02-06,6.332970142364502,6.416299819946289,6.332970142364502,6.366300106048584,0.5262927652401217,619835
2008-02-07,6.332970142364502,6.482960224151611,6.332970142364502,6.456299781799316,1.9474217730760968,95105
2008-02-08,6.499629974365234,6.499629974365234,6.332970142364502,6.339640140533447,-2.4615221860750935,609335
2008-02-11,6.332970142364502,6.399640083312988,6.332970142364502,6.349639892578125,0.2632216770155127,981656
2008-02-12,6.349639892578125,6.532959938049316,6.336309909820557,6.499629974365234,2.36218249104847,626136
2008-02-13,6.532959938049316,6.6929497718811035,6.466300010681152,6.549630165100098,0.255171120118014,164709
2008-02-14,6.6596198081970215,6.6596198081970215,6.302969932556152,6.316309928894043,-5.1550972756795215,1076761
2008-02-15,6.332970142364502,6.332970142364502,6.066319942474365,6.266310214996338,-1.0525855304802656,451826
2008-02-18,6.329639911651611,6.43297004699707,6.329639911651611,6.392970085144043,1.0005335907948387,246014
2008-02-19,6.392970085144043,6.466300010681152,6.292970180511475,6.332970142364502,-0.9385300100022143,67804
2008-02-20,6.332970142364502,6.469629764556885,6.29964017868042,6.382969856262207,0.7895144422556344,57903
2008-02-21,6.376299858093262,6.729619979858398,6.376299858093262,6.5996198654174805,3.502344812732816,918052
2008-02-22,6.649620056152344,6.716279983520508,6.502960205078125,6.646289825439453,-0.05008151871488398,531630
2008-02-25,6.729619979858398,6.8296098709106445,6.499629974365234,6.7962799072265625,0.9905451952365141,282316
2008-02-26,6.799610137939453,6.962940216064453,6.716279983520508,6.8996100425720215,1.4706711503149839,352820
2008-02-27,6.8996100425720215,6.979599952697754,6.842939853668213,6.9662699699401855,0.9661405058671191,656737
2008-02-28,6.8896098136901855,6.999599933624268,6.88293981552124,6.9662699699401855,1.1126922760948066,129607
2008-02-29,6.799610137939453,6.8996100425720215,6.746280193328857,6.7962799072265625,-0.048976789041321744,147308
2008-03-03,6.799610137939453,6.9329400062561035,6.666289806365967,6.8996100425720215,1.4706711503149839,291017
2008-03-04,6.896269798278809,6.896269798278809,6.729619979858398,6.799610137939453,-1.4016223721914134,84305
2008-03-05,6.8662800788879395,7.062930107116699,6.786280155181885,7.062930107116699,2.8639966032467656,196811
2008-03-06,7.03292989730835,7.03292989730835,6.9329400062561035,6.9662699699401855,-0.9478258470012046,1194068
2008-03-07,6.8996100425720215,6.9662699699401855,6.8996100425720215,6.8996100425720215,0.0,456326
2008-03-10,6.8996100425720215,6.8996100425720215,6.502960205078125,6.666289806365967,-3.381643814163704,96906
2008-03-11,6.666289806365967,6.7962799072265625,6.619619846343994,6.759610176086426,1.3998846799510911,809746
2008-03-12,6.8296098709106445,6.8662800788879395,6.666289806365967,6.749619960784912,-1.1712222460382948,1135265
2008-03-13,6.766280174255371,6.766280174255371,6.572959899902344,6.666289806365967,-1.477774572058843,137108
2008-03-14,6.666289806365967,6.666289806365967,6.43297004699707,6.532959938049316,-2.0000610862931145,198911
2008-03-17,6.472959995269775,6.472959995269775,6.199649810791016,6.326310157775879,-2.265576144469661,615035
2008-03-18,6.482960224151611,6.569630146026611,6.382969856262207,6.482960224151611,0.0,1617092
2008-03-19,6.532959938049316,6.579619884490967,6.139649868011475,6.282979965209961,-3.826442764227289,60903
2008-03-20,6.172979831695557,6.332970142364502,6.0496602058410645,6.312970161437988,2.267791788718343,561332
2008-03-24,6.332970142364502,6.332970142364502,6.176310062408447,6.289639949798584,-0.6842001713549872,54903
2008-03-25,6.479629993438721,6.539629936218262,6.166319847106934,6.266310214996338,-3.292159871140643,23401
2008-03-26,6.332970142364502,6.382969856262207,6.172979831695557,6.29964017868042,-0.5262927652401328,137408
2008-03-27,6.332970142364502,6.402969837188721,6.1496500968933105,6.29964017868042,-0.5262927652401328,86405
2008-03-28,6.349639892578125,6.349639892578125,6.216310024261475,6.312970161437988,-0.5775088313748067,56403
2008-03-31,6.212979793548584,6.399640083312988,6.199649810791016,6.399640083312988,3.004360161580255,271515
2008-04-01,6.332970142364502,6.799610137939453,6.29964017868042,6.799610137939453,7.368422479262238,946254
2008-04-02,6.8662800788879395,6.8662800788879395,6.632959842681885,6.729619979858398,-1.9903076696468625,238514
2008-04-03,6.732950210571289,6.732950210571289,6.50963020324707,6.662950038909912,-1.0396656661959436,254114
2008-04-04,6.576290130615234,6.662950038909912,6.539629936218262,6.5996198654174805,0.354755254693484,39302
2008-04-07,6.5996198654174805,6.632959842681885,6.232979774475098,6.376299858093262,-3.3838313702647116,287416
2008-04-08,6.399640083312988,6.399640083312988,6.272980213165283,6.332970142364502,-1.041776413681883,179110
2008-04-09,6.332970142364502,6.366300106048584,6.266310214996338,6.332970142364502,0.0,258315
2008-04-10,6.392970085144043,6.392970085144043,6.232979774475098,6.232979774475098,-2.502597517869354,79505
2008-04-11,6.329639911651611,6.329639911651611,6.172979831695557,6.179649829864502,-2.3696463603088636,27602
2008-04-14,6.229640007019043,6.229640007019043,5.999660015106201,6.066319942474365,-2.6216613537967226,96606
2008-04-15,6.05964994430542,6.139649868011475,6.006319999694824,6.099649906158447,0.660103507969434,92405
2008-04-16,6.099649906158447,6.099649906158447,6.009659767150879,6.0896501541137695,-0.16393977029044438,155409
2008-04-17,6.01632022857666,6.166319847106934,6.009659767150879,6.0129899978637695,-0.05535328217857183,400823
2008-04-18,6.176310062408447,6.176310062408447,6.006319999694824,6.1496500968933105,-0.4316487554179016,98106
2008-04-22,6.1496500968933105,6.232979774475098,6.006319999694824,6.232979774475098,1.3550312012692078,565232
2008-04-23,6.099649906158447,6.229640007019043,6.046319961547852,6.132979869842529,0.5464242078947912,909052
2008-04-24,6.162980079650879,6.162980079650879,6.009659767150879,6.132979869842529,-0.4867808985364874,103806
2008-04-25,6.166319847106934,6.43297004699707,6.0496602058410645,6.43297004699707,4.324300498541955,297317
2008-04-28,6.332970142364502,6.479629993438721,6.316309928894043,6.429629802703857,1.5262926899457296,30902
2008-04-29,6.479629993438721,6.8296098709106445,6.429629802703857,6.466300010681152,-0.2057213571001193,567032
2008-04-30,6.576290130615234,7.166259765625,6.449629783630371,7.166259765625,8.971161905756308,268515
2008-05-02,7.169589996337891,7.169589996337891,6.766280174255371,6.832940101623535,-4.695525056332517,840648
2008-05-05,7.04626989364624,7.04626989364624,6.8662800788879395,6.999599933624268,-0.6623356857797358,1148165
2008-05-06,6.9662699699401855,6.982940196990967,6.88293981552124,6.916269779205322,-0.7177469571322481,424224
2008-05-07,6.916269779205322,6.982940196990967,6.732950210571289,6.859610080718994,-0.8192233717759678,393322
2008-05-08,6.832940101623535,6.892940044403076,6.666289806365967,6.732950210571289,-1.46335090846893,294917
2008-05-09,6.732950210571289,6.7962799072265625,6.58296012878418,6.662950038909912,-1.0396656661959436,159009
2008-05-12,6.632959842681885,6.746280193328857,6.632959842681885,6.696280002593994,0.9546290255619372,27302
2008-05-13,6.632959842681885,6.746280193328857,6.632959842681885,6.696280002593994,0.9546290255619372,27302
2008-05-14,6.729619979858398,6.729619979858398,6.619619846343994,6.632959842681885,-1.4363387154967877,405323
2008-05-15,6.712950229644775,6.802949905395508,6.589620113372803,6.662950038909912,-0.7448318403145526,789945
2008-05-16,6.662950038909912,6.9329400062561035,6.649620056152344,6.832940101623535,2.5512732606566946,606035
2008-05-19,6.8996100425720215,7.166259765625,6.832940101623535,6.8996100425720215,0.0,190211
2008-05-20,7.062930107116699,7.062930107116699,6.729619979858398,6.832940101623535,-3.2562973440926846,167110
2008-05-21,6.849609851837158,6.849609851837158,6.636290073394775,6.832940101623535,-0.24336787896250822,129607
2008-05-23,6.799610137939453,6.8129401206970215,6.636290073394775,6.8129401206970215,0.19604039771621284,609635
2008-05-26,6.7362799644470215,6.7362799644470215,6.67294979095459,6.732950210571289,-0.049430158682628456,164109
2008-05-27,6.782949924468994,6.782949924468994,6.666289806365967,6.666289806365967,-1.7199023935321245,747943
2008-05-28,6.699619770050049,6.776279926300049,6.50629997253418,6.5996198654174805,-1.4926205973599838,231913
2008-05-29,6.699619770050049,6.776279926300049,6.50629997253418,6.5996198654174805,-1.4926205973599838,231913
2008-05-30,6.499629974365234,6.602960109710693,6.446300029754639,6.499629974365234,0.0,323118
2008-06-02,6.499629974365234,6.602960109710693,6.446300029754639,6.499629974365234,0.0,323118
2008-06-03,6.472959995269775,6.472959995269775,6.332970142364502,6.399640083312988,-1.1327107229206823,60003
2008-06-04,6.429629802703857,6.429629802703857,6.216310024261475,6.332970142364502,-1.5033472113543334,95105
2008-06-05,6.329639911651611,6.329639911651611,6.166319847106934,6.166319847106934,-2.5802425860598777,31502
2008-06-06,6.199649810791016,6.329639911651611,6.132979869842529,6.162980079650879,-0.591480684543022,114607
2008-06-09,6.0729899406433105,6.182980060577393,5.996319770812988,6.05964994430542,-0.21966109722351135,242414
2008-06-10,5.999660015106201,5.999660015106201,5.866330146789551,5.899660110473633,-1.6667595227193632,470127
2008-06-11,5.899660110473633,6.032989978790283,5.802999973297119,6.032989978790283,2.259958469131984,465927
2008-06-12,6.032989978790283,6.366300106048584,5.833000183105469,6.366300106048584,5.524791661018713,652237
2008-06-13,6.366300106048584,6.496300220489502,6.196310043334961,6.392970085144043,0.41892431476988623,617135
2008-06-16,6.332970142364502,6.382969856262207,6.076320171356201,6.166319847106934,-2.6314713556402025,64204
2008-06-17,6.229640007019043,6.296309947967529,6.136320114135742,6.296309947967529,1.0702053549381363,186011
2008-06-18,6.29964017868042,6.29964017868042,5.999660015106201,6.29964017868042,0.0,356720
2008-06-19,6.302969932556152,6.309639930725098,6.122980117797852,6.229640007019043,-1.1634186156964654,82505
2008-06-20,6.229640007019043,6.232979774475098,5.999660015106201,6.232979774475098,0.05361092217675001,393622
2008-06-23,6.266310214996338,6.266310214996338,6.132979869842529,6.196310043334961,-1.117087556467511,215112
2008-06-24,6.172979831695557,6.226309776306152,6.086319923400879,6.139649868011475,-0.5399331375253724,16801
2008-06-25,6.1496500968933105,6.166319847106934,6.1163201332092285,6.156320095062256,0.10846142567224604,441925
2008-06-26,6.19297981262207,6.232979774475098,5.999660015106201,6.232979774475098,0.6458920110073985,243314
2008-06-27,6.229640007019043,6.332970142364502,6.152979850769043,6.329639911651611,1.6052276619499262,206412
2008-06-30,6.329639911651611,6.496300220489502,6.229640007019043,6.466300010681152,2.1590501345578383,731442
2008-07-01,6.332970142364502,6.376299858093262,6.199649810791016,6.199649810791016,-2.1051785904000697,395123
2008-07-02,6.199649810791016,6.199649810791016,5.916329860687256,5.999660015106201,-3.225824067299987,108306
2008-07-03,6.006319999694824,6.006319999694824,5.53302001953125,5.7330098152160645,-4.550376678109835,403523
2008-07-04,5.7663397789001465,5.899660110473633,5.716340065002441,5.7330098152160645,-0.5780090137255001,138908
2008-07-07,5.7330098152160645,5.833000183105469,5.639679908752441,5.6563401222229,-1.3373375498097695,123007
2008-07-08,5.633009910583496,5.7330098152160645,5.416359901428223,5.7330098152160645,1.7752481572007373,267915
2008-07-10,5.763000011444092,5.949659824371338,5.7330098152160645,5.949659824371338,3.2389348005653185,58203
2008-07-11,5.966330051422119,5.966330051422119,5.799670219421387,5.949659824371338,-0.2794050430852013,156009
2008-07-14,6.099649906158447,6.099649906158447,5.949659824371338,6.079649925231934,-0.32788735803215285,83705
2008-07-15,6.066319942474365,6.166319847106934,5.899660110473633,6.166319847106934,1.6484442888084816,295217
2008-07-16,6.066319942474365,6.43297004699707,6.0563201904296875,6.43297004699707,6.0440284719495585,456026
2008-07-17,6.396299839019775,6.396299839019775,6.166319847106934,6.29964017868042,-1.5111808822609651,124507
2008-07-18,6.349639892578125,6.349639892578125,6.0396599769592285,6.066319942474365,-4.4619845360824755,162909
2008-07-21,6.069650173187256,6.162980079650879,6.066319942474365,6.132979869842529,1.0433829767493519,138308
2008-07-22,6.099649906158447,6.099649906158447,5.833000183105469,5.922999858856201,-2.8960686272156866,71104
2008-07-23,5.933000087738037,6.332970142364502,5.836329936981201,5.962989807128906,0.505473098725373,776444
2008-07-24,5.966330051422119,6.129650115966797,5.933000087738037,5.949659824371338,-0.2794050430852013,634236
2008-07-25,5.966330051422119,5.966330051422119,5.849669933319092,5.866330146789551,-1.6760706124317237,576633
2008-07-28,5.962989807128906,5.962989807128906,5.836329936981201,5.836329936981201,-2.1241000612860383,371721
2008-07-29,5.833000183105469,5.933000087738037,5.763000011444092,5.799670219421387,-0.5714034397018897,87005
2008-07-30,5.822999954223633,5.899660110473633,5.799670219421387,5.833000183105469,0.17173671578998295,1698397
2008-07-31,5.86299991607666,5.899660110473633,5.7330098152160645,5.833000183105469,-0.5116788913629433,252614
2008-08-01,5.833000183105469,5.833000183105469,5.676340103149414,5.7663397789001465,-1.142815054221935,549331
2008-08-04,5.7663397789001465,5.7663397789001465,5.543019771575928,5.659679889678955,-1.8496983062197492,141008
2008-08-05,5.7663397789001465,5.7663397789001465,5.616350173950195,5.666339874267578,-1.7342006969218504,156009
2008-08-06,5.716340065002441,5.959660053253174,5.716340065002441,5.949659824371338,4.0816283971166545,283816
2008-08-07,6.006319999694824,6.006319999694824,5.7663397789001465,5.802999973297119,-3.3851014665891244,2839662
2008-08-08,5.866330146789551,5.916329860687256,5.7330098152160645,5.916329860687256,0.8523167405616983,678339
2008-08-11,5.913000106811523,5.913000106811523,5.7330098152160645,5.799670219421387,-1.9166224478769367,567032
2008-08-12,5.86299991607666,5.86299991607666,5.7330098152160645,5.856329917907715,-0.11376425489374453,879350
2008-08-13,5.879660129547119,5.879660129547119,5.666339874267578,5.699679851531982,-3.0610660148650437,81905
2008-08-14,5.796339988708496,5.849669933319092,5.796339988708496,5.829669952392578,0.5750174032063349,308718
2008-08-15,5.833000183105469,5.833000183105469,5.716340065002441,5.7663397789001465,-1.142815054221935,1886508
2008-08-18,5.846330165863037,5.846330165863037,5.466360092163086,5.633009910583496,-3.648789056169399,342920
2008-08-19,5.566349983215332,5.566349983215332,5.499690055847168,5.499690055847168,-1.1975518529946716,221413
2008-08-20,5.53302001953125,5.629680156707764,5.496349811553955,5.499690055847168,-0.6023828499884143,159909
2008-08-21,5.5030198097229,5.5030198097229,5.433020114898682,5.463019847869873,-0.7268729395150331,88205
2008-08-22,5.529679775238037,5.699679851531982,5.466360092163086,5.699679851531982,3.074320452609336,103806
2008-08-25,5.7330098152160645,5.746339797973633,5.499690055847168,5.7330098152160645,0.0,109206
2008-08-26,5.7330098152160645,5.81633996963501,5.683010101318359,5.7829999923706055,0.8719708977623197,642337
2008-08-27,5.813000202178955,5.813000202178955,5.666339874267578,5.666339874267578,-2.5229713196363357,99906
2008-08-28,5.676340103149414,5.719669818878174,5.316359996795654,5.403029918670654,-4.814901494840285,754243
2008-08-29,5.406360149383545,5.633009910583496,5.343029975891113,5.633009910583496,4.192280109674051,195011
2008-09-01,5.633009910583496,5.663010120391846,5.473020076751709,5.499690055847168,-2.3667605215080822,47103
