Date,Open,High,Low,Close,Variation,Volume
2004-01-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,-3.7037089364844955,420
2004-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,400
2004-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1000
2004-01-21,1.2999999523162842,1.649999976158142,1.2999999523162842,1.2999999523162842,0.0,0
2004-01-22,1.2999999523162842,1.649999976158142,1.2999999523162842,1.2999999523162842,0.0,0
2004-01-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,0.0,0
2004-01-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,220
2004-01-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,100
2004-01-28,1.25,1.649999976158142,1.25,1.25,0.0,0
2004-01-29,1.25,1.649999976158142,1.25,1.25,0.0,0
2004-01-30,1.25,1.25,1.25,1.25,0.0,200
2004-02-02,1.0,1.649999976158142,1.0,1.0,0.0,0
2004-02-03,1.25,1.25,1.25,1.25,0.0,120
2004-02-04,1.25,1.25,1.25,1.25,0.0,0
2004-02-05,1.0,1.649999976158142,1.0,1.0,0.0,0
2004-02-06,1.0,1.649999976158142,1.0,1.0,0.0,0
2004-02-09,1.0,1.649999976158142,1.0,1.0,0.0,0
2004-02-10,1.0,1.649999976158142,1.0,1.0,0.0,0
2004-02-11,1.0,1.649999976158142,1.0,1.0,0.0,0
2004-02-12,1.0,1.649999976158142,1.0,1.0,0.0,0
2004-02-13,1.0,1.649999976158142,1.0,1.0,0.0,0
2004-02-16,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-02-17,1.0,1.649999976158142,1.0,1.0,0.0,0
2004-02-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,100
2004-02-19,1.0,1.649999976158142,1.0,1.0,0.0,0
2004-02-20,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-02-25,1.0499999523162842,1.649999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-02-26,1.0499999523162842,1.649999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-02-27,1.0499999523162842,1.649999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-03-01,1.0499999523162842,1.600000023841858,1.0499999523162842,1.0499999523162842,0.0,0
2004-03-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,480
2004-03-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,100
2004-03-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,3120
2004-03-05,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-03-08,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-03-09,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,0.0,0
2004-03-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,100
2004-03-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,20
2004-03-12,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.0499999523162842,0.0,0
2004-03-15,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-03-16,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-03-17,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-03-18,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-03-19,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-03-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,180
2004-03-24,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-03-25,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-03-26,1.0,1.149999976158142,1.0,1.0,0.0,0
2004-03-29,1.0,1.149999976158142,1.0,1.0,0.0,0
2004-03-31,1.0,1.149999976158142,1.0,1.0,0.0,0
2004-04-01,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,9.523812226968143,1400
2004-04-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,100
2004-04-05,1.0,1.149999976158142,1.0,1.0,0.0,0
2004-04-06,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-04-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,120
2004-04-08,1.0,1.0,1.0,1.0,0.0,40
2004-04-12,1.0,1.149999976158142,1.0,1.0,0.0,0
2004-04-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,20
2004-04-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,80
2004-04-15,1.0,1.149999976158142,1.0,1.0,0.0,0
2004-04-19,1.0499999523162842,1.0499999523162842,1.0,1.0,-4.761900436850974,500
2004-04-20,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-04-22,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,0.0,0
2004-04-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,700
2004-04-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,20
2004-04-28,1.0,1.149999976158142,1.0,1.0,0.0,0
2004-04-30,1.0,1.149999976158142,1.0,1.0,0.0,0
2004-05-03,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,4.545450112051319,740
2004-05-04,1.0,1.149999976158142,1.0,1.0,0.0,0
2004-05-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,20
2004-05-06,1.0,1.149999976158142,1.0,1.0,0.0,0
2004-05-07,0.6499999761581421,1.100000023841858,0.6499999761581421,0.6499999761581421,0.0,0
2004-05-10,0.6499999761581421,1.100000023841858,0.6499999761581421,0.6499999761581421,0.0,0
2004-05-12,1.0,1.0499999523162842,1.0,1.0499999523162842,4.999995231628418,220
2004-05-13,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,9.523812226968143,140
2004-05-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,60
2004-06-01,0.6499999761581421,1.100000023841858,0.6499999761581421,0.6499999761581421,0.0,0
2004-06-03,0.6499999761581421,1.100000023841858,0.6499999761581421,0.6499999761581421,0.0,0
2004-06-04,0.6499999761581421,1.0,0.6499999761581421,0.6499999761581421,0.0,0
2004-06-08,0.75,1.100000023841858,0.75,0.75,0.0,0
2004-06-09,0.75,1.100000023841858,0.75,0.75,0.0,0
2004-06-11,0.75,1.100000023841858,0.75,0.75,0.0,0
2004-06-15,0.75,1.100000023841858,0.75,0.75,0.0,0
2004-06-16,0.75,1.100000023841858,0.75,0.75,0.0,0
2004-06-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,20
2004-06-18,0.75,1.100000023841858,0.75,0.75,0.0,0
2004-06-21,0.75,1.100000023841858,0.75,0.75,0.0,0
2004-06-22,0.75,1.100000023841858,0.75,0.75,0.0,0
2004-06-23,1.0,1.149999976158142,1.0,1.0,0.0,0
2004-06-24,1.0,1.0,1.0,1.0,0.0,20
2004-06-25,0.75,1.149999976158142,0.75,0.75,0.0,0
2004-06-28,1.0,1.100000023841858,1.0,1.0,0.0,0
2004-06-30,0.75,1.149999976158142,0.75,0.75,0.0,0
2004-07-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,20
2004-07-05,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.0,0
2004-07-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,20
2004-07-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,20
2004-07-08,0.8999999761581421,1.149999976158142,0.8999999761581421,0.8999999761581421,0.0,0
2004-07-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,20
2004-07-13,0.8999999761581421,1.100000023841858,0.8999999761581421,0.8999999761581421,0.0,0
2004-07-14,0.949999988079071,1.100000023841858,0.949999988079071,0.949999988079071,0.0,0
2004-07-15,0.949999988079071,1.100000023841858,0.949999988079071,0.949999988079071,0.0,0
2004-07-16,0.949999988079071,1.100000023841858,0.949999988079071,0.949999988079071,0.0,0
2004-07-19,1.0,1.0,1.0,1.0,0.0,40
2004-07-21,1.0,1.0,1.0,1.0,0.0,600
2004-07-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,300
2004-07-23,0.949999988079071,1.100000023841858,0.949999988079071,0.949999988079071,0.0,0
2004-07-28,0.949999988079071,1.100000023841858,0.949999988079071,0.949999988079071,0.0,0
2004-08-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,20
2004-08-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,80
2004-08-04,1.0,1.100000023841858,1.0,1.0,0.0,0
2004-08-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,100
2004-08-06,0.8999999761581421,1.100000023841858,0.8999999761581421,0.8999999761581421,0.0,0
2004-08-09,0.949999988079071,1.100000023841858,0.949999988079071,0.949999988079071,0.0,0
2004-08-12,0.8999999761581421,1.100000023841858,0.8999999761581421,0.8999999761581421,0.0,0
2004-08-13,1.0,1.0,1.0,1.0,0.0,100
2004-08-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,20
2004-08-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,20
2004-08-19,0.949999988079071,1.100000023841858,0.949999988079071,0.949999988079071,0.0,0
2004-08-30,1.0,1.149999976158142,1.0,1.0,0.0,0
2004-08-31,1.0,1.149999976158142,1.0,1.0,0.0,0
2004-09-01,1.0,1.0,1.0,1.0,0.0,180
2004-09-02,1.0,1.0,1.0,1.0,0.0,60
2004-09-03,0.949999988079071,1.149999976158142,0.949999988079071,0.949999988079071,0.0,0
2004-09-06,0.949999988079071,1.149999976158142,0.949999988079071,0.949999988079071,0.0,0
2004-09-08,0.949999988079071,1.149999976158142,0.949999988079071,0.949999988079071,0.0,0
2004-09-09,0.949999988079071,1.149999976158142,0.949999988079071,0.949999988079071,0.0,0
2004-09-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,800
2004-09-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,440
2004-09-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,0.0,0
2004-09-23,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,0.0,0
2004-09-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,100
2004-09-27,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-09-28,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-10-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,240
2004-10-08,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,0.0,0
2004-10-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,200
2004-10-13,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,0.0,0
2004-10-18,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-10-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,100
2004-10-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,20
2004-10-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,0.0,0
2004-10-22,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-10-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,0.0,0
2004-10-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,100
2004-10-29,1.0,1.149999976158142,1.0,1.0,0.0,0
2004-11-05,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-11-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,20
2004-11-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,20
2004-11-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,40
2004-11-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,20
2004-11-19,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,0.0,0
2004-11-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,20
2004-11-23,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-11-29,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2004-12-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,20
2004-12-06,1.0,1.149999976158142,1.0,1.0,0.0,0
2004-12-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,-5.26315921561541,1400
2004-12-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,100
2004-12-10,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.0,0
2004-12-13,1.0,1.0,1.0,1.0,0.0,100
2004-12-14,1.0,1.0,0.8999999761581421,0.8999999761581421,-10.000002384185791,700
2004-12-15,1.0,1.0,1.0,1.0,0.0,20
2004-12-16,1.0,1.0,1.0,1.0,0.0,120
2004-12-17,1.0,1.0,1.0,1.0,0.0,100
2004-12-20,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.0,0
2004-12-22,1.0,1.0499999523162842,0.8999999761581421,1.0499999523162842,4.999995231628418,300
2004-12-23,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,0.0,0
2004-12-27,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,-5.26315921561541,160
2004-12-28,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.0,0
2004-12-29,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.0,0
2004-12-30,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.0,0
2005-01-03,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,4.761911790117157,440
2005-01-04,1.0,1.0,1.0,1.0,0.0,240
2005-01-05,1.0,1.100000023841858,1.0,1.0,0.0,0
2005-01-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,300
2005-01-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,120
2005-01-10,1.0,1.100000023841858,1.0,1.0,0.0,0
2005-01-11,1.0,1.100000023841858,1.0,1.0,0.0,0
2005-01-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,0.0,0
2005-01-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,120
2005-01-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,460
2005-01-19,1.0,1.100000023841858,1.0,1.0,0.0,0
2005-01-27,1.0,1.100000023841858,1.0,1.0,0.0,0
2005-01-28,1.0,1.100000023841858,1.0,1.0,0.0,0
2005-02-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,-4.545460949259217,140
2005-02-04,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,0.0,0
2005-02-09,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,0.0,0
2005-02-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,0.0,0
2005-02-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,-4.545460949259217,220
2005-02-16,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,-4.545460949259217,220
2005-02-17,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,4.761911790117157,680
2005-02-18,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,0.0,0
2005-02-25,1.0,1.100000023841858,1.0,1.0,0.0,0
2005-02-28,1.100000023841858,1.100000023841858,1.0,1.100000023841858,0.0,400
2005-03-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,2560
2005-03-02,1.25,1.25,1.149999976158142,1.149999976158142,-8.000001907348631,360
2005-03-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,120
2005-03-04,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2999999523162842,8.333325054910778,1220
2005-03-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,380
2005-03-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,560
2005-03-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,280
2005-03-10,1.25,1.25,1.2000000476837158,1.2000000476837158,-3.9999961853027344,160
2005-03-11,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.0,0
2005-03-14,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.0,0
2005-03-15,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.0,0
2005-03-16,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.0,0
2005-03-17,1.25,1.25,1.25,1.25,0.0,180
2005-03-18,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.0,0
2005-03-21,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.0,0
2005-03-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,460
2005-03-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,380
2005-03-24,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,0.0,0
2005-03-28,1.100000023841858,1.25,1.100000023841858,1.100000023841858,0.0,0
2005-03-29,1.100000023841858,1.25,1.100000023841858,1.100000023841858,0.0,0
2005-03-30,1.100000023841858,1.25,1.100000023841858,1.100000023841858,0.0,0
2005-03-31,1.100000023841858,1.25,1.100000023841858,1.100000023841858,0.0,0
2005-04-01,1.100000023841858,1.25,1.100000023841858,1.100000023841858,0.0,0
2005-04-04,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,-4.347822030685711,40
2005-04-07,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,0.0,0
2005-04-13,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,0.0,0
2005-04-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,400
2005-04-15,0.949999988079071,1.2000000476837158,0.949999988079071,0.949999988079071,0.0,0
2005-04-18,0.8999999761581421,1.100000023841858,0.8999999761581421,0.8999999761581421,0.0,0
2005-04-19,0.949999988079071,1.100000023841858,0.949999988079071,0.949999988079071,0.0,0
2005-04-20,0.949999988079071,1.100000023841858,0.949999988079071,0.949999988079071,0.0,0
2005-04-22,1.0,1.100000023841858,1.0,1.0,0.0,0
2005-04-25,1.0,1.100000023841858,1.0,1.0,0.0,0
2005-04-26,1.0,1.0499999523162842,1.0,1.0,0.0,0
2005-04-27,1.0,1.100000023841858,1.0,1.0,0.0,0
2005-04-28,1.0,1.0,1.0,1.0,0.0,560
2005-04-29,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.0,0
2005-05-02,1.0,1.0,0.949999988079071,0.949999988079071,-5.0000011920928955,260
2005-05-03,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.0,0
2005-05-04,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.0,0
2005-05-05,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.0,320
2005-05-06,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,11.76470134497527,360
2005-05-09,1.0,1.0,1.0,1.0,0.0,200
2005-05-10,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.0,0
2005-05-11,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.0,0
2005-05-12,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.0,0
2005-05-13,0.949999988079071,1.0,0.949999988079071,1.0,5.2631592156154205,280
2005-05-16,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.0,0
2005-05-18,1.0,1.0,1.0,1.0,0.0,20
2005-05-19,1.0,1.0,0.949999988079071,0.949999988079071,-5.0000011920928955,480
2005-05-20,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.0,0
2005-05-23,1.0,1.0,1.0,1.0,0.0,40
2005-05-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,160
2005-05-27,1.0,1.0,1.0,1.0,0.0,20
2005-06-03,1.0,1.0,1.0,1.0,0.0,20
2005-06-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,20
2005-06-16,1.0,1.0,0.949999988079071,0.949999988079071,-5.0000011920928955,120
2005-06-20,1.0,1.0,1.0,1.0,0.0,420
2005-06-21,1.0,1.0,0.949999988079071,0.949999988079071,-5.0000011920928955,120
2005-06-22,0.949999988079071,1.100000023841858,0.949999988079071,0.949999988079071,0.0,0
2005-06-23,0.949999988079071,1.100000023841858,0.949999988079071,0.949999988079071,0.0,0
2005-06-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,20
2005-06-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,20
2005-06-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,-4.545460949259217,80
2005-06-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,20
2005-06-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,40
2005-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,20
2005-07-07,1.0,1.2000000476837158,1.0,1.0,0.0,0
2005-07-08,1.0,1.0,1.0,1.0,0.0,60
2005-07-11,1.0,1.2000000476837158,1.0,1.0,0.0,0
2005-07-12,1.0,1.2000000476837158,1.0,1.0,0.0,0
2005-07-13,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,0.0,0
2005-07-14,1.0,1.2000000476837158,1.0,1.0,0.0,0
2005-07-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,60
2005-07-19,1.0,1.100000023841858,1.0,1.0,0.0,0
2005-07-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,40
2005-07-21,1.0,1.2000000476837158,1.0,1.0,0.0,0
2005-07-22,1.0,1.0,1.0,1.0,0.0,400
2005-07-25,1.0,1.0,1.0,1.0,0.0,80
2005-07-27,1.0,1.149999976158142,1.0,1.0,0.0,0
2005-07-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,40
2005-07-29,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,0.0,420
2005-08-01,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,0.0,0
2005-08-02,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,13.043476458082548,2920
2005-08-03,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,0.0,0
2005-08-04,1.25,1.350000023841858,1.25,1.25,0.0,0
2005-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,20
2005-08-09,1.25,1.25,1.25,1.25,0.0,20
2005-08-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,100
2005-08-12,1.149999976158142,1.399999976158142,1.149999976158142,1.149999976158142,0.0,0
2005-08-15,1.149999976158142,1.350000023841858,1.149999976158142,1.149999976158142,0.0,0
2005-08-16,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2000000476837158,0.0,0
2005-08-17,1.25,1.399999976158142,1.25,1.25,0.0,0
2005-08-18,1.25,1.350000023841858,1.25,1.25,0.0,0
2005-08-19,1.25,1.25,1.25,1.25,0.0,20
2005-08-22,1.25,1.399999976158142,1.25,1.25,0.0,0
2005-08-23,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2000000476837158,0.0,0
2005-08-24,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2000000476837158,0.0,0
2005-08-29,1.25,1.25,1.25,1.25,0.0,100
2005-08-30,1.25,1.25,1.25,1.25,0.0,20
2005-08-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,20
2005-09-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,20
2005-09-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,60
2005-09-09,1.350000023841858,1.350000023841858,1.25,1.25,-7.407409042651403,60
2005-09-12,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,13.043476458082548,60
2005-09-13,1.149999976158142,1.399999976158142,1.149999976158142,1.149999976158142,0.0,0
2005-09-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,200
2005-09-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,20
2005-09-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,200
2005-09-19,1.2999999523162842,1.2999999523162842,1.25,1.25,-3.846150319251662,420
2005-09-20,1.25,1.25,1.25,1.25,0.0,1500
2005-09-21,1.149999976158142,1.2999999523162842,1.149999976158142,1.149999976158142,0.0,0
2005-09-22,1.149999976158142,1.2999999523162842,1.149999976158142,1.149999976158142,0.0,0
2005-09-23,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.0,0
2005-09-26,1.100000023841858,1.2999999523162842,1.100000023841858,1.100000023841858,0.0,0
2005-09-27,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.0499999523162842,0.0,0
2005-09-29,1.100000023841858,1.2999999523162842,1.100000023841858,1.100000023841858,0.0,0
2005-10-03,1.25,1.25,1.25,1.25,0.0,20
2005-10-04,1.25,1.25,1.25,1.25,0.0,60
2005-10-05,1.25,1.25,1.25,1.25,0.0,200
2005-10-06,1.100000023841858,1.2999999523162842,1.100000023841858,1.100000023841858,0.0,0
2005-10-07,1.25,1.2999999523162842,1.25,1.2999999523162842,3.9999961853027344,420
2005-10-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,80
2005-10-13,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.0499999523162842,0.0,0
2005-10-17,1.25,1.25,1.25,1.25,0.0,20
2005-10-18,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.0,0
2005-10-21,1.100000023841858,1.2999999523162842,1.100000023841858,1.100000023841858,0.0,0
2005-10-24,1.100000023841858,1.2999999523162842,1.100000023841858,1.100000023841858,0.0,0
2005-11-01,1.100000023841858,1.2999999523162842,1.100000023841858,1.100000023841858,0.0,0
2005-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,100
2005-11-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,20
2005-11-09,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.0,0
2005-11-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,40
2005-11-11,1.25,1.25,1.25,1.25,0.0,100
2005-11-16,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.0,0
2005-11-17,1.25,1.25,1.25,1.25,0.0,20
2005-11-21,1.25,1.25,1.25,1.25,0.0,60
