Date,Open,High,Low,Close,Variation,Volume
2020-03-11,88.0,90.5,88.0,89.0,1.1363636363636465,3942
2020-03-12,86.01000213623047,86.9800033569336,84.0,86.0,-0.011629038463023544,5037
2020-03-13,86.0,87.48999786376953,81.0,86.9000015258789,1.0465134021847788,10978
2020-03-16,85.0,85.0,75.0,80.0,-5.882352941176472,4671
2020-03-17,79.5,84.0,76.01000213623047,82.33999633789062,3.572322437598263,15182
2020-03-18,76.0199966430664,79.5,60.209999084472656,61.0,-19.757954888618567,3636
2020-03-19,61.0099983215332,64.0,57.0,61.0,-0.01638800493077852,20057
2020-03-20,75.0,81.95999908447266,62.0,67.9000015258789,-9.466664632161459,5678
2020-03-23,66.0,66.0,56.0,57.9900016784668,-12.136361093232129,6184
2020-03-24,58.029998779296875,67.0,56.40999984741211,62.400001525878906,7.530592518539048,4765
2020-03-25,70.0,72.30000305175781,65.0,71.79000091552734,2.5571441650390714,4503
2020-03-26,70.5,72.4800033569336,70.0,70.0,-0.7092198581560294,3814
2020-03-27,71.0,71.4000015258789,71.0,71.4000015258789,0.5633824308153512,170
2020-03-30,71.38999938964844,75.0,71.0,73.69999694824219,3.2357439113925857,2386
2020-03-31,73.69999694824219,78.29000091552734,73.4000015258789,75.0,1.7639119478807697,3749
2020-04-01,74.69999694824219,74.70999908447266,73.0,74.69999694824219,0.0,3204
2020-04-02,76.88999938964844,76.88999938964844,70.36000061035156,75.0,-2.4580561902083797,2588
2020-04-03,75.01000213623047,76.94999694824219,75.01000213623047,76.9000015258789,2.5196631593422447,3269
2020-04-06,77.69000244140625,87.69999694824219,75.1500015258789,80.0,2.973352408292107,1694
2020-04-07,80.01000213623047,80.01000213623047,79.0,79.0,-1.2623448434744056,2134
2020-04-08,79.0,84.0,78.5,84.0,6.329113924050622,1732
2020-04-09,82.0,84.9000015258789,80.0,80.0,-2.4390243902439046,3037
2020-04-13,85.0,85.0,80.0,80.0,-5.882352941176472,3236
2020-04-14,84.5,84.5,80.01000213623047,80.01000213623047,-5.313606939372228,18132
2020-04-15,80.01000213623047,83.95999908447266,77.5,83.47000122070312,4.324458182842483,638
2020-04-16,82.98999786376953,82.98999786376953,78.5,79.05000305175781,-4.7475538178460175,1013
2020-04-17,79.08999633789062,80.0,77.98999786376953,78.06999969482422,-1.2896658114747495,652
2020-04-20,79.9000015258789,82.5,79.0,82.5,3.2540656126007317,743
2020-04-22,77.91000366210938,82.0,77.80000305175781,82.0,5.249642081431127,423
2020-04-23,81.80000305175781,81.94999694824219,81.5,81.94999694824219,0.18336661477809102,570
2020-04-24,82.5,82.5,79.9000015258789,80.0,-3.0303030303030276,263
2020-04-27,80.01000213623047,80.01000213623047,76.5,77.19999694824219,-3.512067382780182,1220
2020-04-28,79.98999786376953,80.0999984741211,79.98999786376953,80.0,0.012504233651200458,260
2020-04-29,82.5,82.5,76.05000305175781,77.01000213623047,-6.654542865175195,1819
2020-04-30,81.48999786376953,81.5,76.61000061035156,80.5,-1.214870400935042,604
2020-05-04,75.72000122070312,81.98999786376953,75.72000122070312,77.69999694824219,2.6148913043040123,2493
2020-05-05,77.69999694824219,83.48999786376953,77.69999694824219,83.48999786376953,7.451738922698037,957
2020-05-06,83.0,83.98999786376953,80.0999984741211,83.98999786376953,1.1927685105656893,600
2020-05-07,83.98999786376953,85.0,78.0999984741211,79.98999786376953,-4.7624718439544855,1919
2020-05-08,78.5,83.80000305175781,78.5,79.77999877929688,1.6305716933718184,14093
2020-05-11,79.79000091552734,81.0,78.51000213623047,79.0,-0.9901001459615366,3188
2020-05-12,79.0,79.94999694824219,78.51000213623047,78.51000213623047,-0.6202504604677639,2749
2020-05-13,78.52999877929688,79.66000366210938,77.12999725341797,77.1500015258789,-1.757286737385999,2660
2020-05-14,77.1500015258789,79.77999877929688,75.25,77.25,0.12961564762581368,3151
2020-05-15,77.25,78.0,75.80000305175781,77.19999694824219,-0.06472886958940327,269
2020-05-18,77.25,79.3499984741211,75.30000305175781,76.52999877929688,-0.9320404151496708,1603
2020-05-19,79.38999938964844,79.38999938964844,76.2699966430664,77.5,-2.380651724623739,2733
2020-05-20,77.30000305175781,78.0,76.6500015258789,77.02999877929688,-0.34929399974299447,4048
2020-05-21,77.0,78.0,76.30000305175781,76.76000213623047,-0.31168553736302673,8964
2020-05-22,78.9000015258789,79.16000366210938,76.30000305175781,78.48999786376953,-0.519649751812612,1339
2020-05-25,76.81999969482422,78.5,76.3499984741211,78.0,1.5360587215093258,5611
