Date,Open,High,Low,Close,Variation,Volume
2000-05-23,10.0,10.0,10.0,10.0,0.0,0
2000-05-24,10.0,10.0,10.0,10.0,0.0,0
2000-05-25,10.0,10.0,10.0,10.0,0.0,0
2000-05-26,10.0,10.0,10.0,10.0,0.0,0
2000-05-29,4.0,12.5,4.0,4.0,0.0,0
2000-05-30,11.0,11.0,11.0,11.0,0.0,1000
2000-05-31,11.0,11.0,11.0,11.0,0.0,0
2000-06-01,11.0,11.0,11.0,11.0,0.0,0
2000-06-02,11.5,11.5,11.5,11.5,0.0,900
2000-06-05,11.5,11.5,11.5,11.5,0.0,0
2000-06-06,11.5,11.5,11.5,11.5,0.0,0
2000-06-07,8.0,11.0,8.0,8.0,0.0,0
2000-06-08,8.0,8.0,8.0,8.0,0.0,0
2000-06-09,8.0,8.0,8.0,8.0,0.0,0
2000-06-12,8.0,8.0,8.0,8.0,0.0,0
2000-06-13,8.0,8.0,8.0,8.0,0.0,0
2000-06-14,8.0,8.0,8.0,8.0,0.0,0
2000-06-15,8.0,8.0,8.0,8.0,0.0,0
2000-06-16,8.0,8.0,8.0,8.0,0.0,0
2000-06-19,8.0,8.0,8.0,8.0,0.0,0
2000-06-20,8.0,8.0,8.0,8.0,0.0,0
2000-06-21,11.0,11.0,11.0,11.0,0.0,800
2000-06-22,11.0,11.0,11.0,11.0,0.0,0
2000-06-23,11.0,11.0,11.0,11.0,0.0,0
2000-06-26,11.0,11.0,11.0,11.0,0.0,0
2000-06-27,11.0,11.0,11.0,11.0,0.0,0
2000-06-28,11.0,11.0,11.0,11.0,0.0,0
2000-06-29,11.0,11.0,11.0,11.0,0.0,0
2000-06-30,11.0,11.0,11.0,11.0,0.0,0
2000-07-03,11.0,11.0,11.0,11.0,0.0,0
2000-07-04,11.0,11.0,11.0,11.0,0.0,0
2000-07-05,11.0,11.0,11.0,11.0,0.0,0
2000-07-06,11.0,11.0,11.0,11.0,0.0,0
2000-07-07,11.0,11.0,11.0,11.0,0.0,0
2000-07-10,11.0,11.0,11.0,11.0,0.0,0
2000-07-11,11.0,11.0,11.0,11.0,0.0,0
2000-07-12,11.0,11.0,11.0,11.0,0.0,0
2000-07-13,11.0,11.0,11.0,11.0,0.0,0
2000-07-14,11.0,11.0,11.0,11.0,0.0,0
2000-07-17,11.0,11.0,11.0,11.0,0.0,0
2000-07-18,11.0,11.0,11.0,11.0,0.0,0
2000-07-19,11.0,11.0,11.0,11.0,0.0,0
2000-07-20,11.0,11.0,11.0,11.0,0.0,0
2000-07-21,11.0,11.0,11.0,11.0,0.0,0
2000-07-24,11.0,11.0,11.0,11.0,0.0,0
2000-07-25,11.0,11.0,11.0,11.0,0.0,0
2000-07-26,11.0,11.0,11.0,11.0,0.0,0
2000-07-27,11.0,11.0,11.0,11.0,0.0,0
2000-07-28,11.0,11.0,11.0,11.0,0.0,0
2000-07-31,8.0,10.0,8.0,8.0,0.0,0
2000-08-01,8.0,8.0,8.0,8.0,0.0,0
2000-08-02,8.0,8.0,8.0,8.0,0.0,0
2000-08-03,8.0,8.0,8.0,8.0,0.0,0
2000-08-04,8.0,8.0,8.0,8.0,0.0,0
2000-08-07,10.0,11.0,10.0,10.0,0.0,0
2000-08-08,10.0,10.0,10.0,10.0,0.0,0
2000-08-09,9.989999771118164,10.0,9.989999771118164,10.0,0.10010239350302097,1400
2000-08-10,10.0,10.0,10.0,10.0,0.0,0
2000-08-11,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,0.09124296393274722,400
2000-08-14,11.0,11.0,11.0,11.0,0.0,900
2000-08-15,11.0,11.0,11.0,11.0,0.0,0
2000-08-16,11.0,11.0,11.0,11.0,0.0,0
2000-08-17,11.0,11.0,11.0,11.0,0.0,0
2000-08-18,11.0,11.0,11.0,11.0,0.0,0
2000-08-21,11.0,11.0,11.0,11.0,0.0,0
2000-08-22,11.0,11.0,11.0,11.0,0.0,0
2000-08-23,11.0,11.0,11.0,11.0,0.0,0
2000-08-24,11.0,11.0,11.0,11.0,0.0,0
2000-08-25,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,1000
2000-08-28,8.0,9.0,8.0,8.0,0.0,0
2000-08-29,8.0,8.0,8.0,8.0,0.0,0
2000-08-30,9.0,9.0,9.0,9.0,0.0,100
2000-08-31,9.0,9.0,9.0,9.0,0.0,0
2000-09-01,9.890000343322754,9.890000343322754,9.010000228881836,9.5,-3.943380483157044,1300
2000-09-04,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,0.10427767176977021,600
2000-09-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,0
2000-09-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,0
2000-09-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,0
2000-09-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,0
2000-09-11,8.699999809265137,9.899999618530273,8.699999809265137,8.699999809265137,0.0,0
2000-09-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0
2000-09-13,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,100
2000-09-14,7.0,9.550000190734863,7.0,7.0,0.0,0
2000-09-15,7.0,10.0,7.0,7.0,0.0,0
2000-09-18,7.0,9.600000381469727,7.0,7.0,0.0,0
2000-09-19,7.0,9.399999618530273,7.0,7.0,0.0,0
2000-09-20,7.0,9.399999618530273,7.0,7.0,0.0,0
2000-09-21,7.0,9.5,7.0,7.0,0.0,0
2000-09-22,7.0,9.399999618530273,7.0,7.0,0.0,0
2000-09-25,7.0,9.600000381469727,7.0,7.0,0.0,0
2000-09-26,7.0,10.0,7.0,7.0,0.0,0
2000-09-27,7.0,9.600000381469727,7.0,7.0,0.0,0
2000-09-28,7.0,9.600000381469727,7.0,7.0,0.0,0
2000-09-29,7.0,9.600000381469727,7.0,7.0,0.0,0
2000-10-02,8.0,9.600000381469727,8.0,8.0,0.0,0
2000-10-03,8.0,8.0,8.0,8.0,0.0,0
2000-10-04,8.0,9.0,8.0,8.0,0.0,0
2000-10-05,8.0,8.0,8.0,8.0,0.0,0
2000-10-06,8.0,8.0,8.0,8.0,0.0,0
2000-10-09,8.0,9.0,8.0,8.0,0.0,0
2000-10-10,8.0,8.0,8.0,8.0,0.0,0
2000-10-11,8.0,8.899999618530273,8.0,8.0,0.0,0
2000-10-12,8.0,8.0,8.0,8.0,0.0,0
2000-10-13,8.0,8.0,8.0,8.0,0.0,0
2000-10-16,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0,1600
2000-10-17,8.0,8.949999809265137,8.0,8.0,0.0,0
2000-10-18,8.0,8.0,8.0,8.0,0.0,0
2000-10-19,8.0,8.0,8.0,8.0,0.0,0
2000-10-20,8.0,8.0,8.0,8.0,0.0,0
2000-10-23,8.0,8.0,8.0,8.0,0.0,0
2000-10-24,8.0,8.0,8.0,8.0,0.0,0
2000-10-25,8.0,8.0,8.0,8.0,0.0,0
2000-10-26,8.0,8.0,8.0,8.0,0.0,0
2000-10-27,4.0,9.0,4.0,4.0,0.0,0
2000-10-30,4.0,4.0,4.0,4.0,0.0,0
2000-10-31,4.0,4.0,4.0,4.0,0.0,0
2000-11-01,4.0,4.0,4.0,4.0,0.0,0
2000-11-02,4.0,4.0,4.0,4.0,0.0,0
2000-11-03,4.0,4.0,4.0,4.0,0.0,0
2000-11-06,4.0,4.0,4.0,4.0,0.0,0
2000-11-07,4.0,4.0,4.0,4.0,0.0,0
2000-11-08,4.0,4.0,4.0,4.0,0.0,0
2000-11-09,4.0,4.0,4.0,4.0,0.0,0
2000-11-10,4.0,4.0,4.0,4.0,0.0,0
2000-11-13,4.0,4.0,4.0,4.0,0.0,0
2000-11-14,4.0,4.0,4.0,4.0,0.0,0
2000-11-15,4.0,4.0,4.0,4.0,0.0,0
2000-11-16,4.0,4.0,4.0,4.0,0.0,0
2000-11-17,4.0,4.0,4.0,4.0,0.0,0
2000-11-20,4.0,4.0,4.0,4.0,0.0,0
2000-11-21,4.0,4.0,4.0,4.0,0.0,0
2000-12-01,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0.0,2300
2000-12-04,8.0,8.0,8.0,8.0,0.0,100
2000-12-07,8.5,8.5,8.5,8.5,0.0,100
2000-12-28,5.0,8.390000343322754,5.0,8.390000343322754,67.80000686645509,1600
2001-01-03,5.0,7.5,5.0,5.0,0.0,0
2001-01-04,8.0,8.0,8.0,8.0,0.0,500
2001-01-30,7.5,7.5,7.5,7.5,0.0,200
2001-01-31,5.0,8.0,5.0,5.0,0.0,0
2001-02-06,5.0,8.0,5.0,5.0,0.0,0
2001-02-07,6.0,8.0,6.0,6.0,0.0,0
2001-02-12,5.0,7.5,5.0,5.0,0.0,0
2001-02-13,5.0,7.409999847412109,5.0,5.0,0.0,0
2001-02-20,4.0,7.5,4.0,4.0,0.0,0
2001-03-21,5.0,5.0,5.0,5.0,0.0,100
2001-03-28,5.5,7.5,5.5,5.5,0.0,0
2001-03-29,5.5,5.949999809265137,5.5,5.5,0.0,400
2001-03-30,4.0,7.5,4.0,4.0,0.0,0
2001-04-02,4.0,7.5,4.0,4.0,0.0,0
2001-04-03,4.0,7.5,4.0,4.0,0.0,0
2001-04-04,4.0,7.5,4.0,4.0,0.0,0
2001-04-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,100
2001-04-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,100
2001-04-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,100
2001-05-07,3.0,6.400000095367432,3.0,3.0,0.0,0
2001-05-16,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0,100
2001-05-17,3.0,6.300000190734863,3.0,3.0,0.0,0
2001-05-18,3.0,6.300000190734863,3.0,3.0,0.0,0
2001-05-21,5.0,6.300000190734863,5.0,5.0,0.0,0
2001-05-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,800
2001-05-28,5.0,6.300000190734863,5.0,5.0,0.0,0
2001-05-29,5.0,6.300000190734863,5.0,5.0,0.0,0
2001-05-31,5.0,6.300000190734863,5.0,5.0,0.0,0
2001-06-01,5.0,6.300000190734863,5.0,5.0,0.0,0
2001-06-04,5.0,6.400000095367432,5.0,5.0,0.0,0
2001-06-05,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,2500
2001-06-08,7.0,7.0,7.0,7.0,0.0,100
2001-07-16,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,100
2001-10-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,100
2001-10-11,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0,1700
2001-10-16,6.0,7.900000095367432,6.0,6.0,0.0,0
2001-10-22,5.0,7.900000095367432,5.0,5.0,0.0,0
2001-10-23,6.0,7.900000095367432,6.0,6.0,0.0,0
2001-10-25,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,1700
2001-10-26,5.0,7.800000190734863,5.0,5.0,0.0,0
2001-11-06,6.599999904632568,7.110000133514404,6.599999904632568,7.110000133514404,7.727276306835473,200
2001-12-11,6.0,8.0,6.0,6.0,0.0,0
2001-12-12,5.0,8.0,5.0,5.0,0.0,0
2001-12-20,7.099999904632568,7.099999904632568,7.0,7.099999904632568,0.0,900
2002-01-08,6.75,8.0,6.75,6.75,0.0,0
2002-01-09,6.800000190734863,8.0,6.800000190734863,6.800000190734863,0.0,0
2002-02-08,7.5,7.5,7.5,7.5,0.0,100
2002-02-22,7.0,7.5,7.0,7.0,0.0,0
2002-02-26,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,300
2002-02-27,6.510000228881836,8.5,6.510000228881836,6.510000228881836,0.0,0
2002-03-01,7.5,8.5,7.5,7.5,0.0,0
2002-03-06,7.5,7.5,7.5,7.5,0.0,300
2002-03-12,7.5,8.5,7.5,7.5,0.0,0
2002-03-13,7.0,8.5,7.0,7.0,0.0,0
2002-03-14,7.5,8.5,7.5,7.5,0.0,0
2002-03-15,7.5,8.5,7.5,7.5,0.0,0
2002-03-18,7.449999809265137,8.5,7.449999809265137,7.449999809265137,0.0,0
2002-03-19,8.399999618530273,8.399999618530273,7.980000019073486,7.980000019073486,-4.99999545869353,1100
2002-03-21,7.0,8.0,7.0,7.0,0.0,0
2002-03-26,7.0,8.0,7.0,7.0,0.0,0
2002-03-27,7.0,8.5,7.0,7.0,0.0,0
2002-03-28,7.0,9.0,7.0,7.0,0.0,0
2002-04-04,7.0,15.0,7.0,7.0,0.0,0
2002-04-05,7.0,8.5,7.0,7.0,0.0,0
2002-04-08,7.0,8.5,7.0,7.0,0.0,0
2002-04-09,7.0,8.5,7.0,7.0,0.0,0
2002-04-10,7.0,8.5,7.0,7.0,0.0,0
2002-04-11,7.0,8.5,7.0,7.0,0.0,0
2002-04-12,7.0,8.5,7.0,7.0,0.0,0
2002-04-15,7.0,8.449999809265137,7.0,7.0,0.0,0
2002-04-16,7.0,10.0,7.0,7.0,0.0,0
2002-04-17,7.0,8.5,7.0,7.0,0.0,0
2002-04-18,7.0,8.5,7.0,7.0,0.0,0
2002-04-19,7.0,8.5,7.0,7.0,0.0,0
2002-04-22,7.0,8.5,7.0,7.0,0.0,0
2002-04-23,7.0,8.5,7.0,7.0,0.0,0
2002-04-24,7.0,8.5,7.0,7.0,0.0,0
2002-04-25,7.0,8.5,7.0,7.0,0.0,0
2002-04-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,100
2002-05-02,7.5,8.5,7.5,7.5,0.0,0
2002-05-03,7.5,8.399999618530273,7.5,7.5,0.0,0
2002-05-13,6.0,8.100000381469727,6.0,6.0,0.0,0
2002-05-14,6.699999809265137,8.100000381469727,6.699999809265137,6.699999809265137,0.0,0
2002-05-21,5.0,8.100000381469727,5.0,5.0,0.0,0
2002-05-22,5.0,8.09000015258789,5.0,5.0,0.0,0
2002-05-24,5.0,8.100000381469727,5.0,5.0,0.0,0
2002-07-08,6.0,8.100000381469727,6.0,6.0,0.0,0
2002-07-31,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,700
2002-08-01,6.400000095367432,9.0,6.400000095367432,6.400000095367432,0.0,0
2002-08-06,4.0,8.0,4.0,4.0,0.0,0
2002-08-07,4.0,8.0,4.0,4.0,0.0,0
2002-08-13,8.0,8.0,8.0,8.0,0.0,0
2002-08-14,8.0,8.0,8.0,8.0,0.0,0
2002-08-15,8.0,8.0,8.0,8.0,0.0,0
2002-08-16,8.0,8.0,8.0,8.0,0.0,0
2002-08-19,8.0,8.0,8.0,8.0,0.0,0
2002-08-20,8.0,8.0,8.0,8.0,0.0,0
2002-08-21,8.0,8.0,8.0,8.0,0.0,0
2002-08-22,8.0,8.0,8.0,8.0,0.0,0
2002-08-23,7.0,8.0,7.0,7.0,0.0,0
2002-08-26,8.0,8.0,8.0,8.0,0.0,0
2002-08-27,4.0,7.5,4.0,4.0,0.0,0
2002-08-28,8.0,8.0,8.0,8.0,0.0,0
2002-08-29,8.0,8.0,8.0,8.0,0.0,0
2002-08-30,8.0,8.0,8.0,8.0,0.0,0
2002-09-02,8.0,8.0,8.0,8.0,0.0,0
2002-09-03,8.0,8.0,8.0,8.0,0.0,0
2002-09-04,8.0,8.0,8.0,8.0,0.0,0
2002-09-05,8.0,8.0,8.0,8.0,0.0,0
2002-09-06,8.0,8.0,8.0,8.0,0.0,0
2002-09-09,8.0,8.0,8.0,8.0,0.0,0
2002-09-10,8.0,8.0,8.0,8.0,0.0,0
2002-09-11,6.5,6.5,6.5,6.5,0.0,7100
2002-09-12,6.5,8.0,6.5,6.5,0.0,0
2002-09-13,8.0,8.0,8.0,8.0,0.0,0
2002-09-16,8.0,8.0,8.0,8.0,0.0,0
2002-09-17,8.0,8.0,8.0,8.0,0.0,0
2002-09-18,8.0,8.0,8.0,8.0,0.0,0
2002-09-19,8.0,8.0,8.0,8.0,0.0,0
2002-09-20,8.0,8.0,8.0,8.0,0.0,0
2002-09-23,4.0,6.5,4.0,4.0,0.0,0
2002-09-24,8.0,8.0,8.0,8.0,0.0,0
2002-09-25,8.0,8.0,8.0,8.0,0.0,0
2002-09-26,8.0,8.0,8.0,8.0,0.0,0
2002-09-27,8.0,8.0,8.0,8.0,0.0,0
2002-09-30,8.0,8.0,8.0,8.0,0.0,0
2002-10-01,8.0,8.0,8.0,8.0,0.0,0
2002-10-02,8.0,8.0,8.0,8.0,0.0,0
2002-10-03,6.5,8.0,6.5,6.5,0.0,0
2002-10-04,6.5,8.0,6.5,6.5,0.0,0
2002-10-07,6.5,8.5,6.5,6.5,0.0,0
2002-10-08,6.5,6.5,6.5,6.5,0.0,0
2002-10-09,6.5,9.0,6.5,6.5,0.0,0
2002-10-10,6.5,7.5,6.5,6.5,0.0,0
2002-10-11,6.5,7.5,6.5,6.5,0.0,0
2002-10-14,6.5,7.5,6.5,6.5,0.0,0
2002-10-15,6.5,6.5,6.5,6.5,0.0,800
2002-10-16,7.5,7.5,7.5,7.5,0.0,0
2002-10-17,7.5,7.5,7.5,7.5,0.0,0
2002-10-18,7.5,7.5,7.5,7.5,0.0,0
2002-10-21,7.5,7.5,7.5,7.5,0.0,0
2002-10-22,2.0,7.5,2.0,2.0,0.0,0
2002-10-23,7.5,7.5,7.5,7.5,0.0,100
2002-10-24,7.5,7.5,7.5,7.5,0.0,100
2002-10-25,7.5,7.5,7.5,7.5,0.0,200
2002-10-28,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,0
2002-10-29,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,200
2002-10-30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,100
2002-10-31,5.0,7.489999771118164,5.0,5.0,0.0,0
2002-11-01,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,100
2002-11-04,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,100
2002-11-05,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,0
2002-11-06,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,100
2002-11-07,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,0
2002-11-08,7.5,7.5,7.5,7.5,0.0,800
2002-11-11,7.5,7.5,7.5,7.5,0.0,0
2002-11-12,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,0
2002-11-13,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,0
2002-11-14,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,0
2002-11-21,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,9700
2002-11-22,6.0,8.989999771118164,6.0,6.0,0.0,0
2002-11-28,8.0,8.0,8.0,8.0,0.0,1000
2002-11-29,7.5,8.600000381469727,7.5,7.5,0.0,0
2002-12-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,100
2003-01-10,8.5,8.5,8.5,8.5,0.0,0
2003-01-13,9.0,9.0,9.0,9.0,0.0,0
2003-01-14,8.0,8.0,8.0,8.0,0.0,100
2003-01-17,9.0,9.0,9.0,9.0,0.0,0
2003-01-21,8.0,9.899999618530273,8.0,8.0,0.0,0
2003-01-22,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,200
2003-01-23,10.0,10.0,10.0,10.0,0.0,0
2003-01-30,7.5,9.0,7.5,7.5,0.0,0
2003-01-31,7.5,9.5,7.5,7.5,0.0,0
2003-02-03,7.5,9.5,7.5,7.5,0.0,0
2003-02-04,7.5,9.5,7.5,7.5,0.0,0
2003-02-05,7.5,10.0,7.5,7.5,0.0,0
2003-02-06,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,100
2003-02-07,7.0,9.899999618530273,7.0,7.0,0.0,0
2003-02-10,9.0,9.0,9.0,9.0,0.0,100
2003-02-11,7.0,10.0,7.0,7.0,0.0,0
2003-02-12,7.0,10.0,7.0,7.0,0.0,0
2003-02-13,7.0,10.0,7.0,7.0,0.0,0
2003-02-14,7.0,10.0,7.0,7.0,0.0,0
2003-02-17,7.0,10.0,7.0,7.0,0.0,0
2003-02-18,7.0,10.0,7.0,7.0,0.0,0
2003-02-19,7.0,10.0,7.0,7.0,0.0,0
2003-02-20,7.0,10.0,7.0,7.0,0.0,0
2003-02-21,7.0,10.0,7.0,7.0,0.0,0
2003-02-24,7.0,7.0,7.0,7.0,0.0,0
2003-02-25,7.0,7.0,7.0,7.0,0.0,0
2003-02-26,7.0,7.0,7.0,7.0,0.0,0
2003-02-27,7.0,7.0,7.0,7.0,0.0,0
2003-02-28,7.0,7.0,7.0,7.0,0.0,0
2003-03-05,7.0,7.0,7.0,7.0,0.0,0
2003-03-06,7.0,7.0,7.0,7.0,0.0,0
2003-03-07,7.0,7.0,7.0,7.0,0.0,0
2003-03-18,10.0,10.0,10.0,10.0,0.0,0
2003-03-21,10.0,10.0,10.0,10.0,0.0,0
2003-03-24,10.5,10.5,10.5,10.5,0.0,0
2003-05-20,11.0,11.0,11.0,11.0,0.0,0
2003-06-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0
