Date,Open,High,Low,Close,Variation,Volume
2019-05-29,98.19999694824219,98.95999908447266,98.0,98.95999908447266,0.7739329530030759,2726
2019-05-30,99.19000244140625,99.87000274658203,98.95999908447266,99.5,0.31252903615650585,4784
2019-05-31,99.01000213623047,99.9000015258789,99.0,99.9000015258789,0.898898465251885,8045
2019-06-03,99.87999725341797,102.0,99.0999984741211,99.9800033569336,0.10012625777500173,7550
2019-06-04,99.97000122070312,99.97000122070312,99.08999633789062,99.5,-0.4701422576413816,6066
2019-06-05,99.51000213623047,99.9000015258789,99.11000061035156,99.9000015258789,0.39191978823849283,7317
2019-06-06,99.88999938964844,100.0,99.5,100.0,0.11012174494313687,6014
2019-06-07,99.98999786376953,100.0,99.83999633789062,100.0,0.010003136757830156,3824
2019-06-10,99.98999786376953,100.0,99.5,99.9000015258789,-0.09000534034737662,5094
2019-06-11,99.88999938964844,99.9000015258789,99.52999877929688,99.9000015258789,0.010013150757415268,3612
2019-06-12,99.88999938964844,99.88999938964844,99.5,99.80000305175781,-0.09009544342829523,4320
2019-06-13,99.20999908447266,99.9000015258789,99.20999908447266,99.9000015258789,0.6954968730709776,5932
2019-06-14,99.9000015258789,99.98999786376953,99.5999984741211,99.98999786376953,0.09008642293895086,4504
2019-06-17,99.98999786376953,100.2300033569336,99.61000061035156,99.94999694824219,-0.04000491687362606,5377
2019-06-18,99.97000122070312,100.0,99.68000030517578,99.98999786376953,0.020002643615324445,4885
2019-06-19,99.98999786376953,100.0,99.87000274658203,99.9800033569336,-0.009995506600124493,6937
2019-06-21,99.9800033569336,100.19999694824219,99.9800033569336,100.19999694824219,0.2200375914403585,3810
2019-06-24,100.31999969482422,100.63999938964844,99.9800033569336,100.01000213623047,-0.30900873159566133,5474
2019-06-25,100.63999938964844,100.63999938964844,99.55999755859375,99.69999694824219,-0.9340246890968684,8174
2019-06-26,100.13999938964844,100.63999938964844,99.9000015258789,100.0,-0.13980366537020839,4040
2019-06-27,99.98999786376953,100.0,99.4000015258789,99.4000015258789,-0.5900553560311717,5268
2019-06-28,99.9800033569336,99.98999786376953,99.51000213623047,99.98999786376953,0.00999650580151279,4424
2019-07-01,99.98999786376953,101.3499984741211,99.7699966430664,100.93000030517578,0.9400964711359983,5205
2019-07-02,100.2300033569336,100.72000122070312,99.80000305175781,100.4000015258789,0.16960806470287526,7943
2019-07-03,100.38999938964844,100.4000015258789,99.63999938964844,99.63999938964844,-0.7470863677257245,7099
2019-07-04,99.66000366210938,100.2699966430664,99.66000366210938,100.0199966430664,0.3612211195351378,3863
2019-07-05,100.25,100.4000015258789,100.16000366210938,100.4000015258789,0.1496274572358125,3908
2019-07-08,100.38999938964844,100.38999938964844,99.51000213623047,100.0,-0.3884843032369356,6802
2019-07-10,100.0,100.0,99.4000015258789,99.87999725341797,-0.12000274658202637,9534
2019-07-11,99.80000305175781,99.87000274658203,99.4000015258789,99.80000305175781,0.0,8189
2019-07-12,99.80000305175781,100.0,99.52999877929688,99.8499984741211,0.05009561205859825,6241
2019-07-15,99.9000015258789,99.9000015258789,99.0,99.9000015258789,0.0,7275
2019-07-16,99.51000213623047,99.94000244140625,99.16999816894531,99.93000030517578,0.422066284724143,3494
2019-07-17,99.93000030517578,100.0,99.51000213623047,99.9000015258789,-0.030019793060409583,5500
2019-07-18,99.55999755859375,99.87999725341797,99.0,99.0,-0.5624724511108736,6258
2019-07-19,99.3499984741211,100.0,99.0,100.0,0.6542541880845798,6012
2019-07-22,99.9000015258789,100.0,99.02999877929688,100.0,0.10009857116488607,5224
2019-07-23,99.98999786376953,99.98999786376953,98.9000015258789,99.7300033569336,-0.26002051444201646,11584
2019-07-24,99.12000274658203,99.72000122070312,98.36000061035156,99.0,-0.12106814291443779,18375
2019-07-25,99.01000213623047,99.47000122070312,99.01000213623047,99.4000015258789,0.39389898114721156,4224
2019-07-26,99.37999725341797,99.76000213623047,99.05999755859375,99.76000213623047,0.3823756221722263,7262
2019-07-29,99.75,99.80000305175781,98.70999908447266,99.47000122070312,-0.2807005306234345,7935
2019-07-30,99.48999786376953,99.9800033569336,99.0199966430664,99.9800033569336,0.4925173421302276,10031
2019-07-31,99.97000122070312,100.12999725341797,99.1500015258789,100.04000091552734,0.07002070017951834,10974
2019-08-01,100.0,100.0999984741211,99.1500015258789,99.61000061035156,-0.38999938964843217,9465
2019-08-02,99.69999694824219,100.66999816894531,99.61000061035156,100.0,0.3009057782755509,7731
2019-08-05,100.0,100.0999984741211,99.22000122070312,99.22000122070312,-0.7799987792968754,5868
2019-08-06,99.5,99.5,98.70999908447266,99.5,0.0,3998
2019-08-07,99.5,100.0,99.11000061035156,100.0,0.5025125628140614,7240
2019-08-08,100.0,100.04000091552734,99.80000305175781,100.01000213623047,0.010002136230458092,5675
2019-08-09,99.98999786376953,100.0199966430664,99.4800033569336,99.88999938964844,-0.10000847710521787,7226
2019-08-12,99.9800033569336,100.5,99.5,100.5,0.5201006457361101,6204
2019-08-13,100.48999786376953,100.5,99.6500015258789,100.4000015258789,-0.0895575080145039,6861
2019-08-14,100.5,100.62000274658203,99.80000305175781,100.44000244140625,-0.059699063277363074,5061
2019-08-15,100.4000015258789,100.43000030517578,100.01000213623047,100.0999984741211,-0.2988078159346319,5987
2019-08-16,100.38999938964844,100.38999938964844,99.70999908447266,100.3499984741211,-0.03984551824937066,6529
2019-08-19,100.33999633789062,100.4000015258789,99.9000015258789,100.0199966430664,-0.31891539416309955,6520
2019-08-20,100.27999877929688,100.3499984741211,99.94999694824219,100.33000183105469,0.049863434749197744,6471
2019-08-21,100.30000305175781,100.30000305175781,100.0,100.19000244140625,-0.10967159222796674,10456
2019-08-22,100.18000030517578,100.18000030517578,99.5,99.9000015258789,-0.27949568620874166,12912
2019-08-23,100.0,100.0,99.01000213623047,99.55999755859375,-0.4400024414062509,8330
2019-08-26,99.95999908447266,100.0,98.08000183105469,98.36000061035156,-1.6006387442730863,11288
2019-08-27,99.41999816894531,100.0,98.52999877929688,100.0,0.5833854775063374,7559
2019-08-28,99.9800033569336,100.0,99.12999725341797,100.0,0.02000064252349887,23358
2019-08-29,100.0,100.0,98.62000274658203,100.0,0.0,45953
2019-08-30,99.98999786376953,100.0,99.20999908447266,100.0,0.010003136757830156,30248
2019-09-02,99.98999786376953,100.0,99.61000061035156,100.0,0.010003136757830156,25613
2019-09-03,100.04000091552734,100.04000091552734,99.86000061035156,99.9800033569336,-0.05997356861723313,27208
2019-09-04,99.9800033569336,100.04000091552734,99.8499984741211,100.02999877929688,0.050005421768983815,12041
2019-09-05,99.9800033569336,100.02999877929688,99.9000015258789,100.0,0.02000064252349887,20045
2019-09-06,100.02999877929688,100.38999938964844,98.4000015258789,99.4000015258789,-0.6298083186104808,30739
2019-09-09,99.44999694824219,100.0,98.54000091552734,100.0,0.553044815118553,9539
2019-09-10,99.98999786376953,100.0,98.69999694824219,99.9800033569336,-0.009995506600124493,10201
2019-09-11,99.98999786376953,100.0,99.48999786376953,100.0,0.010003136757830156,5683
2019-09-12,99.98999786376953,100.0,99.88999938964844,100.0,0.010003136757830156,6212
2019-09-13,99.98999786376953,100.0,99.81999969482422,100.0,0.010003136757830156,7778
2019-09-16,99.98999786376953,100.0,99.0999984741211,99.7300033569336,-0.26002051444201646,8568
2019-09-17,99.7300033569336,100.0,99.11000061035156,99.80000305175781,0.07018920331696155,6817
2019-09-18,99.9000015258789,100.0,99.19999694824219,99.27999877929688,-0.6206233604725386,11915
2019-09-19,99.77999877929688,99.9000015258789,99.19999694824219,99.79000091552734,0.010024189569879383,6882
2019-09-20,99.44999694824219,99.97000122070312,98.63999938964844,99.48999786376953,0.04022213851666567,11155
2019-09-23,99.7300033569336,99.97000122070312,99.5,99.5,-0.23062603949827176,9074
2019-09-24,99.70999908447266,99.97000122070312,99.70999908447266,99.97000122070312,0.26075833779739543,4119
2019-09-25,99.97000122070312,100.48999786376953,99.51000213623047,100.19999694824219,0.23006474415390166,9971
2019-09-26,100.47000122070312,101.88999938964844,100.19999694824219,100.98999786376953,0.5175640855464181,13839
2019-09-27,100.16999816894531,101.5,100.0,101.5,1.32774468939445,9764
2019-09-30,101.48999786376953,102.5,100.52999877929688,101.5999984741211,0.10838566623996293,9873
2019-10-01,101.5999984741211,105.0,100.77999877929688,101.5,-0.09842369647925509,19345
2019-10-02,101.5,103.37000274658203,101.5,102.9000015258789,1.3793118481565614,15487
2019-10-03,102.9000015258789,104.12999725341797,101.01000213623047,101.01000213623047,-1.8367340734908644,17056
2019-10-04,102.01000213623047,104.9800033569336,101.5999984741211,102.0,-0.009805054427025617,13805
2019-10-07,101.98999786376953,102.0,101.02999877929688,101.19000244140625,-0.7843861546422026,16400
2019-10-08,101.7699966430664,101.79000091552734,101.0,101.0,-0.7566047641398455,13182
2019-10-09,101.73999786376953,102.0,101.06999969482422,102.0,0.2555554764003487,14645
2019-10-10,101.98999786376953,102.0,101.7699966430664,102.0,0.009806977586013232,16568
2019-10-11,101.98999786376953,104.30000305175781,101.86000061035156,104.30000305175781,2.2649330683130353,17298
2019-10-14,104.25,104.81999969482422,102.0,104.0,-0.23980815347721673,15699
2019-10-15,104.0,107.08999633789062,104.0,106.0,1.9230769230769162,11528
2019-10-16,105.5,108.37000274658203,105.3499984741211,106.4800033569336,0.9289131345342039,9814
2019-10-17,106.55999755859375,107.98999786376953,104.81999969482422,105.16999816894531,-1.304428886537956,10263
2019-10-18,105.4800033569336,106.0,104.0,104.88999938964844,-0.5593514870194327,10033
2019-10-21,105.5,106.0,105.0,105.98999786376953,0.4644529514403084,9320
2019-10-22,105.98999786376953,107.48999786376953,105.30000305175781,107.29000091552734,1.2265337088021466,10912
2019-10-23,106.98999786376953,107.30000305175781,105.9000015258789,106.69999694824219,-0.2710542305988328,11469
2019-10-24,106.98999786376953,107.4000015258789,106.11000061035156,107.27999877929688,0.2710542305988328,14309
2019-10-25,107.2699966430664,107.2699966430664,106.12999725341797,106.7699966430664,-0.4661135598462929,8738
2019-10-28,106.7699966430664,109.29000091552734,105.30000305175781,107.0,0.21541946629679565,12423
2019-10-29,107.0,108.9000015258789,106.33000183105469,107.94999694824219,0.8878476151796155,10524
2019-10-30,107.94999694824219,109.7699966430664,106.2300033569336,108.0,0.04632056801427975,11971
2019-10-31,108.0,109.4000015258789,105.11000061035156,105.5999984741211,-2.2222236350730618,9465
2019-11-01,106.0,111.8499984741211,106.0,110.41000366210938,4.160380813310738,18228
2019-11-04,110.19999694824219,111.81999969482422,109.9000015258789,110.80000305175781,0.5444701634587545,23412
2019-11-05,111.20999908447266,114.55999755859375,111.20999908447266,113.5199966430664,2.0771491570997336,18336
2019-11-06,113.5199966430664,113.81999969482422,109.0999984741211,109.0999984741211,-3.893585535280475,30766
2019-11-07,112.19999694824219,113.81999969482422,110.33000183105469,113.58999633789062,1.2388586697463566,12534
2019-11-08,113.69999694824219,118.69999694824219,113.58999633789062,115.9800033569336,2.0052827351695557,22746
2019-11-11,117.12000274658203,121.98999786376953,117.12000274658203,121.3499984741211,3.6116765952368457,14122
2019-11-12,121.3499984741211,121.94000244140625,118.16999816894531,120.87000274658203,-0.39554654600298944,19574
2019-11-13,120.87000274658203,123.56999969482422,119.01000213623047,119.5999984741211,-1.0507191557889262,20191
2019-11-14,121.95999908447266,121.95999908447266,116.01000213623047,119.0,-2.427024521722476,15667
2019-11-18,119.0,120.51000213623047,116.02999877929688,118.30000305175781,-0.588232729615279,23346
2019-11-19,119.0,121.36000061035156,119.0,121.36000061035156,1.9831937902113905,9894
2019-11-21,121.98999786376953,123.8499984741211,120.5,121.97000122070312,-0.016392034934487043,16661
2019-11-22,121.23999786376953,124.02999877929688,120.58000183105469,122.05000305175781,0.6681006287202695,14474
2019-11-25,123.97000122070312,129.77999877929688,120.61000061035156,127.01000213623047,2.4522068932751218,12653
2019-11-26,126.98999786376953,127.01000213623047,123.37999725341797,126.19999694824219,-0.6220969594588288,14148
2019-11-27,126.19999694824219,126.19999694824219,120.1500015258789,122.31999969482422,-3.0744828425069204,10708
2019-11-28,124.33000183105469,125.86000061035156,123.4800033569336,123.5,-0.6675796821611346,6587
2019-11-29,124.0,127.0,120.51000213623047,122.0,-1.6129032258064502,11901
2019-12-02,125.0,132.7100067138672,124.0,126.45999908447266,1.1679992675781348,31770
2019-12-03,126.0,126.0,115.16000366210938,120.22000122070312,-4.5873006184895875,38556
2019-12-04,121.98999786376953,125.0,121.5,124.80000305175781,2.3034717904711455,17583
2019-12-05,124.80000305175781,126.0,123.08000183105469,124.0,-0.6410280706692251,23523
2019-12-06,125.44000244140625,125.44000244140625,121.0,122.16000366210938,-2.614794894339212,21244
2019-12-09,122.1500015258789,122.1500015258789,114.12999725341797,114.97000122070312,-5.878019005717827,47262
2019-12-10,116.5,116.93000030517578,111.01000213623047,116.80999755859375,0.26609232497316615,35284
2019-12-11,116.80999755859375,117.0,114.70999908447266,116.0,-0.6934317057813888,22767
2019-12-12,115.7699966430664,116.5999984741211,115.01000213623047,115.5,-0.2332181488255869,17096
2019-12-13,115.5999984741211,118.0,115.30000305175781,118.0,2.0761259148426303,22191
2019-12-16,117.98999786376953,117.98999786376953,116.19999694824219,116.94000244140625,-0.8899020606607633,18927
2019-12-17,116.93000030517578,117.79000091552734,112.80000305175781,113.5,-2.933379198002073,31872
2019-12-18,113.51000213623047,113.9800033569336,111.0,112.3499984741211,-1.021939600280497,45668
2019-12-19,112.5,116.87000274658203,112.5,116.01000213623047,3.1200018988715383,21470
2019-12-20,117.0,123.98999786376953,116.11000061035156,122.9000015258789,5.042736346905041,26280
2019-12-23,123.0,126.0,118.41000366210938,126.0,2.4390243902439046,24608
2019-12-26,126.0,130.0,125.19999694824219,130.0,3.1746031746031855,15822
2019-12-27,130.0,139.0,130.0,134.5,3.4615384615384714,18011
2019-12-30,136.0,145.0,136.0,144.5,6.25,27320
2020-01-02,144.44000244140625,159.85000610351562,142.64999389648438,157.7899932861328,9.24258558507165,31474
2020-01-03,157.7899932861328,157.89999389648438,150.0,157.89999389648438,0.06971329934217785,49311
2020-01-06,157.0,158.0,150.0,155.5,-0.9554140127388533,34839
2020-01-07,155.0,158.88999938964844,143.8000030517578,150.0,-3.2258064516129004,46537
2020-01-08,148.0,149.88999938964844,133.17999267578125,142.41000366210938,-3.777024552628805,49477
2020-01-09,146.47000122070312,149.39999389648438,142.97000122070312,148.97999572753906,1.7136577359986749,17427
2020-01-10,148.97999572753906,148.97999572753906,137.44000244140625,144.61000061035156,-2.933276441475763,28851
2020-01-13,141.99000549316406,144.44000244140625,140.0399932861328,140.89999389648438,-0.7676678318969232,16473
2020-01-14,140.89999389648438,143.88999938964844,140.89999389648438,141.6999969482422,0.5677807568576387,14027
2020-01-15,142.88999938964844,146.2100067138672,141.8000030517578,145.1699981689453,1.5956321569289944,17779
2020-01-16,145.1699981689453,147.49000549316406,136.0,138.0,-4.939035792093238,26804
2020-01-17,138.50999450683594,138.99000549316406,128.0,132.0,-4.70001787958677,27445
2020-01-20,132.9499969482422,132.9499969482422,126.5,127.55000305175781,-4.061672824698603,24848
2020-01-21,127.55000305175781,134.5,126.0,128.72999572753906,0.9251216366513271,27638
2020-01-22,129.27999877929688,130.97999572753906,128.57000732421875,129.75,0.3635529278628091,12534
2020-01-23,129.75,131.1699981689453,129.75,130.38999938964844,0.49325579163657096,11028
2020-01-24,130.85000610351562,132.0,129.00999450683594,130.0,-0.6496034114382709,15770
2020-01-27,130.0,130.02000427246094,122.0,124.5,-4.230769230769226,11329
2020-01-28,125.98999786376953,130.0,124.9000015258789,128.99000549316406,2.3811474563547375,10505
2020-01-29,128.99000549316406,129.89999389648438,125.0,125.0,-3.093267170513858,8880
2020-01-30,125.1500015258789,127.48999786376953,115.08999633789062,118.2300033569336,-5.529363231781003,21158
2020-01-31,118.4000015258789,118.55000305175781,107.0,107.5,-9.206082251186853,49568
2020-02-03,103.80000305175781,104.4000015258789,101.1500015258789,102.19999694824219,-1.5414316536366712,114406
2020-02-04,102.20999908447266,105.2300033569336,102.20999908447266,104.01000213623047,1.7610831306926977,90507
2020-02-05,104.20999908447266,105.55000305175781,103.69999694824219,104.4000015258789,0.1823264975295169,71351
2020-02-06,104.51000213623047,108.0,104.4000015258789,106.5,1.9041219243068674,58488
2020-02-07,106.5,107.38999938964844,104.0,105.4800033569336,-0.957743326822913,58502
2020-02-10,104.0999984741211,105.4800033569336,103.19999694824219,104.48999786376953,0.37463918863109846,27380
2020-02-11,103.83999633789062,104.54000091552734,103.20999908447266,104.44000244140625,0.5778179166756159,12634
2020-02-12,105.0,105.98999786376953,104.0199966430664,105.98999786376953,0.9428551083519254,31857
2020-02-13,105.5,107.0,105.01000213623047,105.5,0.0,16884
2020-02-14,105.5,106.0999984741211,104.0,106.0999984741211,0.5687189328162034,16117
2020-02-17,106.0999984741211,106.0999984741211,104.0999984741211,104.36000061035156,-1.6399603098900428,13139
2020-02-18,104.36000061035156,105.25,101.61000061035156,102.29000091552734,-1.9835182854712419,26797
2020-02-19,102.01000213623047,102.94000244140625,101.51000213623047,101.69999694824219,-0.3038968547165455,18066
2020-02-20,101.7300033569336,102.87000274658203,101.61000061035156,102.75,1.0026507514087069,22763
2020-02-21,102.76000213623047,103.94000244140625,102.08999633789062,103.0,0.23355182831872323,10221
2020-02-27,102.98999786376953,103.98999786376953,100.54000091552734,101.97000122070312,-0.9903841773213906,18807
2020-02-28,101.30000305175781,101.4800033569336,99.93000030517578,100.19999694824219,-1.085889506788651,18794
2020-03-02,98.91000366210938,99.80000305175781,98.0,99.02999877929688,0.1213174732026312,23437
2020-03-03,99.9800033569336,101.4800033569336,99.11000061035156,100.33999633789062,0.36006498186627045,13569
2020-03-04,100.33000183105469,102.98999786376953,100.19999694824219,102.30000305175781,1.9635215635901204,25714
2020-03-05,102.01000213623047,103.94999694824219,102.0,102.0,-0.009805054427025617,16723
2020-03-06,102.0,102.0,98.69999694824219,99.5999984741211,-2.3529426724303026,14682
2020-03-09,98.04000091552734,98.04000091552734,93.4800033569336,95.9800033569336,-2.1011806806985556,21233
2020-03-10,96.0199966430664,99.0,95.25,97.0,1.0206242357792883,27404
2020-03-11,97.02999877929688,97.69999694824219,95.0,95.02999877929688,-2.06121820587587,12471
2020-03-12,93.5,93.5,86.16999816894531,88.48999786376953,-5.358291054791941,18249
2020-03-13,89.0,94.0,87.51000213623047,89.5,0.561797752808979,23801
2020-03-16,84.97000122070312,87.0,83.01000213623047,84.5,-0.5531378297645717,21154
2020-03-17,84.5199966430664,86.97000122070312,83.0,83.0,-1.7983870130585222,22517
2020-03-18,81.80999755859375,81.80999755859375,65.0,74.9800033569336,-8.348605800615495,18237
2020-03-19,74.5,84.0,63.5,77.01000213623047,3.369130384201968,58268
2020-03-20,78.02999877929688,87.0,78.02999877929688,82.0,5.087788392682202,25630
2020-03-23,82.01000213623047,84.5,78.11000061035156,80.19999694824219,-2.207054189538493,16877
2020-03-24,82.41000366210938,82.41000366210938,78.0999984741211,82.0,-0.49751685947064805,14877
2020-03-25,79.04000091552734,86.0,76.0,85.0,7.5404845843085155,24481
2020-03-26,84.9800033569336,92.5,82.93000030517578,89.0,4.730520692240492,22659
2020-03-27,85.98999786376953,87.0,82.51000213623047,86.70999908447266,0.8373081039539043,6348
2020-03-30,86.69999694824219,86.69999694824219,83.5,86.4000015258789,-0.34601549356728656,4299
2020-03-31,86.4000015258789,88.77999877929688,84.01000213623047,87.05000305175781,0.7523165675919818,5143
2020-04-01,85.0,86.87999725341797,82.51000213623047,85.68000030517578,0.8000003590303395,6335
2020-04-02,85.68000030517578,88.93000030517578,85.16999816894531,86.1500015258789,0.5485541772048075,7252
2020-04-03,86.05000305175781,87.98999786376953,86.05000305175781,86.0999984741211,0.05810043066845072,7037
2020-04-06,86.12000274658203,89.97000122070312,86.0999984741211,89.69999694824219,4.156983380730606,13742
2020-04-07,89.69999694824219,91.0,88.29000091552734,90.0,0.3344515740963949,13083
2020-04-08,89.69000244140625,91.0,89.0,90.5,0.9031079680513088,68350
2020-04-09,90.19000244140625,91.5,89.70999908447266,91.19999694824219,1.1198519564206588,6853
2020-04-13,90.98999786376953,91.88999938964844,90.5,91.5,0.5605035148962711,4499
2020-04-14,91.5,92.5,91.5,92.0,0.5464480874316946,6747
2020-04-15,92.08999633789062,93.0,91.0999984741211,92.0,-0.09772650827394314,4363
2020-04-16,91.61000061035156,92.48999786376953,90.75,91.5,-0.12007489315433162,7456
2020-04-17,92.0,93.0,90.5,91.30000305175781,-0.7608662480893313,3910
2020-04-20,91.01000213623047,91.27999877929688,90.0,90.0,-1.1097704785443474,4923
2020-04-22,90.0,91.86000061035156,90.0,90.25,0.2777777777777768,9222
2020-04-23,91.98999786376953,92.01000213623047,90.25,90.25,-1.8915076684166698,3659
2020-04-24,90.8499984741211,91.0,87.0999984741211,88.51000213623047,-2.575670200541813,32353
2020-04-27,88.01000213623047,90.66999816894531,88.0,88.25,0.27269385063533047,9148
2020-04-28,89.93000030517578,89.93000030517578,88.55999755859375,89.0,-1.034137998465301,5795
2020-04-29,89.0999984741211,89.88999938964844,88.88999938964844,89.25,0.1683518837797493,4548
2020-04-30,89.26000213623047,90.66999816894531,89.0,90.58999633789062,1.4900225967172664,6190
2020-05-04,89.0,90.0,85.91000366210938,89.25,0.2808988764045006,3091
2020-05-05,89.48999786376953,89.9800033569336,88.25,88.5,-1.1062664961469793,8754
2020-05-06,88.25,89.1500015258789,86.02999877929688,88.6500015258789,0.45325951940953235,25629
2020-05-07,88.26000213623047,92.0,87.75,90.0,1.9714455264614905,22251
2020-05-08,89.9800033569336,89.9800033569336,87.5,89.04000091552734,-1.0446792691009787,11047
2020-05-11,88.5,89.37000274658203,87.87999725341797,88.0199966430664,-0.5423766745012326,4486
2020-05-12,87.54000091552734,88.4000015258789,86.0999984741211,86.11000061035156,-1.6335392851499653,9022
2020-05-13,86.5,86.98999786376953,86.0,86.0,-0.5780346820809301,7309
2020-05-14,86.0,87.02999877929688,85.0199966430664,85.25,-0.8720930232558155,6612
2020-05-15,85.0999984741211,86.87999725341797,85.0999984741211,85.25,0.17626501594418809,12936
2020-05-18,85.1500015258789,86.25,84.75,84.75,-0.46976103195645047,8485
2020-05-19,84.75,84.94000244140625,84.52999877929688,84.52999877929688,-0.25958846100663235,6669
2020-05-20,84.52999877929688,84.9000015258789,84.01000213623047,84.01000213623047,-0.6151622507697962,6272
2020-05-21,84.0,84.58999633789062,84.0,84.19999694824219,0.23809160505021687,9513
2020-05-22,84.19999694824219,86.9800033569336,84.0999984741211,86.33000183105469,2.5296971021528947,4644
2020-05-25,84.81999969482422,86.4000015258789,84.16000366210938,85.36000061035156,0.6366433830113483,12135
