Date,Open,High,Low,Close,Variation,Volume
2008-04-02,7.449999809265137,7.599999904632568,7.369999885559082,7.599999904632568,2.013424150439369,2000
2008-04-03,7.599999904632568,8.329999923706055,7.550000190734863,8.010000228881836,5.394741176238083,14400
2008-04-04,8.300000190734863,8.720000267028809,8.300000190734863,8.680000305175781,4.5783145266081515,24200
2008-04-07,8.649999618530273,8.75,8.050000190734863,8.100000381469727,-6.358372963188607,4400
2008-04-08,8.399999618530273,8.399999618530273,8.229999542236328,8.229999542236328,-2.023810523978209,1300
2008-04-09,8.029999732971191,8.029999732971191,7.340000152587891,7.340000152587891,-8.592772146058259,45400
2008-04-10,7.75,7.75,7.0,7.119999885559082,-8.129033734721524,17600
2008-04-11,7.0,7.300000190734863,6.800000190734863,7.159999847412109,2.285712105887283,9600
2008-04-14,7.489999771118164,7.489999771118164,6.889999866485596,7.309999942779541,-2.4032020539267784,7200
2008-04-15,6.920000076293945,7.110000133514404,6.900000095367432,7.110000133514404,2.7456655364983096,2500
2008-04-16,7.199999809265137,7.199999809265137,6.96999979019165,6.96999979019165,-3.1944447939778686,7000
2008-04-17,7.03000020980835,7.099999904632568,6.800000190734863,6.849999904632568,-2.5604594566674743,11700
2008-04-18,7.0,7.050000190734863,6.900000095367432,7.050000190734863,0.7142884390694659,7900
2008-04-22,7.230000019073486,7.230000019073486,7.059999942779541,7.099999904632568,-1.7980652019082166,2700
2008-04-23,7.119999885559082,7.119999885559082,6.900000095367432,7.0,-1.6853916782002765,8500
2008-04-24,7.0,7.050000190734863,6.960000038146973,6.960000038146973,-0.5714280264718208,1300
2008-04-25,7.0,7.25,7.0,7.199999809265137,2.857140132359093,2000
2008-04-28,7.099999904632568,7.150000095367432,7.079999923706055,7.099999904632568,0.0,1700
2008-04-29,7.150000095367432,7.150000095367432,6.989999771118164,7.0,-2.0979034037302835,500
2008-04-30,7.0,7.099999904632568,6.210000038146973,6.610000133514404,-5.571426664079937,10200
2008-05-02,6.800000190734863,6.900000095367432,6.099999904632568,6.800000190734863,0.0,10200
2008-05-05,6.800000190734863,6.800000190734863,6.21999979019165,6.300000190734863,-7.352940970226152,5700
2008-05-06,6.230000019073486,6.320000171661377,6.230000019073486,6.25,0.321026980181105,3500
2008-05-07,6.5,6.510000228881836,6.300000190734863,6.300000190734863,-3.0769201425405623,600
2008-05-08,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,1000
2008-05-09,6.25,6.400000095367432,6.25,6.400000095367432,2.4000015258789142,2000
2008-05-12,6.5,6.5,6.400000095367432,6.400000095367432,-1.5384600712702867,700
2008-05-13,6.409999847412109,6.800000190734863,6.409999847412109,6.789999961853027,5.928239055954654,700
2008-05-14,6.949999809265137,7.480000019073486,6.949999809265137,7.139999866485596,2.733813847982658,15100
2008-05-15,7.150000095367432,7.150000095367432,6.5,6.5,-9.09091030346383,4800
2008-05-16,7.099999904632568,7.099999904632568,6.650000095367432,6.699999809265137,-5.633804235778117,7400
2008-05-19,6.699999809265137,7.039999961853027,6.699999809265137,6.710000038146973,0.1492571517391239,1400
2008-05-20,6.710000038146973,6.710000038146973,6.650000095367432,6.650000095367432,-0.8941869215862264,1300
2008-05-21,6.650000095367432,6.75,6.460000038146973,6.75,1.5037579428341719,3300
2008-05-23,6.650000095367432,6.650000095367432,6.449999809265137,6.460000038146973,-2.8571436766266833,3900
2008-05-26,6.599999904632568,6.78000020980835,6.340000152587891,6.449999809265137,-2.2727287505284077,2800
2008-05-27,6.449999809265137,6.599999904632568,6.420000076293945,6.510000228881836,0.9302390913331626,1200
2008-05-28,6.409999847412109,6.989999771118164,6.409999847412109,6.710000038146973,4.680190294481545,1600
2008-05-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,1600
2008-05-30,6.599999904632568,6.889999866485596,6.309999942779541,6.329999923706055,-4.090908861028919,5600
2008-06-02,6.449999809265137,7.0,6.449999809265137,6.869999885559082,6.511629282385933,5600
2008-06-03,6.869999885559082,7.449999809265137,6.650000095367432,7.099999904632568,3.3478897074940672,4400
2008-06-04,7.21999979019165,7.21999979019165,6.670000076293945,6.800000190734863,-5.817169136588552,14000
2008-06-05,7.150000095367432,7.5,7.010000228881836,7.010000228881836,-1.9580400645910934,3700
2008-06-06,7.099999904632568,7.380000114440918,7.099999904632568,7.349999904632568,3.521126807859276,5900
2008-06-09,7.340000152587891,7.349999904632568,7.0,7.099999904632568,-3.2697580785567726,1600
2008-06-10,7.010000228881836,8.850000381469727,7.010000228881836,8.34000015258789,18.972894155214636,65100
2008-06-11,8.050000190734863,8.75,8.0,8.0,-0.6211203670828613,26800
2008-06-12,8.0,8.199999809265137,7.75,8.0,0.0,4900
2008-06-13,8.010000228881836,8.199999809265137,7.550000190734863,7.550000190734863,-5.742821785302077,6200
2008-06-16,8.0,8.300000190734863,7.670000076293945,7.690000057220459,-3.8749992847442627,9900
2008-06-17,7.699999809265137,7.699999809265137,7.0,7.309999942779541,-5.06493345644402,2700
2008-06-18,7.099999904632568,7.099999904632568,6.349999904632568,6.480000019073486,-8.732392871647054,23900
2008-06-19,6.800000190734863,6.900000095367432,6.610000133514404,6.610000133514404,-2.794118410163249,6200
2008-06-20,6.630000114440918,6.630000114440918,6.25,6.300000190734863,-4.977374328957795,5800
2008-06-23,6.699999809265137,6.960000038146973,6.409999847412109,6.650000095367432,-0.746264407777486,2000
2008-06-24,6.880000114440918,6.900000095367432,6.599999904632568,6.659999847412109,-3.1976782466476172,4000
2008-06-25,6.940000057220459,6.940000057220459,6.699999809265137,6.699999809265137,-3.458216800814329,800
2008-06-26,6.699999809265137,8.600000381469727,6.449999809265137,6.619999885559082,-1.1940287460221466,110500
2008-06-27,7.150000095367432,7.599999904632568,6.510000228881836,6.570000171661377,-8.111886936642742,37000
2008-06-30,6.510000228881836,6.699999809265137,6.0,6.210000038146973,-4.608297698729757,27500
2008-07-01,6.010000228881836,6.099999904632568,5.150000095367432,5.5,-8.48586039033682,21100
2008-07-02,5.650000095367432,5.699999809265137,5.349999904632568,5.349999904632568,-5.309737799488545,1000
2008-07-03,5.099999904632568,5.170000076293945,4.429999828338623,4.630000114440918,-9.215682332949216,17000
2008-07-04,4.570000171661377,4.699999809265137,4.300000190734863,4.5,-1.5317323639383873,4200
2008-07-07,4.5,4.940000057220459,4.090000152587891,4.110000133514404,-8.6666636996799,7900
2008-07-08,4.130000114440918,4.199999809265137,4.099999904632568,4.199999809265137,1.6949078180278576,5800
2008-07-10,4.199999809265137,4.5,4.199999809265137,4.5,7.142862008542661,1700
2008-07-11,4.5,4.5,4.300000190734863,4.300000190734863,-4.444440205891931,2000
2008-07-14,4.239999771118164,4.239999771118164,4.070000171661377,4.070000171661377,-4.009424731925282,7600
2008-07-15,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,100
2008-07-16,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,0.4878044241882984,200
2008-07-17,4.079999923706055,4.099999904632568,4.050000190734863,4.050000190734863,-0.7352875865728303,6800
2008-07-18,4.0,4.0,3.7200000286102295,3.7799999713897705,-5.500000715255737,8000
2008-07-22,4.0,4.0,3.8499999046325684,3.8499999046325684,-3.750002384185791,1100
2008-07-23,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,6.493506654355596,18600
2008-07-24,4.119999885559082,4.199999809265137,4.0,4.0,-2.912618662434696,2900
2008-07-25,4.0,4.0,4.0,4.0,0.0,100
2008-07-28,3.9000000953674316,4.010000228881836,3.799999952316284,3.859999895095825,-1.0256461357301072,2400
2008-08-18,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,0.23865756343954825,1600
2008-08-19,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,1000
2008-08-20,4.190000057220459,4.289999961853027,4.190000057220459,4.190000057220459,0.0,11300
2008-08-21,4.25,4.25,4.25,4.25,0.0,500
2008-08-22,4.25,4.25,4.25,4.25,0.0,1000
2008-08-25,4.25,4.25,4.25,4.25,0.0,1000
2008-08-26,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,0.23473595087817323,1100
2008-08-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,2300
2008-08-28,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,100
2008-08-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,100
2008-09-01,4.21999979019165,4.25,4.21999979019165,4.25,0.710905481040025,1800
2008-09-02,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,-0.4651158148691992,600
2008-09-03,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,2300
2008-09-05,4.360000133514404,4.400000095367432,4.360000133514404,4.360000133514404,0.0,2400
2008-09-08,4.309999942779541,4.400000095367432,4.309999942779541,4.400000095367432,2.0881706214095352,3000
2008-09-09,4.389999866485596,4.389999866485596,4.309999942779541,4.309999942779541,-1.8223217799343217,1600
2008-09-10,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,-0.23201281154144882,3400
2008-09-11,4.25,4.25,4.25,4.25,0.0,1000
2008-09-12,4.260000228881836,4.260000228881836,4.25,4.25,-0.23474714423807885,900
2008-09-15,4.25,4.25,4.150000095367432,4.150000095367432,-2.3529389325310235,6600
2008-09-16,4.210000038146973,4.210000038146973,4.179999828338623,4.179999828338623,-0.7125940507486161,8000
2008-09-17,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,-0.23866894380115689,3800
2008-09-18,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,4900
2008-09-19,4.199999809265137,5.730000019073486,4.199999809265137,4.210000038146973,0.23810069847565174,2900
2008-09-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,500
2008-09-23,4.340000152587891,4.340000152587891,4.210000038146973,4.25,-2.0737361618345718,1800
2008-09-24,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,700
2008-09-25,4.269999980926514,4.300000190734863,4.269999980926514,4.269999980926514,0.0,5500
2008-09-26,4.269999980926514,4.269999980926514,3.799999952316284,3.799999952316284,-11.007026480319748,8300
2008-09-29,4.0,4.0,4.0,4.0,0.0,1500
2008-09-30,4.0,4.099999904632568,4.0,4.099999904632568,2.499997615814209,2000
2008-10-01,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,1.9512176967531936,3900
2008-10-02,4.179999828338623,4.179999828338623,4.150000095367432,4.179999828338623,0.0,6600
2008-10-03,4.489999771118164,4.599999904632568,4.199999809265137,4.210000038146973,-6.236074548873793,2300
2008-10-06,3.799999952316284,3.799999952316284,3.5,3.5,-7.894735686336518,400
2008-10-07,3.5999999046325684,3.5999999046325684,3.5,3.5,-2.777775202268362,600
2008-10-14,3.5,3.5999999046325684,3.5,3.5999999046325684,2.857140132359093,500
2008-10-15,3.5999999046325684,3.5999999046325684,3.009999990463257,3.009999990463257,-16.388886938860338,1100
2008-10-17,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,-0.3300326916726104,600
2008-10-22,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,-3.125004423782163,3000
2008-10-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,900
2008-10-28,3.0,3.0,3.0,3.0,0.0,1000
2008-10-29,3.0,3.0,3.0,3.0,0.0,2300
2008-10-31,3.2100000381469727,3.2100000381469727,3.0,3.0,-6.542057185401118,1600
2008-11-04,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,-1.6129017372408794,2300
2008-11-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,400
2008-11-10,3.2899999618530273,3.299999952316284,3.109999895095825,3.109999895095825,-5.471126712591834,2100
2008-11-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,1500
2008-11-25,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.7543927160695638,2100
2008-11-26,2.880000114440918,2.880000114440918,2.809999942779541,2.809999942779541,-2.430561419438204,200
2008-11-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1000
2008-12-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,100
2008-12-05,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,-0.36900333293332643,1100
2008-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,3200
2008-12-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,200
2008-12-10,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,-1.8518500530834592,1600
2008-12-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,1900
2008-12-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,1000
2008-12-16,2.5,2.5,2.5,2.5,0.0,1700
2008-12-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,400
2009-01-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,700
2009-01-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,700
2009-01-22,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,4.28572174643207,600
2009-01-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,400
2009-01-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,700
2009-01-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,200
2009-02-05,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,-0.47393322087357914,300
2009-02-06,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,500
2009-02-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,100
2009-02-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,100
2009-02-19,2.2699999809265137,2.2699999809265137,2.200000047683716,2.200000047683716,-3.083697525593232,4700
2009-02-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,100
2009-02-25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,400
2009-02-26,2.2100000381469727,2.25,2.2100000381469727,2.25,1.8099529937821268,300
2009-03-06,2.2100000381469727,2.2100000381469727,2.0,2.0,-9.502264005526994,1700
2009-03-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,400
2009-03-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,3600
2009-03-19,2.0,2.0,1.899999976158142,1.899999976158142,-5.0000011920928955,400
2009-03-24,2.0,2.0,2.0,2.0,0.0,100
2009-03-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,200
2009-03-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,100
2009-03-30,1.899999976158142,2.25,1.899999976158142,2.25,18.421054117567337,1400
2009-03-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,100
2009-04-01,2.0,2.0,2.0,2.0,0.0,500
2009-04-02,2.490000009536743,2.490000009536743,2.200000047683716,2.200000047683716,-11.646584768767976,600
2009-04-07,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,100
2009-04-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,500
2009-04-14,2.6500000953674316,3.380000114440918,2.6500000953674316,2.950000047683716,11.32075251018767,5900
2009-04-17,3.0,3.0,3.0,3.0,0.0,100
2009-04-20,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,800
2009-04-23,3.0,3.0,2.880000114440918,2.880000114440918,-3.9999961853027344,600
2009-04-24,3.0,3.25,3.0,3.009999990463257,0.33333301544189453,1300
2009-04-28,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,400
2009-05-04,3.5,3.5,3.5,3.5,0.0,500
2009-05-05,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,700
2009-05-06,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,1300
2009-05-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,100
2009-05-08,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,300
2009-05-13,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,-1.126759503952346,1300
2009-05-14,3.5,3.549999952316284,3.5,3.5,0.0,1200
2009-05-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,600
2009-05-19,3.740000009536743,3.740000009536743,3.200000047683716,3.200000047683716,-14.438501617007072,1600
2009-05-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2200
2009-05-25,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.0899999141693115,-1.9047675994156243,500
2009-05-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,100
2009-05-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,1600
2009-05-28,2.9000000953674316,2.9000000953674316,2.809999942779541,2.809999942779541,-3.1034534354554055,1700
2009-08-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,1200
2010-02-24,4.0,4.0,4.0,4.0,0.0,200
2010-02-25,4.0,4.0,4.0,4.0,0.0,200
2010-03-02,4.0,4.0,4.0,4.0,0.0,200
2010-03-03,4.0,4.0,4.0,4.0,0.0,300
2010-03-08,4.0,4.0,3.569999933242798,3.6500000953674316,-8.749997615814209,1200
2010-03-09,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,400
2010-03-10,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,-0.5235597192677299,5500
2010-03-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,200
2010-03-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,500
2010-03-19,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,100
2010-03-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,500
2010-03-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,300
2010-04-01,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,400
2010-04-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,400
2010-04-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,600
2010-04-13,4.0,4.0,4.0,4.0,0.0,300
2010-04-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,200
2010-04-20,3.859999895095825,3.990000009536743,3.859999895095825,3.990000009536743,3.3678787039886915,2600
2010-04-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,500
2010-04-26,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,400
2010-04-27,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,1000
2010-05-04,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1400
2010-05-05,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,0.259067117487799,2100
2010-05-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1000
2010-05-18,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,-0.2583976940302213,4000
2010-05-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1000
2010-05-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,300
2010-06-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,100
2010-07-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,4300
2010-07-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,100
2010-07-14,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0,1700
2010-07-15,3.0,3.0,3.0,3.0,0.0,100
2010-07-28,3.0,3.0,3.0,3.0,0.0,6000
2010-07-30,3.0,3.0,3.0,3.0,0.0,200
2010-08-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,1000
2010-08-03,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,8800
2010-08-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,300
2010-08-10,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,6000
2010-08-13,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,-0.6557370898096271,1500
2010-08-16,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,500
2010-08-17,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,400
2010-08-23,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,-0.33112551411966784,900
2010-08-31,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,200
2010-09-01,2.75,2.75,2.5,2.5,-9.090909090909093,64
2010-09-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,100
2010-09-13,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,500
2010-09-14,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,700
2010-09-22,2.6500000953674316,3.0,2.6500000953674316,2.990000009536743,12.830184978622405,4100
2010-09-23,3.0,3.0,3.0,3.0,0.0,500
2010-09-29,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,-4.999995316777827,3500
2010-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,100
2010-10-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,400
2010-10-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,400
2010-11-01,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,1900
