Date,Open,High,Low,Close,Variation,Volume
2015-01-12,109.5999984741211,112.0,109.08999633789062,110.5999984741211,0.9124087718268781,21199
2015-01-13,110.1500015258789,114.9000015258789,110.01000213623047,111.5,1.225600050313136,22568
2015-01-14,112.9000015258789,112.98999786376953,110.51000213623047,112.0,-0.7971669740612031,22492
2015-01-15,112.98999786376953,113.48999786376953,112.0999984741211,112.95999908447266,-0.026549942352460665,26899
2015-01-16,112.98999786376953,113.5,112.51000213623047,112.51000213623047,-0.424812582187839,16224
2015-01-19,113.0,113.69000244140625,111.0,112.5,-0.4424778761061954,19581
2015-01-20,112.79000091552734,113.88999938964844,111.0,111.4000015258789,-1.23237820583888,26506
2015-01-21,111.4000015258789,112.95999908447266,110.87000274658203,111.98999786376953,0.5296196856456659,20774
2015-01-22,111.9800033569336,112.91999816894531,110.88999938964844,112.91999816894531,0.839430955378262,22853
2015-01-23,112.80000305175781,112.80000305175781,111.30999755859375,112.0,-0.709222544427357,10676
2015-01-26,111.55000305175781,112.0,111.19999694824219,111.5,-0.04482568389945207,10572
2015-01-27,111.51000213623047,112.48999786376953,110.11000061035156,110.11000061035156,-1.2554941252431728,23854
2015-01-28,110.20999908447266,111.30000305175781,108.01000213623047,108.4000015258789,-1.6423170071950044,34201
2015-01-29,108.69999694824219,110.0,107.02999877929688,108.95999908447266,0.2391924043514626,23270
2015-01-30,108.95999908447266,109.19999694824219,107.61000061035156,107.61000061035156,-1.2389853941486284,14346
2015-02-02,108.01000213623047,109.0,108.0,108.5,0.4536597112103635,10055
2015-02-03,108.48999786376953,109.4800033569336,108.48999786376953,109.16999816894531,0.6267861725185453,9861
2015-02-04,109.16999816894531,110.69999694824219,109.0,109.69999694824219,0.48548024932333345,27957
2015-02-05,109.79000091552734,110.93000030517578,109.5,109.70999908447266,-0.07286804844481853,36518
2015-02-06,110.0999984741211,110.9000015258789,109.19999694824219,110.0999984741211,0.0,19923
2015-02-09,109.0999984741211,109.5999984741211,108.69999694824219,108.69999694824219,-0.36663751739078876,25986
2015-02-10,108.97000122070312,109.5999984741211,104.0,105.25,-3.413784692145494,36942
2015-02-11,105.98999786376953,106.94000244140625,104.5,105.9000015258789,-0.0849102176662897,29578
2015-02-12,106.0,107.0,105.5,107.0,0.9433962264151052,57472
2015-02-13,107.0,109.0,106.55000305175781,107.87999725341797,0.8224273396429505,37609
2015-02-18,107.87999725341797,108.93000030517578,107.5,107.79000091552734,-0.08342263643111858,14208
2015-02-19,107.61000061035156,108.80000305175781,106.9000015258789,107.5,-0.102221549788728,24737
2015-02-20,108.0,108.69000244140625,106.5,106.5,-1.388888888888884,32241
2015-02-23,106.80000305175781,108.47000122070312,106.51000213623047,107.5,0.6554278354308218,28209
2015-02-24,107.5,108.94999694824219,107.27999877929688,108.79000091552734,1.200000851653349,25465
2015-02-25,108.12000274658203,109.0,108.0,108.04000091552734,-0.07399355255492956,39900
2015-02-26,108.55999755859375,110.88999938964844,108.04000091552734,109.69999694824219,1.0501099993421859,60138
2015-02-27,109.69999694824219,109.98999786376953,106.55999755859375,107.0199966430664,-2.4430267818879137,66829
2015-03-02,107.01000213623047,107.98999786376953,103.80000305175781,104.11000061035156,-2.7100284720927514,92898
2015-03-03,104.4800033569336,104.9000015258789,101.5199966430664,102.9000015258789,-1.5122528524974754,75526
2015-03-04,103.4800033569336,103.5,101.0,103.5,0.01932416159422523,75065
2015-03-05,103.44000244140625,104.94000244140625,103.0,104.0,0.5413742704723612,38881
2015-03-06,103.5199966430664,105.0,103.0,104.08999633789062,0.550617961078137,36762
2015-03-09,103.30000305175781,104.87999725341797,102.12000274658203,103.5,0.1936078822204701,36812
2015-03-10,103.4000015258789,104.30000305175781,102.0,102.0,-1.3539666394768002,56970
2015-03-11,102.80000305175781,103.23999786376953,101.72000122070312,103.16999816894531,0.3599174184860887,22578
2015-03-12,102.98999786376953,103.5,102.33999633789062,102.55000305175781,-0.4272209157570095,24771
2015-03-13,102.5999984741211,103.25,102.0,103.0199966430664,0.4093549465804758,57065
2015-03-16,103.01000213623047,103.9000015258789,102.5,102.5,-0.49509962688476516,41754
2015-03-17,102.5999984741211,102.9800033569336,101.5999984741211,102.4000015258789,-0.19492880235533194,35808
2015-03-18,102.4000015258789,102.4000015258789,101.01000213623047,101.27999877929688,-1.0937526659108299,133605
2015-03-19,101.8499984741211,102.19000244140625,101.06999969482422,101.12000274658203,-0.7167361202509492,55864
2015-03-20,101.26000213623047,101.48999786376953,96.70999908447266,96.70999908447266,-4.493386288533207,96124
2015-03-23,98.43000030517578,99.98999786376953,97.87999725341797,98.4000015258789,-0.03047727238023601,92635
2015-03-24,99.23999786376953,100.25,98.4000015258789,99.9800033569336,0.7456726210130382,65858
2015-03-25,99.80999755859375,100.5,99.80999755859375,100.0,0.19036413791584383,51199
2015-03-26,100.38999938964844,101.4800033569336,99.9000015258789,100.5,0.10957327524687699,70588
2015-03-27,100.88999938964844,101.33999633789062,100.20999908447266,100.30999755859375,-0.5748853549048527,22265
2015-03-30,100.88999938964844,102.37999725341797,100.27999877929688,102.04000091552734,1.1398568072515047,37143
2015-03-31,102.3499984741211,103.9800033569336,101.5,103.19000244140625,0.8207171273163727,34537
2015-04-01,103.0,103.38999938964844,102.12000274658203,102.5999984741211,-0.38835099599894285,30376
2015-04-02,102.6500015258789,103.44999694824219,102.6500015258789,103.4000015258789,0.7306380797382772,37725
2015-04-06,103.38999938964844,104.69000244140625,103.06999969482422,104.0,0.5899996266105267,20452
2015-04-07,104.18000030517578,104.30000305175781,103.13999938964844,103.9800033569336,-0.19197249727043175,23757
2015-04-08,103.26000213623047,107.0,102.62000274658203,106.2699966430664,2.914966535507979,59486
2015-04-09,104.38999938964844,104.88999938964844,103.06999969482422,104.30000305175781,-0.08621164710874707,24970
2015-04-10,104.30000305175781,105.4000015258789,103.5,104.0999984741211,-0.19175893747335193,45026
2015-04-13,104.11000061035156,105.5999984741211,103.51000213623047,105.19000244140625,1.0373660788810968,43125
2015-04-14,104.5,104.79000091552734,103.5,103.51000213623047,-0.9473663768129525,29280
2015-04-15,103.61000061035156,104.88999938964844,103.5199966430664,104.55999755859375,0.9168969623066126,25986
2015-04-16,104.55999755859375,105.0,103.80999755859375,105.0,0.42081336235655353,40439
2015-04-17,105.01000213623047,105.4000015258789,103.91999816894531,103.91999816894531,-1.0380001381878667,29363
2015-04-20,104.08000183105469,105.94999694824219,104.08000183105469,104.51000213623047,0.4131440215323634,16979
2015-04-22,105.0,106.08000183105469,104.55000305175781,105.58000183105469,0.5523826962425593,14329
2015-04-23,105.98999786376953,106.7300033569336,105.13999938964844,105.55000305175781,-0.4151286167372592,19432
2015-04-24,105.70999908447266,106.44000244140625,105.11000061035156,106.0,0.27433631448203766,22438
2015-04-27,105.51000213623047,106.48999786376953,105.0999984741211,105.9800033569336,0.4454565550062961,22067
2015-04-28,106.0,106.38999938964844,105.0999984741211,105.98999786376953,-0.009435977575911192,24138
2015-04-29,105.5,106.18000030517578,105.5,105.9000015258789,0.3791483657620054,12456
2015-04-30,106.0,106.98999786376953,105.9000015258789,106.30000305175781,0.2830217469413254,23843
2015-05-04,106.30999755859375,108.0,106.30999755859375,107.5,1.1193702085736223,21394
2015-05-05,107.61000061035156,108.5,106.83000183105469,106.83000183105469,-0.7248385604245011,47030
2015-05-06,106.91000366210938,107.79000091552734,106.51000213623047,107.0,0.08417952933110762,30741
2015-05-07,106.98999786376953,107.4000015258789,105.91000366210938,106.0,-0.9253181451878256,43293
2015-05-08,106.4000015258789,106.9000015258789,105.80000305175781,106.19999694824219,-0.18797422440645084,24187
2015-05-11,106.19000244140625,106.37000274658203,105.19999694824219,105.19999694824219,-0.9322963277172303,31586
2015-05-12,105.30999755859375,106.31999969482422,105.30000305175781,105.76000213623047,0.4273142038450306,18381
2015-05-13,106.0,106.19000244140625,105.41999816894531,105.5,-0.4716981132075526,16248
2015-05-14,105.62999725341797,106.1500015258789,105.20999908447266,106.1500015258789,0.4922884464470645,16716
2015-05-15,106.1500015258789,106.2699966430664,105.0999984741211,105.86000061035156,-0.27319916284376244,19957
2015-05-18,106.0,106.19999694824219,105.19999694824219,105.72000122070312,-0.26414979178950304,25869
2015-05-19,106.01000213623047,106.12999725341797,105.69999694824219,105.94999694824219,-0.05660332683624647,33911
2015-05-20,106.06999969482422,106.18000030517578,105.44000244140625,105.44000244140625,-0.5939448055345964,15240
2015-05-21,105.7699966430664,106.0,105.11000061035156,105.11000061035156,-0.6239917307949594,38589
2015-05-22,105.51000213623047,105.94999694824219,105.11000061035156,105.4000015258789,-0.10425609717032991,32009
2015-05-25,105.80000305175781,105.80000305175781,104.02999877929688,104.98999786376953,-0.7656003446351756,17463
2015-05-26,105.01000213623047,105.20999908447266,104.0999984741211,105.0,-0.00952493669840182,16058
2015-05-27,105.01000213623047,105.79000091552734,105.0,105.4000015258789,0.3713926118604327,14459
2015-05-28,105.69000244140625,105.75,104.98999786376953,105.02999877929688,-0.6244712336678004,14409
2015-05-29,105.63999938964844,105.69999694824219,104.0999984741211,105.0,-0.6058305503087169,20550
2015-06-01,105.0,105.0,104.5,104.9800033569336,-0.019044421968006375,14023
2015-06-02,104.88999938964844,104.88999938964844,104.0199966430664,104.30000305175781,-0.5624905532689461,38800
2015-06-03,104.5,105.12999725341797,104.30000305175781,104.73999786376953,0.2296630275306466,31740
2015-06-05,104.55000305175781,104.98999786376953,104.30999755859375,104.69999694824219,0.14346618087626162,16564
2015-06-08,104.4000015258789,105.94000244140625,104.4000015258789,105.79000091552734,1.3314170204335563,25505
2015-06-09,104.8499984741211,105.16999816894531,103.4000015258789,104.6500015258789,-0.19074578078468463,25375
2015-06-10,104.9000015258789,105.69000244140625,104.61000061035156,105.5,0.5719718449890276,136212
2015-06-11,105.5,106.95999908447266,104.69999694824219,104.69999694824219,-0.7582967315239886,36982
2015-06-12,104.69999694824219,106.3499984741211,104.69999694824219,105.0,0.28653587440514716,27189
2015-06-15,106.0,107.45999908447266,105.0999984741211,106.48999786376953,0.4622621356316303,50302
2015-06-16,106.25,107.72000122070312,105.93000030517578,107.01000213623047,0.7152961282169024,50694
2015-06-17,107.73999786376953,107.98999786376953,107.0,107.9000015258789,0.1485090637477926,35471
2015-06-18,107.9000015258789,109.36000061035156,107.5199966430664,108.98999786376953,1.0101912163821503,33732
2015-06-19,108.9800033569336,110.19999694824219,108.0,108.0,-0.8992506209821505,103715
2015-06-22,108.01000213623047,109.29000091552734,107.05999755859375,107.98999786376953,-0.01852075924941854,39500
2015-06-23,107.97000122070312,108.98999786376953,107.0,107.5,-0.4353072292204496,49497
2015-06-24,107.9000015258789,108.9800033569336,107.5199966430664,107.61000061035156,-0.26876822189644267,24585
2015-06-25,108.38999938964844,108.38999938964844,107.0,107.44999694824219,-0.8672409324656072,23660
2015-06-26,107.69999694824219,108.29000091552734,107.0,107.5,-0.18569819304479207,25856
2015-06-29,107.33000183105469,107.83000183105469,106.5,107.48999786376953,0.14906925368984858,17507
2015-06-30,107.0,107.38999938964844,106.62000274658203,106.9000015258789,-0.09345651787018294,17302
2015-07-01,106.88999938964844,107.79000091552734,106.52999877929688,107.3499984741211,0.43034810281532554,41178
2015-07-02,107.54000091552734,109.5,107.30000305175781,108.5,0.8926902327504482,35694
2015-07-03,109.08999633789062,109.94999694824219,108.5199966430664,109.69999694824219,0.5591719046925014,26679
2015-07-06,109.8499984741211,111.95999908447266,109.69999694824219,109.69999694824219,-0.13655123164543204,25474
2015-07-07,110.48999786376953,111.4800033569336,110.0,111.0,0.4615821758447991,17066
2015-07-08,110.33999633789062,110.88999938964844,108.02999877929688,108.87999725341797,-1.323182103433962,15088
2015-07-10,109.25,109.75,107.36000061035156,107.75,-1.3729977116704761,26797
2015-07-13,108.0199966430664,109.4800033569336,107.8499984741211,108.16000366210938,0.12961213052580245,14263
2015-07-14,108.51000213623047,109.36000061035156,108.0199966430664,108.0999984741211,-0.3778487273409459,16966
2015-07-15,108.98999786376953,109.29000091552734,108.0199966430664,108.75,-0.22020173270350663,19912
2015-07-16,108.97000122070312,109.29000091552734,108.5,108.80999755859375,-0.1468327616013454,20190
2015-07-17,109.0,109.30000305175781,108.5199966430664,109.30000305175781,0.2752321575759664,15829
2015-07-20,109.25,109.44000244140625,108.5999984741211,108.5999984741211,-0.5949670717427025,12364
2015-07-21,109.19000244140625,109.4000015258789,108.80000305175781,109.0,-0.17401084088097818,12558
2015-07-22,109.11000061035156,109.88999938964844,109.0,109.05999755859375,-0.04582811060223069,12307
2015-07-23,109.51000213623047,109.88999938964844,107.12999725341797,107.9000015258789,-1.4701858998675932,31309
2015-07-24,108.12999725341797,108.94999694824219,107.66999816894531,108.4000015258789,0.24970339343313164,17233
2015-07-27,108.87999725341797,109.88999938964844,108.5,108.80999755859375,-0.06429068386297754,13678
2015-07-28,108.9000015258789,109.68000030517578,108.9000015258789,109.30999755859375,0.3764885463453549,9753
2015-07-29,109.5,109.5999984741211,108.54000091552734,109.33000183105469,-0.15524946935644435,10012
2015-07-30,109.29000091552734,109.29000091552734,108.3499984741211,108.61000061035156,-0.6221980963303064,13827
2015-07-31,108.80999755859375,109.97000122070312,108.1500015258789,109.01000213623047,0.1838108465437749,27690
2015-08-03,109.27999877929688,110.27999877929688,108.80999755859375,110.25,0.8876292382306472,14359
2015-08-04,110.0,110.38999938964844,109.51000213623047,110.19999694824219,0.18181540749289127,20789
2015-08-05,110.01000213623047,110.19999694824219,109.0,109.9800033569336,-0.02726913800049635,22491
2015-08-06,109.48999786376953,109.79000091552734,108.25,109.0,-0.4475275124027345,32515
2015-08-07,109.0,110.3499984741211,108.2300033569336,108.69999694824219,-0.2752321575759775,27785
2015-08-10,107.8499984741211,108.58999633789062,106.05000305175781,108.04000091552734,0.17617287352289512,29918
2015-08-11,107.5,108.02999877929688,105.5199966430664,106.37999725341797,-1.0418630200763057,26603
2015-08-12,106.37999725341797,106.37999725341797,105.18000030517578,105.4000015258789,-0.9212218018811558,21557
2015-08-13,105.62999725341797,106.33000183105469,105.4000015258789,106.33000183105469,0.6626948744089534,16044
2015-08-14,106.31999969482422,106.33000183105469,105.5,105.5,-0.7712562990762839,25681
2015-08-17,105.6500015258789,107.9800033569336,105.55000305175781,106.0,0.3312810876158423,21012
2015-08-18,106.01000213623047,107.0,105.3499984741211,107.0,0.9338721288745022,20387
2015-08-19,106.4800033569336,107.48999786376953,105.51000213623047,105.51000213623047,-0.9109703137889391,19526
2015-08-20,106.44000244140625,107.94000244140625,105.54000091552734,107.88999938964844,1.3622669250128894,19367
2015-08-21,107.87999725341797,107.87999725341797,106.68000030517578,107.55000305175781,-0.3058900723597269,12148
2015-08-24,107.48999786376953,107.48999786376953,105.73999786376953,107.1500015258789,-0.3163050931692557,33257
2015-08-25,106.83000183105469,107.69000244140625,106.0199966430664,107.48999786376953,0.6178002634115831,9826
2015-08-26,107.20999908447266,107.87000274658203,106.51000213623047,107.0,-0.19587639797216116,11594
2015-08-27,107.0,108.69999694824219,106.72000122070312,108.69999694824219,1.5887821946188652,16905
2015-08-28,108.68000030517578,108.68000030517578,107.12000274658203,107.12000274658203,-1.4354044481167172,7175
2015-08-31,107.9800033569336,108.44999694824219,106.58000183105469,106.8499984741211,-1.04649458018371,21092
2015-09-01,106.87999725341797,107.93000030517578,106.63999938964844,107.0199966430664,0.13098745625572672,21313
2015-09-02,107.0199966430664,107.7699966430664,106.68000030517578,107.69000244140625,0.6260566430164038,22307
2015-09-03,107.86000061035156,108.4000015258789,107.1500015258789,108.0999984741211,0.22250868015154524,13596
2015-09-04,108.05000305175781,108.05000305175781,107.08000183105469,107.5,-0.5090264102022735,10717
2015-09-08,107.5199966430664,108.43000030517578,106.0,107.30000305175781,-0.20460714116175005,32824
2015-09-09,106.98999786376953,107.19999694824219,105.80000305175781,107.19999694824219,0.19627917437670117,13189
2015-09-10,106.30999755859375,106.31999969482422,103.5,105.0,-1.2322430520908756,32224
2015-09-11,104.63999938964844,105.08000183105469,102.51000213623047,103.30999755859375,-1.2710262221066637,29088
2015-09-14,103.9800033569336,103.98999786376953,102.5999984741211,103.80000305175781,-0.17311050140851325,25115
2015-09-15,103.77999877929688,105.3499984741211,103.41000366210938,104.30000305175781,0.5010640572147285,22854
2015-09-16,105.0,105.33999633789062,103.16999816894531,103.5,-1.4285714285714235,18262
2015-09-17,104.01000213623047,104.69000244140625,103.55000305175781,103.6500015258789,-0.34612114504145586,11065
2015-09-18,103.88999938964844,103.9000015258789,101.5,101.5,-2.300509580989152,28914
2015-09-21,103.44999694824219,103.44999694824219,102.0,102.0,-1.401640397309678,20933
2015-09-22,102.12999725341797,102.80000305175781,101.11000061035156,101.69999694824219,-0.42103232815018377,20178
2015-09-23,101.76000213623047,102.08999633789062,100.5199966430664,100.9000015258789,-0.8451263682170973,22094
2015-09-24,100.88999938964844,101.30000305175781,99.11000061035156,99.55000305175781,-1.3281755833057463,49652
2015-09-25,99.98999786376953,100.30000305175781,99.11000061035156,99.11000061035156,-0.8800852807466897,32965
2015-09-28,99.5999984741211,100.23999786376953,99.30999755859375,99.4000015258789,-0.20080015191380474,14048
2015-09-29,99.88999938964844,100.30000305175781,99.0199966430664,99.5,-0.3904288637815889,22016
2015-09-30,99.5999984741211,101.80000305175781,99.29000091552734,101.0,1.4056240435010414,29643
2015-10-01,101.11000061035156,101.30000305175781,99.5199966430664,99.98999786376953,-1.1077071900119861,29886
2015-10-02,100.88999938964844,101.63999938964844,99.9000015258789,101.47000122070312,0.5748853549048638,23492
2015-10-05,101.47000122070312,101.48999786376953,100.63999938964844,101.2699966430664,-0.19710710084815952,25926
2015-10-06,101.2699966430664,103.19999694824219,100.61000061035156,102.9000015258789,1.6095634806403414,17131
