Date,Open,High,Low,Close,Variation,Volume
2000-04-06,3550.9599609375,3550.9599609375,422.7330017089844,422.7330017089844,-88.0952473032848,0
2000-04-07,3550.9599609375,3550.9599609375,2959.1298828125,2959.1298828125,-16.666762921448118,0
2000-04-10,106529.0,106529.0,106529.0,106529.0,0.0,0
2000-04-11,114138.0,114138.0,114138.0,114138.0,0.0,0
2000-04-12,116674.0,126820.0,116674.0,126820.0,8.696024821296945,0
2000-04-13,131893.0,131893.0,131893.0,131893.0,0.0,0
2000-04-14,5072.7998046875,5072.7998046875,422.7330017089844,422.7330017089844,-91.66667288312146,0
2000-04-17,4988.25,4988.25,4396.419921875,4396.419921875,-11.864483097779788,0
2000-04-18,139502.0,152184.0,139502.0,152184.0,9.090909090909083,0
2000-04-19,5072.7998046875,5072.7998046875,5072.7998046875,5072.7998046875,0.0,0
2000-04-20,5072.7998046875,5072.7998046875,5072.7998046875,5072.7998046875,0.0,0
2000-04-21,5072.7998046875,5072.7998046875,5072.7998046875,5072.7998046875,0.0,0
2000-04-24,5072.7998046875,5072.7998046875,5072.7998046875,5072.7998046875,0.0,0
2000-04-25,177548.0,177548.0,177548.0,177548.0,0.0,0
2000-04-26,6341.0,6341.0,2113.669921875,2113.669921875,-66.6666153307838,0
2000-04-27,177548.0,190230.0,177548.0,190230.0,7.14285714285714,0
2000-04-28,192766.0,195303.0,192766.0,195303.0,1.3161034622288126,0
2000-05-01,6510.08984375,6510.08984375,6510.08984375,6510.08984375,0.0,0
2000-05-02,202912.0,202912.0,202912.0,202912.0,0.0,0
2000-05-03,6763.72998046875,6763.72998046875,6763.72998046875,6763.72998046875,0.0,0
2000-05-04,6763.72998046875,6763.72998046875,6763.72998046875,6763.72998046875,0.0,0
2000-05-05,202912.0,220667.0,202912.0,220667.0,8.750098564895126,0
2000-05-08,7355.56005859375,7355.56005859375,7355.56005859375,7355.56005859375,0.0,0
2000-05-09,7355.56005859375,7355.56005859375,7355.56005859375,7355.56005859375,0.0,0
2000-05-10,16909.30078125,16909.30078125,4903.7001953125,4903.7001953125,-70.99998244309425,0
2000-05-11,4903.7001953125,4903.7001953125,4903.7001953125,4903.7001953125,0.0,0
2000-05-12,233349.0,233349.0,233349.0,233349.0,0.0,0
2000-05-15,25364.0,25364.0,422.7330017089844,422.7330017089844,-98.3333346407941,0
2000-05-16,25364.0,25364.0,422.7330017089844,422.7330017089844,-98.3333346407941,0
2000-05-17,25364.0,25364.0,422.7330017089844,422.7330017089844,-98.3333346407941,0
2000-05-18,25364.0,25364.0,422.7330017089844,422.7330017089844,-98.3333346407941,0
2000-05-19,25364.0,25364.0,422.7330017089844,422.7330017089844,-98.3333346407941,0
2000-05-22,25364.0,25364.0,422.7330017089844,422.7330017089844,-98.3333346407941,0
2000-05-23,235885.0,235885.0,235885.0,235885.0,0.0,0
2000-05-24,25364.0,25364.0,422.7330017089844,422.7330017089844,-98.3333346407941,0
2000-05-25,8454.66015625,8454.66015625,422.7330017089844,422.7330017089844,-95.00000007219114,0
2000-05-26,8454.66015625,8454.66015625,422.7330017089844,422.7330017089844,-95.00000007219114,0
2000-05-29,8454.66015625,8454.66015625,422.7330017089844,422.7330017089844,-95.00000007219114,0
2000-05-30,8031.93017578125,8031.93017578125,422.7330017089844,422.7330017089844,-94.73684416500961,0
2000-05-31,8031.93017578125,8031.93017578125,422.7330017089844,422.7330017089844,-94.73684416500961,0
2000-06-01,8031.93017578125,8031.93017578125,5495.52978515625,5495.52978515625,-31.57896464629424,0
2000-06-02,8031.93017578125,8031.93017578125,422.7330017089844,422.7330017089844,-94.73684416500961,0
2000-06-05,8031.93017578125,8031.93017578125,422.7330017089844,422.7330017089844,-94.73684416500961,0
2000-06-06,422.7330017089844,422.7330017089844,422.7330017089844,422.7330017089844,0.0,0
2000-06-07,422.7330017089844,422.7330017089844,422.7330017089844,422.7330017089844,0.0,0
2000-06-08,422.7330017089844,422.7330017089844,422.7330017089844,422.7330017089844,0.0,0
2000-06-09,253640.0,253640.0,253640.0,253640.0,0.0,0
2000-06-12,8454.66015625,8454.66015625,8454.66015625,8454.66015625,0.0,0
2000-06-13,7609.2001953125,7609.2001953125,422.7330017089844,422.7330017089844,-94.44444894524656,0
2000-06-14,6763.72998046875,6763.72998046875,422.7330017089844,422.7330017089844,-93.75000180477802,0
2000-06-15,253640.0,253640.0,253640.0,253640.0,0.0,0
2000-06-16,8877.3896484375,8877.3896484375,422.7330017089844,422.7330017089844,-95.2380934210386,0
2000-06-19,422.7330017089844,422.7330017089844,422.7330017089844,422.7330017089844,0.0,0
2000-06-20,7947.3798828125,7947.3798828125,422.7330017089844,422.7330017089844,-94.68085069617456,0
2000-06-21,8454.66015625,8454.66015625,422.7330017089844,422.7330017089844,-95.00000007219114,0
2000-06-22,422.7330017089844,422.7330017089844,422.7330017089844,422.7330017089844,0.0,0
2000-06-23,8031.93017578125,8031.93017578125,422.7330017089844,422.7330017089844,-94.73684416500961,0
2000-06-26,238421.0,268858.0,238421.0,268858.0,12.766073458294368,0
2000-06-27,8961.9404296875,8961.9404296875,8961.9404296875,8961.9404296875,0.0,0
2000-06-28,261249.0,281540.0,261249.0,281540.0,7.766919681989215,0
2000-06-29,281540.0,286613.0,281540.0,286613.0,1.8018753995879822,0
2000-06-30,9300.1298828125,9300.1298828125,422.7330017089844,422.7330017089844,-95.45454733390085,0
2000-07-03,9300.1298828125,9300.1298828125,422.7330017089844,422.7330017089844,-95.45454733390085,0
2000-07-04,9215.580078125,9215.580078125,422.7330017089844,422.7330017089844,-95.41284435569688,0
2000-07-05,422.7330017089844,422.7330017089844,422.7330017089844,422.7330017089844,0.0,0
2000-07-06,9215.580078125,9215.580078125,422.7330017089844,422.7330017089844,-95.41284435569688,0
2000-07-07,422.7330017089844,422.7330017089844,422.7330017089844,422.7330017089844,0.0,0
2000-07-10,279004.0,299295.0,279004.0,299295.0,7.272655589167187,0
2000-07-11,9300.1298828125,9300.1298828125,422.7330017089844,422.7330017089844,-95.45454733390085,0
2000-07-12,9300.1298828125,9300.1298828125,422.7330017089844,422.7330017089844,-95.45454733390085,0
2000-07-13,9300.1298828125,9300.1298828125,422.7330017089844,422.7330017089844,-95.45454733390085,0
2000-07-14,9300.1298828125,9300.1298828125,422.7330017089844,422.7330017089844,-95.45454733390085,0
2000-07-17,9300.1298828125,9300.1298828125,422.7330017089844,422.7330017089844,-95.45454733390085,0
2000-07-18,9215.580078125,9215.580078125,422.7330017089844,422.7330017089844,-95.41284435569688,0
2000-07-19,9215.580078125,9215.580078125,422.7330017089844,422.7330017089844,-95.41284435569688,0
2000-07-20,9215.580078125,9215.580078125,422.7330017089844,422.7330017089844,-95.41284435569688,0
2000-07-21,27900.400390625,27900.400390625,27900.400390625,27900.400390625,0.0,0
2000-07-24,258713.0,258713.0,258713.0,258713.0,0.0,0
2000-07-25,266322.0,266322.0,258713.0,258713.0,-2.857067760079901,0
2000-07-26,9300.1298828125,9300.1298828125,930.0130004882812,930.0130004882812,-89.99999986874343,0
2000-07-27,9300.1298828125,9300.1298828125,930.0130004882812,930.0130004882812,-89.99999986874343,0
2000-07-28,9300.1298828125,9300.1298828125,930.0130004882812,930.0130004882812,-89.99999986874343,0
2000-07-31,9300.1298828125,9300.1298828125,676.3729858398438,676.3729858398438,-92.72727376539285,0
2000-08-01,9300.1298828125,9300.1298828125,676.3729858398438,676.3729858398438,-92.72727376539285,0
2000-08-02,9300.1298828125,9300.1298828125,676.3729858398438,676.3729858398438,-92.72727376539285,0
2000-08-03,9300.1298828125,9300.1298828125,676.3729858398438,676.3729858398438,-92.72727376539285,0
2000-08-04,9300.1298828125,9300.1298828125,845.4660034179688,845.4660034179688,-90.90909466780171,0
2000-08-07,9300.1298828125,9300.1298828125,845.4660034179688,845.4660034179688,-90.90909466780171,0
2000-08-08,9300.1298828125,9300.1298828125,845.4660034179688,845.4660034179688,-90.90909466780171,0
2000-08-09,9300.1298828125,9300.1298828125,845.4660034179688,845.4660034179688,-90.90909466780171,0
2000-08-10,9300.1298828125,9300.1298828125,845.4660034179688,845.4660034179688,-90.90909466780171,0
2000-08-11,9300.1298828125,9300.1298828125,845.4660034179688,845.4660034179688,-90.90909466780171,0
2000-08-14,9300.1298828125,9300.1298828125,845.4660034179688,845.4660034179688,-90.90909466780171,0
2000-08-15,9300.1298828125,9300.1298828125,845.4660034179688,845.4660034179688,-90.90909466780171,0
2000-08-16,276467.0,276467.0,276467.0,276467.0,0.0,0
2000-08-17,9300.1298828125,9300.1298828125,845.4660034179688,845.4660034179688,-90.90909466780171,0
2000-08-18,9300.1298828125,9300.1298828125,845.4660034179688,845.4660034179688,-90.90909466780171,0
2000-08-21,845.4660034179688,845.4660034179688,845.4660034179688,845.4660034179688,0.0,0
2000-08-22,9300.1298828125,9300.1298828125,845.4660034179688,845.4660034179688,-90.90909466780171,0
2000-08-23,845.4660034179688,845.4660034179688,845.4660034179688,845.4660034179688,0.0,0
2000-08-24,9300.1298828125,9300.1298828125,1690.9300537109375,1690.9300537109375,-81.81821033665419,0
2000-08-25,9469.2197265625,9469.2197265625,422.7330017089844,422.7330017089844,-95.53571451591561,0
2000-08-28,9215.580078125,9215.580078125,1690.9300537109375,1690.9300537109375,-81.6513986165158,0
2000-08-29,9215.580078125,9215.580078125,1690.9300537109375,1690.9300537109375,-81.6513986165158,0
2000-08-30,9215.580078125,9215.580078125,3381.860107421875,3381.860107421875,-63.302797233031605,0
2000-08-31,9131.0302734375,9131.0302734375,3381.860107421875,3381.860107421875,-62.96299534500691,0
2000-09-01,9131.0302734375,9131.0302734375,3381.860107421875,3381.860107421875,-62.96299534500691,0
2000-09-04,9300.1298828125,9300.1298828125,422.7330017089844,422.7330017089844,-95.45454733390085,0
2000-09-05,9131.0302734375,9131.0302734375,3381.860107421875,3381.860107421875,-62.96299534500691,0
2000-09-06,9131.0302734375,9131.0302734375,1690.9300537109375,1690.9300537109375,-81.48149767250345,0
2000-09-07,1690.9300537109375,1690.9300537109375,1690.9300537109375,1690.9300537109375,0.0,0
2000-09-08,9131.0302734375,9131.0302734375,1690.9300537109375,1690.9300537109375,-81.48149767250345,0
2000-09-11,9046.490234375,9046.490234375,1690.9300537109375,1690.9300537109375,-81.30844106495894,0
2000-09-12,9046.490234375,9046.490234375,1690.9300537109375,1690.9300537109375,-81.30844106495894,0
2000-09-13,9046.490234375,9046.490234375,1690.9300537109375,1690.9300537109375,-81.30844106495894,0
2000-09-14,9046.490234375,9046.490234375,1690.9300537109375,1690.9300537109375,-81.30844106495894,0
2000-09-15,9046.490234375,9046.490234375,422.7330017089844,422.7330017089844,-95.32710486877356,0
2000-09-18,126820.0,126820.0,126820.0,126820.0,0.0,0
2000-09-19,8961.9404296875,8961.9404296875,422.7330017089844,422.7330017089844,-95.28301928554858,0
2000-09-20,8961.9404296875,8961.9404296875,422.7330017089844,422.7330017089844,-95.28301928554858,0
2000-09-21,8961.9404296875,8961.9404296875,422.7330017089844,422.7330017089844,-95.28301928554858,0
2000-09-22,8961.9404296875,8961.9404296875,422.7330017089844,422.7330017089844,-95.28301928554858,0
2000-09-25,8961.9404296875,8961.9404296875,422.7330017089844,422.7330017089844,-95.28301928554858,0
2000-09-26,8961.9404296875,8961.9404296875,422.7330017089844,422.7330017089844,-95.28301928554858,0
2000-09-27,8961.9404296875,8961.9404296875,422.7330017089844,422.7330017089844,-95.28301928554858,0
2000-09-28,8961.9404296875,8961.9404296875,422.7330017089844,422.7330017089844,-95.28301928554858,0
2000-09-29,8961.9404296875,8961.9404296875,422.7330017089844,422.7330017089844,-95.28301928554858,0
2000-10-02,8961.9404296875,8961.9404296875,422.7330017089844,422.7330017089844,-95.28301928554858,0
2000-10-03,8961.9404296875,8961.9404296875,422.7330017089844,422.7330017089844,-95.28301928554858,0
2000-10-04,8961.9404296875,8961.9404296875,422.7330017089844,422.7330017089844,-95.28301928554858,0
2000-10-05,422.7330017089844,422.7330017089844,422.7330017089844,422.7330017089844,0.0,0
2000-10-06,422.7330017089844,422.7330017089844,422.7330017089844,422.7330017089844,0.0,0
2000-10-09,422.7330017089844,422.7330017089844,422.7330017089844,422.7330017089844,0.0,0
2000-10-10,422.7330017089844,422.7330017089844,422.7330017089844,422.7330017089844,0.0,0
2000-10-11,422.7330017089844,422.7330017089844,422.7330017089844,422.7330017089844,0.0,0
2000-10-12,422.7330017089844,422.7330017089844,422.7330017089844,422.7330017089844,0.0,0
2000-10-13,422.7330017089844,422.7330017089844,422.7330017089844,422.7330017089844,0.0,0
2000-10-16,422.7330017089844,422.7330017089844,422.7330017089844,422.7330017089844,0.0,0
2000-10-17,53264.3984375,53264.3984375,53264.3984375,53264.3984375,0.0,0
2000-10-18,8961.9404296875,8961.9404296875,1268.199951171875,1268.199951171875,-85.84904730039477,0
2000-10-19,9046.490234375,9046.490234375,1268.199951171875,1268.199951171875,-85.98130414872999,0
2000-10-20,8961.9404296875,8961.9404296875,1268.199951171875,1268.199951171875,-85.84904730039477,0
2000-10-23,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2000-10-24,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2000-10-25,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2000-10-26,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2000-10-27,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2000-10-30,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2000-10-31,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2000-11-01,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2000-11-02,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2000-11-03,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2000-11-06,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2000-11-07,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2000-11-08,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2000-11-09,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2000-11-10,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2000-11-13,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2000-11-14,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2000-11-15,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2000-11-16,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2000-11-17,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2000-11-20,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2000-11-21,1268.199951171875,1268.199951171875,1268.199951171875,1268.199951171875,0.0,0
2001-01-04,9046.490234375,9046.490234375,1775.47998046875,1775.47998046875,-80.37382526847536,0
2001-01-05,9046.490234375,9046.490234375,1775.47998046875,1775.47998046875,-80.37382526847536,0
2001-01-08,9046.490234375,9046.490234375,1775.47998046875,1775.47998046875,-80.37382526847536,0
2001-01-09,9046.490234375,9046.490234375,1775.47998046875,1775.47998046875,-80.37382526847536,0
2001-01-10,9046.490234375,9046.490234375,1775.47998046875,1775.47998046875,-80.37382526847536,0
2001-01-11,9046.490234375,9046.490234375,1775.47998046875,1775.47998046875,-80.37382526847536,0
2001-01-12,9131.0302734375,9131.0302734375,1775.47998046875,1775.47998046875,-80.55553505683048,0
2001-01-15,9131.0302734375,9131.0302734375,1775.47998046875,1775.47998046875,-80.55553505683048,0
2001-01-16,9131.0302734375,9131.0302734375,1775.47998046875,1775.47998046875,-80.55553505683048,0
2001-01-17,9131.0302734375,9131.0302734375,1775.47998046875,1775.47998046875,-80.55553505683048,0
2001-01-18,9131.0302734375,9131.0302734375,1775.47998046875,1775.47998046875,-80.55553505683048,0
2001-01-19,9131.0302734375,9131.0302734375,1775.47998046875,1775.47998046875,-80.55553505683048,0
2001-01-22,9131.0302734375,9131.0302734375,1775.47998046875,1775.47998046875,-80.55553505683048,0
2001-01-23,9131.0302734375,9131.0302734375,1775.47998046875,1775.47998046875,-80.55553505683048,0
2001-01-24,9131.0302734375,9131.0302734375,1775.47998046875,1775.47998046875,-80.55553505683048,0
2001-01-26,9131.0302734375,9131.0302734375,1775.47998046875,1775.47998046875,-80.55553505683048,0
2001-02-06,8454.66015625,8454.66015625,1775.47998046875,1775.47998046875,-78.9999840601961,0
2001-02-07,8454.66015625,8454.66015625,1775.47998046875,1775.47998046875,-78.9999840601961,0
2001-02-08,8454.66015625,8454.66015625,1775.47998046875,1775.47998046875,-78.9999840601961,0
2001-02-09,8454.66015625,8454.66015625,1775.47998046875,1775.47998046875,-78.9999840601961,0
2001-02-12,8454.66015625,8454.66015625,1775.47998046875,1775.47998046875,-78.9999840601961,0
2001-05-11,6763.72998046875,6763.72998046875,1775.47998046875,1775.47998046875,-73.74998727631491,0
2001-05-17,6763.72998046875,6763.72998046875,1775.47998046875,1775.47998046875,-73.74998727631491,0
2001-05-28,40582.3984375,40582.3984375,40582.3984375,40582.3984375,0.0,0
2001-06-11,1690.9300537109375,1690.9300537109375,845.4660034179688,845.4660034179688,-49.999942247019746,0
2001-06-12,25364.0,25364.0,25364.0,25364.0,0.0,0
2001-06-13,8454.66015625,8454.66015625,845.4660034179688,845.4660034179688,-90.00000014438228,0
2001-06-15,8454.66015625,8454.66015625,845.4660034179688,845.4660034179688,-90.00000014438228,0
2001-06-18,8454.66015625,8454.66015625,845.4660034179688,845.4660034179688,-90.00000014438228,0
2001-06-19,8454.66015625,8454.66015625,422.7330017089844,422.7330017089844,-95.00000007219114,0
2001-06-20,1268.199951171875,1268.199951171875,422.7330017089844,422.7330017089844,-66.6666915324859,0
2001-06-21,1268.199951171875,1268.199951171875,845.4660034179688,845.4660034179688,-33.33338306497179,0
2001-06-22,1268.199951171875,1268.199951171875,930.0130004882812,930.0130004882812,-26.666690088664136,0
2001-06-26,1268.199951171875,1268.199951171875,760.9199829101562,760.9199829101562,-39.99999903745216,0
2001-06-28,1268.199951171875,1268.199951171875,591.8259887695312,591.8259887695312,-53.333384990067465,0
2001-06-29,1268.199951171875,1268.199951171875,591.8259887695312,591.8259887695312,-53.333384990067465,0
2001-07-02,1268.199951171875,1268.199951171875,591.8259887695312,591.8259887695312,-53.333384990067465,0
2001-07-03,1268.199951171875,1268.199951171875,591.8259887695312,591.8259887695312,-53.333384990067465,0
2001-07-05,25364.0,25364.0,25364.0,25364.0,0.0,0
2001-07-10,1268.199951171875,1268.199951171875,422.7330017089844,422.7330017089844,-66.6666915324859,0
2001-07-11,1268.199951171875,1268.199951171875,422.7330017089844,422.7330017089844,-66.6666915324859,0
2001-07-12,1268.199951171875,1268.199951171875,760.9199829101562,760.9199829101562,-39.99999903745216,0
2001-07-13,1268.199951171875,1268.199951171875,760.9199829101562,760.9199829101562,-39.99999903745216,0
2001-07-16,1268.199951171875,1268.199951171875,760.9199829101562,760.9199829101562,-39.99999903745216,0
2001-07-17,1268.199951171875,1268.199951171875,760.9199829101562,760.9199829101562,-39.99999903745216,0
2001-07-18,1268.199951171875,1268.199951171875,845.4660034179688,845.4660034179688,-33.33338306497179,0
2001-07-19,38046.0,38046.0,38046.0,38046.0,0.0,0
2001-07-20,27900.400390625,27900.400390625,27900.400390625,27900.400390625,0.0,0
2001-07-23,27900.400390625,27900.400390625,27900.400390625,27900.400390625,0.0,0
2001-07-24,1690.9300537109375,1690.9300537109375,930.0130004882812,930.0130004882812,-44.9999130095735,0
2001-07-25,27900.400390625,38046.0,27900.400390625,38046.0,36.363634454450654,0
2001-07-26,8454.66015625,8454.66015625,845.4660034179688,845.4660034179688,-90.00000014438228,0
2001-07-27,8454.66015625,8454.66015625,760.9199829101562,760.9199829101562,-90.99999327178567,0
2001-07-30,8454.66015625,8454.66015625,760.9199829101562,760.9199829101562,-90.99999327178567,0
2001-07-31,8454.66015625,8454.66015625,760.9199829101562,760.9199829101562,-90.99999327178567,0
2001-08-01,8454.66015625,8454.66015625,760.9199829101562,760.9199829101562,-90.99999327178567,0
2001-08-02,8454.66015625,8454.66015625,760.9199829101562,760.9199829101562,-90.99999327178567,0
2001-08-03,8454.66015625,8454.66015625,760.9199829101562,760.9199829101562,-90.99999327178567,0
2001-08-06,8454.66015625,8454.66015625,760.9199829101562,760.9199829101562,-90.99999327178567,0
2001-08-07,8454.66015625,8454.66015625,760.9199829101562,760.9199829101562,-90.99999327178567,0
2001-08-08,8454.66015625,8454.66015625,760.9199829101562,760.9199829101562,-90.99999327178567,0
2001-08-09,8454.66015625,8454.66015625,760.9199829101562,760.9199829101562,-90.99999327178567,0
2001-08-10,8454.66015625,8454.66015625,760.9199829101562,760.9199829101562,-90.99999327178567,0
2001-08-13,8454.66015625,8454.66015625,760.9199829101562,760.9199829101562,-90.99999327178567,0
2001-08-14,8454.66015625,8454.66015625,760.9199829101562,760.9199829101562,-90.99999327178567,0
2001-08-15,8454.66015625,8454.66015625,760.9199829101562,760.9199829101562,-90.99999327178567,0
2001-08-16,8454.66015625,8454.66015625,760.9199829101562,760.9199829101562,-90.99999327178567,0
2001-08-17,8454.66015625,8454.66015625,760.9199829101562,760.9199829101562,-90.99999327178567,0
2001-08-21,8454.66015625,8454.66015625,845.4660034179688,845.4660034179688,-90.00000014438228,0
