Date,Open,High,Low,Close,Variation,Volume
2000-06-12,0.8154500126838684,0.8264700174331665,0.8140699863433838,0.8264700174331665,1.3514016282896613,6534
2000-06-13,0.7239800095558167,0.8687800168991089,0.7239800095558167,0.7239800095558167,0.0,0
2000-06-14,0.7254300117492676,0.8687800168991089,0.7254300117492676,0.7254300117492676,0.0,0
2000-06-15,0.731220006942749,0.8977400064468384,0.731220006942749,0.731220006942749,0.0,0
2000-06-16,0.731220006942749,0.731220006942749,0.731220006942749,0.731220006942749,0.0,0
2000-06-19,0.731220006942749,0.731220006942749,0.731220006942749,0.731220006942749,0.0,0
2000-06-20,0.7239800095558167,0.8687800168991089,0.7239800095558167,0.7239800095558167,0.0,0
2000-06-21,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0
2000-06-22,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0
2000-06-23,0.8398200273513794,0.8687800168991089,0.8398200273513794,0.8398200273513794,0.0,0
2000-06-26,0.8398200273513794,0.9411799907684326,0.8398200273513794,0.8398200273513794,0.0,0
2000-06-27,0.7989199757575989,0.7989199757575989,0.7989199757575989,0.7989199757575989,0.0,726
2000-06-28,0.8398200273513794,0.8398200273513794,0.8398200273513794,0.8398200273513794,0.0,0
2000-06-29,0.6950200200080872,0.8687800168991089,0.6950200200080872,0.6950200200080872,0.0,0
2000-06-30,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0
2000-07-03,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0
2000-07-04,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0
2000-07-05,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0
2000-07-06,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.6950200200080872,0.0,0
2000-07-07,0.8687800168991089,1.158370018005371,0.8687800168991089,0.8687800168991089,0.0,0
2000-07-10,0.8687800168991089,0.8687800168991089,0.8687800168991089,0.8687800168991089,0.0,0
2000-07-11,0.8333500027656555,0.8333500027656555,0.8333500027656555,0.8333500027656555,0.0,726
2000-07-12,0.6950200200080872,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.0,0
2000-07-13,0.6950200200080872,0.8687800168991089,0.6950200200080872,0.6950200200080872,0.0,0
2000-07-14,0.6950200200080872,0.8760200142860413,0.6950200200080872,0.6950200200080872,0.0,0
2000-07-17,0.6950200200080872,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.0,0
2000-07-18,0.6950200200080872,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.0,0
2000-07-19,0.6950200200080872,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.0,0
2000-07-20,0.6950200200080872,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.0,0
2000-07-21,0.6950200200080872,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.0,0
2000-07-24,0.6950200200080872,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.0,0
2000-07-25,0.6950200200080872,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.0,0
2000-07-26,0.6950200200080872,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.0,0
2000-07-27,0.6950200200080872,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.0,0
2000-07-28,0.6950200200080872,1.0859800577163696,0.6950200200080872,0.6950200200080872,0.0,0
2000-07-31,0.5791900157928467,1.0859800577163696,0.5791900157928467,0.5791900157928467,0.0,0
2000-08-01,0.5791900157928467,1.0859800577163696,0.5791900157928467,0.5791900157928467,0.0,0
2000-08-02,0.7575899958610535,0.7575899958610535,0.7575899958610535,0.7575899958610535,0.0,726
2000-08-03,0.5791900157928467,1.0859800577163696,0.5791900157928467,0.5791900157928467,0.0,0
2000-08-04,0.5806300044059753,1.0859800577163696,0.5806300044059753,0.5806300044059753,0.0,0
2000-08-07,0.5791900157928467,1.0859800577163696,0.5791900157928467,0.5791900157928467,0.0,0
2000-08-08,0.5791900157928467,1.0859800577163696,0.5791900157928467,0.5791900157928467,0.0,0
2000-08-09,0.5791900157928467,1.0859800577163696,0.5791900157928467,0.5791900157928467,0.0,0
2000-08-10,0.5791900157928467,1.0859800577163696,0.5791900157928467,0.5791900157928467,0.0,0
2000-08-11,0.5791900157928467,1.0859800577163696,0.5791900157928467,0.5791900157928467,0.0,0
2000-08-14,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0
2000-08-15,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0
2000-08-16,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0
2000-08-17,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0
2000-08-18,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0
2000-08-21,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.5791900157928467,0.0,0
2000-08-22,0.6901000142097473,0.6901000142097473,0.6901000142097473,0.6901000142097473,0.0,2178
2000-08-23,0.7038699984550476,0.7162700295448303,0.7038699984550476,0.7162700295448303,1.7616933690880465,13068
2000-08-24,0.731220006942749,0.8253399729728699,0.731220006942749,0.731220006942749,0.0,0
2000-08-25,0.7457000017166138,0.9411799907684326,0.7457000017166138,0.7457000017166138,0.0,0
2000-08-28,0.7283300161361694,1.0135799646377563,0.7283300161361694,0.7283300161361694,0.0,0
2000-08-29,0.7383099794387817,0.7383099794387817,0.7383099794387817,0.7383099794387817,0.0,36299
2000-08-30,0.7300400137901306,0.7300400137901306,0.7300400137901306,0.7300400137901306,0.0,726
2000-08-31,0.7300400137901306,0.7300400137901306,0.7300400137901306,0.7300400137901306,0.0,726
2000-09-01,0.7239800095558167,0.9122200012207031,0.7239800095558167,0.7239800095558167,0.0,0
2000-09-04,0.7239800095558167,0.9122200012207031,0.7239800095558167,0.7239800095558167,0.0,0
2000-09-05,0.7674199938774109,0.8398200273513794,0.7674199938774109,0.7674199938774109,0.0,0
2000-09-06,0.7384600043296814,0.8398200273513794,0.7384600043296814,0.7384600043296814,0.0,0
2000-09-07,0.7384600043296814,0.7384600043296814,0.7384600043296814,0.7384600043296814,0.0,0
2000-09-08,0.7384600043296814,0.8398200273513794,0.7384600043296814,0.7384600043296814,0.0,0
2000-09-11,0.7384600043296814,0.8398200273513794,0.7384600043296814,0.7384600043296814,0.0,0
2000-09-12,0.7268800139427185,0.8398200273513794,0.7268800139427185,0.7268800139427185,0.0,0
2000-09-13,0.7268800139427185,0.8398200273513794,0.7268800139427185,0.7268800139427185,0.0,0
2000-09-14,0.7268800139427185,0.8398200273513794,0.7268800139427185,0.7268800139427185,0.0,0
2000-09-15,0.7268800139427185,0.8398200273513794,0.7268800139427185,0.7268800139427185,0.0,0
2000-09-18,0.7268800139427185,0.8398200273513794,0.7268800139427185,0.7268800139427185,0.0,0
2000-09-19,0.7268800139427185,0.8398200273513794,0.7268800139427185,0.7268800139427185,0.0,0
2000-09-20,0.7268800139427185,0.7963799834251404,0.7268800139427185,0.7268800139427185,0.0,0
2000-09-21,0.7268800139427185,0.7963799834251404,0.7268800139427185,0.7268800139427185,0.0,0
2000-09-22,0.5791900157928467,0.8687800168991089,0.5791900157928467,0.5791900157928467,0.0,0
2000-09-25,0.6515899896621704,0.7963799834251404,0.6515899896621704,0.6515899896621704,0.0,0
2000-09-26,0.6515899896621704,0.7963799834251404,0.6515899896621704,0.6515899896621704,0.0,0
2000-09-27,0.7369300127029419,0.8264700174331665,0.7369300127029419,0.8264700174331665,12.150408205225105,23957
2000-09-28,0.7239800095558167,0.9411799907684326,0.7239800095558167,0.7239800095558167,0.0,0
2000-09-29,0.6515899896621704,0.8687800168991089,0.6515899896621704,0.6515899896621704,0.0,0
2000-10-02,0.6515899896621704,0.8687800168991089,0.6515899896621704,0.6515899896621704,0.0,0
2000-10-03,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0
2000-10-04,0.6515899896621704,0.8687800168991089,0.6515899896621704,0.6515899896621704,0.0,0
2000-10-05,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0
2000-10-06,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0
2000-10-09,0.6515899896621704,0.8687800168991089,0.6515899896621704,0.6515899896621704,0.0,0
2000-10-10,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0
2000-10-11,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0
2000-10-12,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0
2000-10-13,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.6515899896621704,0.0,0
2000-10-16,0.6515899896621704,0.8687800168991089,0.6515899896621704,0.6515899896621704,0.0,0
2000-10-17,0.6515899896621704,0.8687800168991089,0.6515899896621704,0.6515899896621704,0.0,0
2000-10-18,0.8264700174331665,0.8264700174331665,0.8264700174331665,0.8264700174331665,0.0,8712
2000-10-19,0.8687800168991089,0.8687800168991089,0.8687800168991089,0.8687800168991089,0.0,0
2000-10-20,0.7239800095558167,0.8543000221252441,0.7239800095558167,0.7239800095558167,0.0,0
2000-10-23,0.7239800095558167,0.8687800168991089,0.7239800095558167,0.7239800095558167,0.0,0
2000-10-24,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0
2000-10-25,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.7239800095558167,0.0,0
2000-10-26,0.7239800095558167,0.7963799834251404,0.7239800095558167,0.7239800095558167,0.0,0
2000-10-27,0.7239800095558167,0.7963799834251404,0.7239800095558167,0.7239800095558167,0.0,0
2000-10-30,0.7963799834251404,0.8543000221252441,0.7963799834251404,0.7963799834251404,0.0,0
2000-10-31,0.7963799834251404,0.8687800168991089,0.7963799834251404,0.7963799834251404,0.0,0
2000-11-01,0.7963799834251404,0.8687800168991089,0.7963799834251404,0.7963799834251404,0.0,0
2000-11-02,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0
2000-11-03,0.7963799834251404,0.8687800168991089,0.7963799834251404,0.7963799834251404,0.0,0
2000-11-06,0.7963799834251404,0.8687800168991089,0.7963799834251404,0.7963799834251404,0.0,0
2000-11-07,0.7963799834251404,0.8687800168991089,0.7963799834251404,0.7963799834251404,0.0,0
2000-11-08,0.7963799834251404,0.8687800168991089,0.7963799834251404,0.7963799834251404,0.0,0
2000-11-09,0.7575899958610535,0.7575899958610535,0.7575899958610535,0.7575899958610535,0.0,2178
2000-11-10,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0
2000-11-13,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0
2000-11-14,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0
2000-11-15,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0
2000-11-16,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0
2000-11-17,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0
2000-11-20,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0
2000-11-21,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.7963799834251404,0.0,0
2000-11-29,0.7239800095558167,0.7674199938774109,0.7239800095558167,0.7239800095558167,0.0,0
2000-11-30,0.7239800095558167,0.7674199938774109,0.7239800095558167,0.7239800095558167,0.0,0
2000-12-01,0.7543900012969971,0.789139986038208,0.7543900012969971,0.7543900012969971,0.0,0
2000-12-04,0.7369300127029419,0.7369300127029419,0.7369300127029419,0.7369300127029419,0.0,726
2000-12-05,0.7369300127029419,0.7369300127029419,0.7369300127029419,0.7369300127029419,0.0,726
2000-12-06,0.7369300127029419,0.7369300127029419,0.7369300127029419,0.7369300127029419,0.0,726
2000-12-07,0.7176499962806702,0.7176499962806702,0.633620023727417,0.633620023727417,-11.709046608897268,2904
2000-12-08,0.6625499725341797,0.6625499725341797,0.6625499725341797,0.6625499725341797,0.0,2178
2000-12-22,0.6625499725341797,0.6625499725341797,0.6625499725341797,0.6625499725341797,0.0,2178
2001-01-12,0.6515899896621704,0.7239800095558167,0.6515899896621704,0.6515899896621704,0.0,0
2001-01-15,0.6515899896621704,0.7239800095558167,0.6515899896621704,0.6515899896621704,0.0,0
2001-01-16,0.6515899896621704,0.7239800095558167,0.6515899896621704,0.6515899896621704,0.0,0
2001-01-22,0.6515899896621704,0.7239800095558167,0.6515899896621704,0.6515899896621704,0.0,0
2001-01-23,0.6805400252342224,0.7239800095558167,0.6805400252342224,0.6805400252342224,0.0,0
2001-01-24,0.6515899896621704,0.7239800095558167,0.6515899896621704,0.6515899896621704,0.0,0
2001-01-26,0.6515899896621704,0.7239800095558167,0.6515899896621704,0.6515899896621704,0.0,0
2001-01-29,0.6515899896621704,0.7239800095558167,0.6515899896621704,0.6515899896621704,0.0,0
2001-01-30,0.6515899896621704,0.7239800095558167,0.6515899896621704,0.6515899896621704,0.0,0
2001-01-31,0.6515899896621704,0.7239800095558167,0.6515899896621704,0.6515899896621704,0.0,0
2001-02-01,0.6515899896621704,0.7239800095558167,0.6515899896621704,0.6515899896621704,0.0,0
2001-02-02,0.6515899896621704,0.7239800095558167,0.6515899896621704,0.6515899896621704,0.0,0
2001-02-05,0.6515899896621704,0.7239800095558167,0.6515899896621704,0.6515899896621704,0.0,0
2001-02-06,0.6515899896621704,0.7239800095558167,0.6515899896621704,0.6515899896621704,0.0,0
2001-02-15,0.6515899896621704,0.6950200200080872,0.6515899896621704,0.6515899896621704,0.0,0
2001-02-16,0.6515899896621704,0.6950200200080872,0.6515899896621704,0.6515899896621704,0.0,0
2001-02-19,0.6515899896621704,0.6950200200080872,0.6515899896621704,0.6515899896621704,0.0,0
2001-03-02,0.6515899896621704,0.6950200200080872,0.6515899896621704,0.6515899896621704,0.0,0
2001-03-05,0.6212300062179565,0.6212300062179565,0.6212300062179565,0.6212300062179565,0.0,7986
2001-03-09,0.6198499798774719,0.6198499798774719,0.6198499798774719,0.6198499798774719,0.0,1452
2001-04-20,0.5791900157928467,0.6226300001144409,0.5791900157928467,0.5791900157928467,0.0,0
2001-04-25,0.5806300044059753,0.644349992275238,0.5806300044059753,0.5806300044059753,0.0,0
2001-04-26,0.5806300044059753,0.6226300001144409,0.5806300044059753,0.5806300044059753,0.0,0
2001-04-27,0.5806300044059753,0.6515899896621704,0.5806300044059753,0.5806300044059753,0.0,0
2001-04-30,0.5806300044059753,0.6298699975013733,0.5806300044059753,0.5806300044059753,0.0,0
2001-05-03,0.5806300044059753,0.6226300001144409,0.5806300044059753,0.5806300044059753,0.0,0
2001-05-04,0.5806300044059753,0.6226300001144409,0.5806300044059753,0.5806300044059753,0.0,0
2001-05-07,0.5806300044059753,0.6226300001144409,0.5806300044059753,0.5806300044059753,0.0,0
2001-05-08,0.5806300044059753,0.6226300001144409,0.5806300044059753,0.5806300044059753,0.0,0
2001-05-10,0.5806300044059753,0.6226300001144409,0.5806300044059753,0.5806300044059753,0.0,0
2001-05-11,0.5791900157928467,0.6226300001144409,0.5791900157928467,0.5791900157928467,0.0,0
2001-05-14,0.5791900157928467,0.6009100079536438,0.5791900157928467,0.5791900157928467,0.0,0
2001-05-15,0.5854099988937378,0.5854099988937378,0.5854099988937378,0.5854099988937378,0.0,726
2001-05-16,0.5806300044059753,0.6153900027275085,0.5806300044059753,0.5806300044059753,0.0,0
2001-05-17,0.5791900157928467,0.6153900027275085,0.5791900157928467,0.5791900157928467,0.0,0
2001-05-18,0.5791900157928467,0.6153900027275085,0.5791900157928467,0.5791900157928467,0.0,0
2001-05-21,0.5791900157928467,0.6153900027275085,0.5791900157928467,0.5791900157928467,0.0,0
2001-05-22,0.5791900157928467,0.6153900027275085,0.5791900157928467,0.5791900157928467,0.0,0
2001-05-23,0.5791900157928467,0.6153900027275085,0.5791900157928467,0.5791900157928467,0.0,0
2001-05-24,0.5791900157928467,0.6081500053405762,0.5791900157928467,0.5791900157928467,0.0,0
2001-05-25,0.5067899823188782,0.6081500053405762,0.5067899823188782,0.5067899823188782,0.0,0
2001-05-28,0.5067899823188782,0.6081500053405762,0.5067899823188782,0.5067899823188782,0.0,0
2001-05-29,0.5067899823188782,0.6153900027275085,0.5067899823188782,0.5067899823188782,0.0,0
