Date,Open,High,Low,Close,Variation,Volume
2012-01-27,12.970000267028809,12.970000267028809,12.649999618530273,12.960000038146973,-0.07710276542751693,15300
2012-01-30,12.949999809265137,12.949999809265137,12.5,12.600000381469727,-2.7026983239412994,21000
2012-01-31,12.9399995803833,12.9399995803833,12.550000190734863,12.550000190734863,-3.013905736439637,152500
2012-02-01,12.6899995803833,12.899999618530273,12.5,12.890000343322754,1.5760501934816595,55800
2012-02-02,12.9399995803833,13.0,12.899999618530273,13.0,0.46368177405242683,16700
2012-02-03,12.949999809265137,13.289999961853027,12.949999809265137,13.199999809265137,1.9305019589354488,35300
2012-02-06,13.149999618530273,13.199999809265137,12.789999961853027,12.789999961853027,-2.7376400541483936,50400
2012-02-07,12.989999771118164,12.989999771118164,12.5,12.890000343322754,-0.7698185493255183,58100
2012-02-08,12.9399995803833,13.449999809265137,12.930000305175781,13.350000381469727,3.168476154419486,1457900
2012-02-09,13.399999618530273,13.399999618530273,13.149999618530273,13.25,-1.1194001701525846,34700
2012-02-10,13.1899995803833,13.350000381469727,13.100000381469727,13.300000190734863,0.8339697790071154,37600
2012-02-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,0
2012-02-14,13.380000114440918,14.1899995803833,13.380000114440918,13.550000190734863,1.270553623616677,53800
2012-02-15,13.949999809265137,14.09000015258789,13.699999809265137,14.069999694824219,0.8602142451599404,150500
2012-02-16,14.069999694824219,14.789999961853027,14.069999694824219,14.600000381469727,3.7668848481956507,121200
2012-02-17,14.8100004196167,15.40999984741211,14.8100004196167,15.170000076293945,2.430787619697883,193500
2012-02-23,15.699999809265137,16.010000228881836,15.699999809265137,16.010000228881836,1.974524989699411,192000
2012-02-24,16.100000381469727,16.270000457763672,16.0,16.0,-0.6211203670828613,22200
2012-02-27,16.0,16.049999237060547,15.710000038146973,15.800000190734863,-1.2499988079071045,26900
2012-02-28,15.779999732971191,16.0,15.550000190734863,15.699999809265137,-0.5069703742700327,344700
2012-02-29,15.800000190734863,15.9399995803833,15.699999809265137,15.699999809265137,-0.6329137991299971,33700
2012-03-01,15.5,16.0,15.5,15.75,1.6129032258064502,78800
2012-03-02,16.100000381469727,16.5,15.979999542236328,16.40999984741211,1.9254624757597982,275300
2012-03-05,16.450000762939453,16.5,16.260000228881836,16.450000762939453,0.0,97100
2012-03-06,16.399999618530273,16.399999618530273,16.149999618530273,16.25,-0.9146318415812038,69400
2012-03-07,16.299999237060547,16.299999237060547,15.829999923706055,16.25,-0.3067438000050049,30900
2012-03-08,15.970000267028809,16.200000762939453,15.899999618530273,15.899999618530273,-0.43832590687588047,164100
2012-03-09,15.720000267028809,16.350000381469727,15.720000267028809,16.299999237060547,3.689560815391535,218700
2012-03-12,16.299999237060547,16.479999542236328,16.010000228881836,16.149999618530273,-0.9202431015409296,74300
2012-03-13,16.40999984741211,16.40999984741211,15.5,15.649999618530273,-4.631323802246645,829000
2012-03-14,15.800000190734863,15.800000190734863,15.649999618530273,15.75,-0.31645689956499856,312600
2012-03-15,15.600000381469727,15.920000076293945,15.59000015258789,15.699999809265137,0.6410219573724785,122200
2012-03-16,15.800000190734863,15.800000190734863,15.260000228881836,15.699999809265137,-0.6329137991299971,1243000
2012-03-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,0
2012-03-20,15.630000114440918,15.630000114440918,15.449999809265137,15.579999923706055,-0.3198988507278844,12100
2012-03-21,15.680000305175781,16.239999771118164,15.449999809265137,16.200000762939453,3.316329385478567,502000
2012-03-22,16.34000015258789,17.149999618530273,16.010000228881836,16.959999084472656,3.7943630727969913,502000
2012-03-23,17.110000610351562,17.299999237060547,16.760000228881836,17.040000915527344,-0.4091156769560178,99200
2012-03-26,17.190000534057617,17.190000534057617,16.809999465942383,16.889999389648438,-1.7452073012726443,29300
2012-03-27,16.979999542236328,17.0,16.149999618530273,16.5,-2.826852503984878,80200
2012-03-28,16.200000762939453,16.670000076293945,16.200000762939453,16.670000076293945,2.9012301927151984,3300
2012-03-29,16.670000076293945,17.0,16.399999618530273,16.649999618530273,-0.11997875028275651,25500
2012-03-30,16.920000076293945,17.149999618530273,16.530000686645508,16.700000762939453,-1.3002323425679307,146500
2012-04-02,17.18000030517578,18.0,16.75,17.299999237060547,0.698480382730926,244900
2012-04-03,17.75,18.15999984741211,17.450000762939453,17.690000534057617,-0.33802516023877516,29800
2012-04-04,17.899999618530273,18.0,17.670000076293945,17.899999618530273,0.0,124700
2012-04-05,17.899999618530273,17.93000030517578,17.75,17.81999969482422,-0.44692695760304435,22000
2012-04-09,17.90999984741211,17.90999984741211,17.540000915527344,17.600000381469727,-1.730873638098751,15200
2012-04-10,17.8799991607666,17.8799991607666,17.329999923706055,17.75,-0.7270646916575529,12500
2012-04-11,17.8700008392334,18.0,17.5,18.0,0.7274714866335685,84900
2012-04-12,17.899999618530273,17.950000762939453,17.670000076293945,17.90999984741211,0.05586720164778569,33300
2012-04-13,17.90999984741211,17.90999984741211,17.25,17.25,-3.685091306728716,46400
2012-04-16,17.489999771118164,17.489999771118164,16.799999237060547,16.920000076293945,-3.2590034435876825,4500
2012-04-17,17.420000076293945,17.420000076293945,16.559999465942383,16.989999771118164,-2.46842883635201,41000
2012-04-18,16.940000534057617,16.940000534057617,16.700000762939453,16.899999618530273,-0.23613290594013403,12200
2012-04-19,17.0,17.0,16.559999465942383,16.700000762939453,-1.7647013944738,91100
2012-04-20,17.190000534057617,17.190000534057617,16.65999984741211,16.979999542236328,-1.221646220459538,27900
2012-04-23,16.8700008392334,16.8700008392334,16.450000762939453,16.450000762939453,-2.489626884411178,248500
2012-04-24,16.93000030517578,16.93000030517578,16.579999923706055,16.65999984741211,-1.5948048015163252,10200
2012-04-25,16.799999237060547,17.25,16.75,17.25,2.6785760915200463,13700
2012-04-26,17.290000915527344,17.899999618530273,17.06999969482422,17.260000228881836,-0.17351466198342047,46800
2012-04-27,17.770000457763672,17.770000457763672,17.299999237060547,17.299999237060547,-2.644913948202976,50700
2012-04-30,16.920000076293945,17.790000915527344,16.889999389648438,17.420000076293945,2.955082728992031,17800
2012-05-02,17.700000762939453,17.719999313354492,16.969999313354492,17.09000015258789,-3.446330983379342,17800
2012-05-03,17.010000228881836,17.59000015258789,17.0,17.31999969482422,1.8224542138219668,84700
2012-05-04,17.719999313354492,17.719999313354492,17.0,17.149999618530273,-3.2167026913745067,67200
2012-05-07,17.43000030517578,17.43000030517578,16.809999465942383,16.850000381469727,-3.32759560270246,38600
2012-05-08,16.950000762939453,17.059999465942383,16.799999237060547,16.979999542236328,0.17698394068788037,71400
2012-05-09,17.0,17.059999465942383,16.649999618530273,16.649999618530273,-2.058825773351336,200800
2012-05-10,16.899999618530273,16.899999618530273,16.850000381469727,16.899999618530273,0.0,3700
2012-05-11,17.350000381469727,17.350000381469727,16.850000381469727,17.100000381469727,-1.4409221585205634,10900
2012-05-14,16.989999771118164,17.040000915527344,16.799999237060547,16.899999618530273,-0.5297242719266237,5400
2012-05-15,16.829999923706055,16.8799991607666,16.690000534057617,16.700000762939453,-0.7724252011640842,194300
2012-05-16,16.989999771118164,16.989999771118164,16.399999618530273,16.399999618530273,-3.4726319042737708,329300
2012-05-17,16.649999618530273,16.75,15.5,15.5,-6.9069047740421885,91600
2012-05-18,15.960000038146973,15.960000038146973,14.899999618530273,15.119999885559082,-5.263158838221527,354500
2012-05-21,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0.0,0
2012-05-22,15.850000381469727,15.850000381469727,15.510000228881836,15.619999885559082,-1.4511071947956422,62600
2012-05-23,15.649999618530273,15.880000114440918,15.149999618530273,15.880000114440918,1.4696517668812747,30400
2012-05-24,15.899999618530273,15.899999618530273,15.449999809265137,15.449999809265137,-2.830187547556262,58100
2012-05-25,15.449999809265137,15.649999618530273,15.350000381469727,15.649999618530273,1.2944971633281233,237600
2012-05-28,15.1899995803833,16.0,15.1899995803833,16.0,5.332458472630575,72500
2012-05-29,16.0,16.0,15.6899995803833,15.850000381469727,-0.937497615814209,37700
2012-05-30,16.190000534057617,16.190000534057617,15.470000267028809,15.5,-4.261893213691492,2100
2012-05-31,15.880000114440918,15.880000114440918,15.40999984741211,15.430000305175781,-2.833751927091721,25400
2012-06-01,15.430000305175781,15.6899995803833,15.239999771118164,15.300000190734863,-0.8425153069978264,389100
2012-06-04,15.75,15.75,14.739999771118164,14.970000267028809,-4.952379256959949,148900
2012-06-05,15.399999618530273,15.399999618530273,14.75,15.0,-2.597400184666032,23400
2012-06-06,15.069999694824219,15.34000015258789,14.850000381469727,15.220000267028809,0.9953588270881442,46600
2012-06-08,15.65999984741211,15.739999771118164,15.1899995803833,15.300000190734863,-2.2988484047574143,27200
2012-06-11,15.5,15.989999771118164,15.229999542236328,15.649999618530273,0.9677394743888623,66000
2012-06-12,15.760000228881836,15.850000381469727,15.350000381469727,15.670000076293945,-0.5710669497514087,29500
2012-06-13,15.789999961853027,15.789999961853027,15.34000015258789,15.399999618530273,-2.4699198496830443,11700
2012-06-14,15.489999771118164,15.5,15.199999809265137,15.430000305175781,-0.3873432332404225,5700
2012-06-15,15.390000343322754,15.789999961853027,15.199999809265137,15.680000305175781,1.8843401909269586,159800
2012-06-18,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0.0,0
2012-06-19,16.049999237060547,16.489999771118164,16.0,16.25,1.2461107317540465,8900
2012-06-20,16.489999771118164,16.739999771118164,16.309999465942383,16.350000381469727,-0.8489957040123342,48100
2012-06-21,16.56999969482422,16.56999969482422,16.0,16.0,-3.4399499415939228,61600
2012-06-22,16.18000030517578,16.34000015258789,15.8100004196167,16.0,-1.1124864139724466,62000
2012-06-25,15.989999771118164,16.0,15.619999885559082,16.0,0.06254051923064718,18900
2012-06-26,15.920000076293945,16.290000915527344,15.859999656677246,16.1200008392334,1.2562861933478775,15900
2012-06-27,16.5,16.829999923706055,16.25,16.489999771118164,-0.060607447768701306,47500
2012-06-28,16.600000381469727,16.649999618530273,16.15999984741211,16.399999618530273,-1.20482384544226,22200
2012-06-29,16.760000228881836,16.760000228881836,16.360000610351562,16.649999618530273,-0.6563282150915617,43600
2012-07-02,16.649999618530273,16.65999984741211,16.469999313354492,16.5,-0.900898630432001,67100
2012-07-03,16.799999237060547,17.309999465942383,16.690000534057617,16.969999313354492,1.01190526198911,18800
2012-07-04,17.200000762939453,17.299999237060547,17.149999618530273,17.299999237060547,0.5813864516596823,5200
2012-07-05,17.5,17.780000686645508,17.049999237060547,17.450000762939453,-0.28570992606026246,19100
2012-07-06,17.540000915527344,17.610000610351562,17.229999542236328,17.3700008392334,-0.9692136112915084,7700
2012-07-10,17.989999771118164,18.010000228881836,17.510000228881836,17.56999969482422,-2.33463080398828,37700
2012-07-11,17.75,18.200000762939453,17.40999984741211,17.579999923706055,-0.957746908698287,220200
2012-07-12,17.719999313354492,17.799999237060547,17.350000381469727,17.600000381469727,-0.677194901437328,40400
2012-07-13,17.600000381469727,17.700000762939453,17.459999084472656,17.5,-0.5681839733083893,475100
2012-07-16,17.5,17.5,17.5,17.5,0.0,0
2012-07-17,17.989999771118164,17.989999771118164,17.5,17.59000015258789,-2.2234553842098936,196000
2012-07-18,17.700000762939453,17.709999084472656,17.0,17.0,-3.9548063998117167,202300
2012-07-19,17.389999389648438,17.389999389648438,16.559999465942383,16.709999084472656,-3.910295164130706,41000
2012-07-20,17.200000762939453,17.200000762939453,16.360000610351562,16.5,-4.069771697032321,4136100
