Date,Open,High,Low,Close,Variation,Volume
2014-11-17,574.0,574.0,574.0,574.0,0.0,0
2014-11-24,540.0,540.0,540.0,540.0,0.0,4
2014-11-26,540.0,540.0,540.0,540.0,0.0,0
2014-11-27,540.0,547.0,540.0,547.0,1.2962962962963065,89
2014-12-01,550.0,568.989990234375,545.0,545.0,-0.9090909090909038,14889
2014-12-02,549.0,549.0,545.0,545.0,-0.7285974499089298,11517
2014-12-11,540.0,569.97998046875,540.0,569.97998046875,5.5518482349536935,18
2014-12-15,550.0,550.0,550.0,550.0,0.0,0
2014-12-23,550.0,550.0,550.0,550.0,0.0,4
2015-01-23,590.0,597.0,590.0,597.0,1.186440677966094,22
2015-01-27,592.0,592.0,592.0,592.0,0.0,10
2015-01-28,575.02001953125,575.02001953125,575.02001953125,575.02001953125,0.0,2
2015-01-29,575.010009765625,575.010009765625,572.0,572.0,-0.5234708465078564,107
2015-01-30,572.0,572.0,572.0,572.0,0.0,0
2015-02-02,572.0,572.0,572.0,572.0,0.0,0
2015-02-03,572.1099853515625,579.5499877929688,572.0999755859375,572.1599731445312,0.008737444590845023,15
2015-02-04,572.0999755859375,572.0999755859375,572.0,572.0,-0.017475194931637628,57
2015-02-05,572.0,572.0,572.0,572.0,0.0,0
2015-02-09,578.0,590.469970703125,575.0,575.0,-0.519031141868509,35
2015-02-12,593.989990234375,593.989990234375,593.989990234375,593.989990234375,0.0,0
2015-02-18,608.0,608.0,608.0,608.0,0.0,20
2015-02-20,608.0,620.0,608.0,620.0,1.9736842105263053,53
2015-02-23,610.22998046875,610.22998046875,610.22998046875,610.22998046875,0.0,25
2015-02-25,619.0,619.0,616.0,616.0,-0.4846526655896577,40
2015-02-27,620.0,625.0,620.0,625.0,0.8064516129032251,77
2015-03-02,630.0,630.0,625.0,625.0,-0.7936507936507908,15
2015-03-03,620.0,630.0,615.0,630.0,1.6129032258064502,282
2015-03-04,630.0,630.0,630.0,630.0,0.0,0
2015-03-05,630.0,630.0,630.0,630.0,0.0,0
2015-03-10,632.0,633.5499877929688,631.0,633.5499877929688,0.24525123306466945,83
2015-03-12,631.510009765625,650.0,631.0,650.0,2.9279013710704627,208
2015-03-16,650.010009765625,654.989990234375,650.010009765625,650.010009765625,0.0,34
2015-03-26,640.0,640.0,637.0,637.0,-0.46874999999999556,21
2015-03-31,651.7999877929688,651.7999877929688,651.7999877929688,651.7999877929688,0.0,0
2015-04-06,640.0,640.010009765625,637.0,637.0,-0.46874999999999556,127
2015-04-07,637.0,637.0,637.0,637.0,0.0,0
2015-04-08,637.0,637.0,637.0,637.0,0.0,0
2015-04-09,651.7899780273438,651.7899780273438,637.0,637.0,-2.269132469956958,16
2015-04-16,637.0499877929688,637.0499877929688,637.0499877929688,637.0499877929688,0.0,0
2015-05-13,616.02001953125,616.02001953125,616.0,616.0,-0.003249818287598405,28
2015-05-14,616.010009765625,616.010009765625,615.0,615.0,-0.16395996000280189,110
2015-05-15,602.0,602.0,600.0,600.0,-0.33222591362126463,48
2015-05-18,600.0,600.0,600.0,600.0,0.0,0
2015-05-19,617.989990234375,630.0,617.989990234375,630.0,1.9433987532824215,111
2015-05-20,628.0,628.0,605.0,605.0,-3.66242038216561,99
2015-05-21,605.0999755859375,605.0999755859375,605.0,605.0,-0.016522159968801464,16
2015-05-22,605.0,605.0,605.0,605.0,0.0,0
2015-05-25,585.0,600.0,585.0,600.0,2.564102564102555,31
2015-05-26,620.0,620.0,620.0,620.0,0.0,15
2015-05-28,629.0,629.0999755859375,629.0,629.0999755859375,0.015894369783375772,28
2015-05-29,610.0,610.0,610.0,610.0,0.0,15
2015-06-02,628.989990234375,629.0,628.989990234375,629.0,0.001591403008061043,67
2015-06-05,610.010009765625,629.0,610.010009765625,629.0,3.1130620695341005,21
2015-06-08,625.0,625.0,625.0,625.0,0.0,4
2015-06-11,630.0,630.0,630.0,630.0,0.0,0
2015-06-15,630.0,630.0,630.0,630.0,0.0,0
2015-06-17,615.0,615.0,615.0,615.0,0.0,0
2015-06-18,615.0,615.0,615.0,615.0,0.0,0
2015-06-22,615.010009765625,635.0,615.010009765625,630.0,2.437357115551264,324
2015-06-24,635.5,635.5,635.5,635.5,0.0,5
2015-06-25,638.0,638.0,638.0,638.0,0.0,11
2015-06-26,638.0,638.0,638.0,638.0,0.0,0
2015-07-13,621.0,621.0,621.0,621.0,0.0,20
2015-07-16,621.0,621.0,621.0,621.0,0.0,0
2015-07-29,620.010009765625,620.010009765625,620.010009765625,620.010009765625,0.0,0
2015-07-31,620.0499877929688,620.0499877929688,620.0499877929688,620.0499877929688,0.0,0
2015-08-25,615.0,615.0,615.0,615.0,0.0,0
2015-08-26,615.0,619.8900146484375,615.0,619.8900146484375,0.7951243330792668,12
2015-08-27,619.8900146484375,619.8900146484375,619.8900146484375,619.8900146484375,0.0,0
2015-08-28,622.0,622.0,620.0,620.0,-0.3215434083601254,35
2015-08-31,620.0,620.0,620.0,620.0,0.0,16
2015-09-01,620.0,620.0,615.010009765625,615.010009765625,-0.8048371345766081,25
2015-09-02,615.010009765625,615.010009765625,615.010009765625,615.010009765625,0.0,0
2015-09-03,615.010009765625,615.010009765625,600.0,600.0,-2.4406122709035527,86
2015-09-04,625.0,625.0,625.0,625.0,0.0,197
2015-09-08,636.7999877929688,636.7999877929688,636.7999877929688,636.7999877929688,0.0,50
2015-09-09,615.0,615.0,615.0,615.0,0.0,8
2015-09-10,605.02001953125,605.02001953125,605.02001953125,605.02001953125,0.0,50
2015-09-11,600.0,600.0,600.0,600.0,0.0,11
2015-09-14,600.0,600.0,600.0,600.0,0.0,0
2015-09-15,620.0,620.0,620.0,620.0,0.0,10
2015-09-16,620.0,620.0,620.0,620.0,0.0,17
2015-09-21,635.0,635.0,635.0,635.0,0.0,0
2015-09-23,620.0,620.0,620.0,620.0,0.0,2
2015-09-25,635.0,635.0,620.0,620.0,-2.3622047244094446,36
2015-09-29,607.0,607.0,607.0,607.0,0.0,0
2015-09-30,610.0,610.0,610.0,610.0,0.0,17
2015-10-02,610.0,610.0,610.0,610.0,0.0,100
2015-10-08,609.989990234375,610.0,609.989990234375,610.0,0.0016409721118826326,7
2015-10-09,634.5499877929688,634.5499877929688,634.5499877929688,634.5499877929688,0.0,5
2015-10-14,623.0,638.7000122070312,620.0,638.7000122070312,2.520066164852519,14
2015-10-15,638.7000122070312,638.7000122070312,638.7000122070312,638.7000122070312,0.0,0
2015-10-16,620.0,620.0,620.0,620.0,0.0,18
2015-10-19,638.8099975585938,638.8099975585938,638.8099975585938,638.8099975585938,0.0,10
2015-10-22,637.5,637.5,637.5,637.5,0.0,0
2015-10-26,630.010009765625,630.010009765625,619.0,619.0,-1.7475928310600852,48
2015-10-30,620.0,620.0,620.0,620.0,0.0,0
2015-11-03,620.0,620.0,620.0,620.0,0.0,78
2015-11-23,590.0,590.0,590.0,590.0,0.0,207
2015-11-24,590.0,590.0,590.0,590.0,0.0,0
2015-11-25,590.0,590.0,590.0,590.0,0.0,100
2015-11-26,590.0,590.0,590.0,590.0,0.0,12
2015-12-23,591.0,591.0,591.0,591.0,0.0,0
2015-12-28,617.989990234375,617.989990234375,617.989990234375,617.989990234375,0.0,1
2015-12-29,617.989990234375,617.989990234375,617.989990234375,617.989990234375,0.0,0
2015-12-30,600.0,600.0,600.0,600.0,0.0,5
2016-01-04,600.0,600.0,600.0,600.0,0.0,46
2016-01-05,600.0,600.0,600.0,600.0,0.0,0
2016-01-06,597.010009765625,597.010009765625,597.010009765625,597.010009765625,0.0,19
2016-01-07,597.010009765625,601.0,597.0,601.0,0.6683288670388254,107
2016-01-08,595.0,602.0,586.2000122070312,602.0,1.17647058823529,92
2016-01-11,586.02001953125,586.02001953125,570.0,570.0,-2.733698337484136,255
2016-01-12,600.0,600.0,600.0,600.0,0.0,42
2016-01-13,600.0,600.0,600.0,600.0,0.0,4
2016-01-14,600.0,600.0,600.0,600.0,0.0,0
2016-01-15,600.0,600.0,600.0,600.0,0.0,5
2016-01-18,600.0,600.0,590.010009765625,590.010009765625,-1.6649983723958317,65
2016-01-19,590.010009765625,590.010009765625,590.010009765625,590.010009765625,0.0,0
2016-01-20,590.010009765625,592.0,590.010009765625,592.0,0.3372807581968784,20
2016-01-21,610.0,610.0,610.0,610.0,0.0,4
2016-01-22,591.0,591.0,591.0,591.0,0.0,13
2016-01-26,592.0,592.0,592.0,592.0,0.0,11
2016-01-27,592.0,592.0,592.0,592.0,0.0,0
2016-01-28,592.0,592.0,592.0,592.0,0.0,0
2016-02-02,613.0,614.989990234375,613.0,614.989990234375,0.32463135960441036,3
2016-02-03,615.0,615.0,615.0,615.0,0.0,5
2016-02-04,610.0,614.989990234375,610.0,614.989990234375,0.8180311859631084,96
2016-02-05,614.989990234375,615.0,614.989990234375,615.0,0.0016276306580520483,93
2016-02-12,600.0,618.969970703125,600.0,618.969970703125,3.161661783854175,127
2016-02-15,618.969970703125,618.969970703125,618.969970703125,618.969970703125,0.0,0
2016-02-17,619.989990234375,619.989990234375,619.989990234375,619.989990234375,0.0,0
2016-02-18,615.0,620.0,615.0,620.0,0.8130081300812941,42
2016-02-19,640.0,640.0,640.0,640.0,0.0,10
2016-02-24,639.0,639.0,639.0,639.0,0.0,0
2016-02-25,621.0,621.0,621.0,621.0,0.0,1
2016-02-26,620.0,629.989990234375,600.0,629.989990234375,1.6112887474798443,30
2016-02-29,629.989990234375,629.989990234375,629.989990234375,629.989990234375,0.0,0
2016-03-07,640.0,643.969970703125,615.0,643.969970703125,0.6203079223632724,59
2016-03-14,643.969970703125,643.969970703125,643.969970703125,643.969970703125,0.0,0
2016-03-17,640.0,640.0,640.0,640.0,0.0,17
2016-03-23,645.5,645.5,621.010009765625,645.4000244140625,-0.015488084575909777,27
2016-03-24,645.4000244140625,645.4000244140625,645.2999877929688,645.2999877929688,-0.015499940704921666,4
2016-03-29,634.0,650.0,634.0,650.0,2.5236593059936974,17
2016-03-30,727.989990234375,727.989990234375,724.0,724.0,-0.548083117611331,9
2016-04-26,700.0,700.0,700.0,700.0,0.0,0
2016-04-27,690.0,690.0,690.0,690.0,0.0,4
2016-04-28,695.0,695.0,695.0,695.0,0.0,12
2016-04-29,695.0,695.0,695.0,695.0,0.0,0
2016-05-02,695.0,695.0,695.0,695.0,0.0,0
2016-05-03,695.0,695.0,695.0,695.0,0.0,0
2016-05-04,700.0,700.0,700.0,700.0,0.0,36
2016-05-05,700.0,700.0,700.0,700.0,0.0,0
2016-05-06,700.0,700.0,700.0,700.0,0.0,0
2016-05-09,700.0,700.0,700.0,700.0,0.0,0
2016-05-10,652.0,700.0,652.0,700.0,7.361963190184051,9
2016-05-11,700.0,700.0,700.0,700.0,0.0,0
2016-05-12,700.0,700.0,700.0,700.0,0.0,0
2016-05-13,700.0,700.0,700.0,700.0,0.0,0
2016-05-16,700.0,700.0,700.0,700.0,0.0,0
2016-05-18,700.0,700.0,700.0,700.0,0.0,1
2016-05-19,672.0,672.0,672.0,672.0,0.0,45
2016-05-20,665.010009765625,667.0,665.0,665.0,-0.0015052052567687824,137
2016-05-24,665.0,665.0,665.0,665.0,0.0,0
2016-05-25,665.0,665.0,665.0,665.0,0.0,0
2016-05-27,660.0,660.0,660.0,660.0,0.0,20
2016-05-30,660.0,660.0,660.0,660.0,0.0,0
2016-05-31,650.0,700.0,650.0,700.0,7.692307692307687,38
2016-06-01,689.0,689.0,689.0,689.0,0.0,24
2016-06-02,689.0,689.0,689.0,689.0,0.0,0
2016-06-06,670.010009765625,670.010009765625,670.010009765625,670.010009765625,0.0,65
2016-06-07,661.0,675.0,661.0,675.0,2.1180030257186067,67
2016-06-08,670.0,670.4000244140625,670.0,670.4000244140625,0.05970513642723496,230
2016-06-13,675.0,684.989990234375,675.0,684.989990234375,1.4799985532407467,19
2016-06-17,671.530029296875,671.530029296875,671.530029296875,671.530029296875,0.0,0
2016-06-21,685.0,685.0,685.0,685.0,0.0,32
2016-06-23,688.0,688.0,688.0,688.0,0.0,10
2016-06-24,688.989990234375,695.0,675.0,695.0,0.8722927547293535,46
2016-06-27,695.0,695.0,695.0,695.0,0.0,20
2016-06-29,690.0,690.0,690.0,690.0,0.0,0
2016-06-30,690.0,690.0,690.0,690.0,0.0,0
2016-08-01,719.989990234375,720.0,719.989990234375,720.0,0.0013902645537910985,7
2016-08-02,729.0,735.0,725.0,735.0,0.8230452674897082,45
2016-08-03,705.1099853515625,705.1099853515625,705.0999755859375,705.0999755859375,-0.0014196034424318604,3
2016-08-04,720.0,720.0,720.0,720.0,0.0,5
2016-08-05,720.0,720.0,707.0,707.0599975585938,-1.7972225613064219,14
2016-08-08,707.0599975585938,707.0599975585938,707.0599975585938,707.0599975585938,0.0,0
2016-08-09,715.0,720.0,715.0,720.0,0.6993006993007089,29
2016-08-10,720.0,720.0,720.0,720.0,0.0,4
2016-08-11,720.010009765625,720.010009765625,720.0,720.0,-0.0013902258981457472,13
2016-08-12,735.0,735.0,734.0,735.0,0.0,43
2016-08-15,720.030029296875,747.0,720.030029296875,747.0,3.745673042200992,14
2016-08-16,747.0,747.0,740.0,746.989990234375,-0.0013399953982640156,26
2016-08-17,747.0,747.0,747.0,747.0,0.0,1
2016-08-18,747.0,747.0,747.0,747.0,0.0,0
2016-08-19,774.0399780273438,774.0399780273438,774.0399780273438,774.0399780273438,0.0,9
2016-08-22,780.0,780.0,777.969970703125,777.969970703125,-0.2602601662660242,3
2016-08-23,776.010009765625,776.010009765625,776.010009765625,776.010009765625,0.0,27
2016-08-24,776.010009765625,776.010009765625,776.010009765625,776.010009765625,0.0,0
2016-08-25,769.0,770.0,769.0,770.0,0.13003901170351995,48
2016-08-26,771.7999877929688,775.0,771.7999877929688,775.0,0.4146167734702777,2
2016-08-29,775.989990234375,776.5,775.989990234375,776.5,0.06572375572408973,94
2016-08-30,776.5,776.5,776.5,776.5,0.0,0
2016-08-31,776.5,776.5,776.5,776.5,0.0,0
2016-09-01,775.0,775.0,775.0,775.0,0.0,31
2016-09-02,770.0,770.0,750.0,750.0,-2.5974025974025983,52
2016-09-05,776.0,776.0,776.0,776.0,0.0,1
2016-09-06,777.0,777.0,750.0,750.0,-3.474903474903479,31
2016-09-13,789.989990234375,789.989990234375,750.0,750.0,-5.062088219941963,27
2016-09-16,776.0,776.0,776.0,776.0,0.0,40
2016-09-19,752.0,776.0,752.0,776.0,3.1914893617021267,59
2016-09-20,776.0,776.0,776.0,776.0,0.0,0
2016-09-21,776.0,776.0,776.0,776.0,0.0,0
2016-09-22,776.0,776.0,776.0,776.0,0.0,0
2016-09-23,776.0,776.0,776.0,776.0,0.0,1
2016-09-27,771.0,820.0,771.0,820.0,6.355382619974059,15
2016-09-29,820.0,820.0,820.0,820.0,0.0,0
2016-09-30,819.0,819.0,766.02001953125,766.02001953125,-6.468862084096461,4
2016-10-06,780.0,780.0,780.0,780.0,0.0,35
2016-10-13,780.010009765625,787.0,780.0,780.0,-0.0012832868168000111,163
2016-11-03,834.8099975585938,840.0,834.8099975585938,840.0,0.6216986447915573,129
2016-11-10,839.989990234375,840.0,839.989990234375,840.0,0.0011916529650823904,27
2016-11-11,840.0,840.0,840.0,840.0,0.0,29
2016-11-14,840.0,840.0,840.0,840.0,0.0,6
2016-11-16,842.0,842.8900146484375,842.0,842.8900146484375,0.10570245230849817,6
2016-11-17,831.0,845.0,831.0,845.0,1.6847172081829065,23
2016-11-18,844.0,845.0,844.0,845.0,0.11848341232227888,21
2016-11-21,844.989990234375,846.0,844.989990234375,845.0,0.0011846016805705517,64
2016-11-22,850.0,850.0,850.0,850.0,0.0,3
2016-11-23,850.0,850.0,850.0,850.0,0.0,0
2016-11-24,850.0,850.0,850.0,850.0,0.0,0
2016-11-25,850.0,850.0,850.0,850.0,0.0,0
2016-11-29,845.0,845.0,845.0,845.0,0.0,0
2016-11-30,860.0,860.0,850.0,850.0,-1.1627906976744207,22
2016-12-01,849.0,849.0,849.0,849.0,0.0,2
2016-12-05,840.010009765625,840.02001953125,839.989990234375,840.0,-0.001191624565022309,65
2016-12-08,849.989990234375,849.989990234375,849.989990234375,849.989990234375,0.0,0
2016-12-12,850.0,850.0,850.0,850.0,0.0,6
2016-12-13,849.989990234375,850.0,840.0,840.0,-1.175306809391996,218
2016-12-14,840.0399780273438,850.0,840.030029296875,850.0,1.1856604724986175,19
2016-12-19,860.0,865.0,850.010009765625,860.0,0.0,21
2016-12-21,860.0,865.0,860.0,865.0,0.5813953488372103,27
2016-12-27,860.0,860.0,860.0,860.0,0.0,5
2016-12-29,860.0,860.0,860.0,860.0,0.0,10
2017-01-05,830.0,830.0,830.0,830.0,0.0,0
2017-01-10,839.9600219726562,840.010009765625,839.9600219726562,839.9600219726562,0.0,8
2017-01-16,845.010009765625,845.010009765625,845.0,845.0,-0.001184573615620188,22
2017-01-27,846.1400146484375,850.0,846.1400146484375,847.1199951171875,0.11581776677436206,6
2017-02-06,884.989990234375,884.989990234375,884.989990234375,884.989990234375,0.0,0
2017-02-08,885.0,885.0,885.0,885.0,0.0,1
2017-02-20,916.0,916.0,916.0,916.0,0.0,3
2017-02-21,903.0,903.0,890.0,890.0,-1.439645625692132,26
2017-02-22,900.0,1047.949951171875,900.0,1047.949951171875,16.438883463541675,22
2017-02-24,923.030029296875,929.989990234375,923.0,929.989990234375,0.7540340743628748,9
2017-03-02,979.0,979.0,979.0,979.0,0.0,0
2017-03-03,999.5,999.9000244140625,999.5,999.9000244140625,0.04002245263257098,6
2017-03-06,989.989990234375,990.0,989.989990234375,990.0,0.0010110976599531085,2
2017-03-07,999.8900146484375,999.8900146484375,975.0,975.0,-2.489275248657108,11
2017-03-08,990.0,990.0,990.0,990.0,0.0,5
2017-03-13,975.0,976.0,975.0,975.010009765625,0.0010266426281990704,42
2017-03-14,985.010009765625,998.8099975585938,980.0,998.8099975585938,1.4009997518961592,19
2017-03-16,998.989990234375,999.0,997.0,997.0,-0.19920021760259088,6
2017-03-21,1035.989990234375,1036.0,1035.550048828125,1035.550048828125,-0.04246579700547537,7
2017-03-22,1035.5400390625,1035.550048828125,1015.0,1015.0,-1.983509887371948,44
2017-03-24,1020.0,1020.0,1020.0,1020.0,0.0,15
2017-04-05,1089.93994140625,1090.0,1089.93994140625,1090.0,0.005510266342989567,33
2017-04-06,1089.989990234375,1089.989990234375,1080.0,1080.0,-0.9165212822024982,17
2017-04-07,1070.0,1070.0,1070.0,1070.0,0.0,86
2017-04-10,1060.0,1070.0,1060.0,1070.0,0.9433962264151052,12
2017-04-11,1065.0,1070.0,1065.0,1069.0,0.375586854460086,23
2017-04-12,1069.0,1069.0,1065.0,1065.0,-0.3741814780168329,107
2017-04-13,1069.0,1069.0,1065.0,1069.0,0.0,45
2017-04-18,1069.0,1069.0,1069.0,1069.0,0.0,2
2017-04-19,1069.0,1069.0,1069.0,1069.0,0.0,21
2017-04-20,1069.0,1069.0,1069.0,1069.0,0.0,11
2017-04-24,1150.0,1150.0,1150.0,1150.0,0.0,5
2017-04-27,1032.0,1032.0,1032.0,1032.0,0.0,4
2017-05-08,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-05-09,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-05-10,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-05-11,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-05-12,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-05-15,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-05-16,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-05-17,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-05-18,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-05-19,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-05-22,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-05-23,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-05-24,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-05-25,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-05-26,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-05-29,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-05-30,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-05-31,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-01,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-02,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-05,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-06,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-07,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-08,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-09,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-12,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-13,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-14,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-15,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-16,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-19,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-20,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-21,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-22,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-23,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-26,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-27,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-28,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-29,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-06-30,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-07-03,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-07-04,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-07-05,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-07-06,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-07-07,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-07-10,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-07-11,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-07-12,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-07-13,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-07-14,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-07-17,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-07-18,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-07-19,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-07-20,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-07-21,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-07-24,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-07-25,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-07-26,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-07-27,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-07-28,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-07-31,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-01,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-02,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-03,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-04,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-07,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-08,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-09,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-10,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-11,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-14,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-15,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-16,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-17,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-18,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-21,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-22,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-23,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-24,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-25,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-28,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-29,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-30,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-08-31,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-09-01,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-09-04,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-09-05,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-09-06,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-09-07,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-09-08,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-09-11,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-09-12,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-09-13,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-09-14,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-09-15,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-09-18,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-09-19,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-09-20,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-09-21,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-09-22,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-09-25,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-09-26,1080.0,1080.0,1080.0,1080.0,0.0,0
2017-09-27,1080.0,1080.0,1080.0,1080.0,0.0,0
