Date,Open,High,Low,Close,Variation,Volume
2008-03-19,55.92219924926758,56.869998931884766,54.0265007019043,54.0265007019043,-3.3898855424361884,81711561
2008-03-20,53.07870101928711,54.0265007019043,50.235198974609375,53.07870101928711,0.0,100718052
2008-03-24,54.0265007019043,54.97439956665039,53.07870101928711,54.0265007019043,0.0,35623324
2008-03-25,54.97439956665039,55.92219924926758,51.18299865722656,53.07870101928711,-3.44832969947213,164131051
2008-03-26,54.97439956665039,54.97439956665039,52.13090133666992,54.0265007019043,-1.7242550572960202,66873520
2008-03-27,57.817901611328125,60.661399841308594,53.07870101928711,54.0265007019043,-6.557486182931605,5163235
2008-03-28,54.0265007019043,54.0265007019043,52.13090133666992,53.07870101928711,-1.75432365654542,72574940
2008-03-31,52.13090133666992,53.07870101928711,50.235198974609375,52.13090133666992,0.0,80268270
2008-04-01,52.13090133666992,56.869998931884766,51.18299865722656,53.07870101928711,1.818114895992573,170311458
2008-04-02,53.07870101928711,54.0265007019043,52.13090133666992,53.07870101928711,0.0,37096156
2008-04-03,53.07870101928711,53.07870101928711,52.13090133666992,53.07870101928711,0.0,25448547
2008-04-04,53.07870101928711,54.0265007019043,52.13090133666992,52.13090133666992,-1.7856497322208176,32687156
2008-04-07,53.07870101928711,54.0265007019043,52.13090133666992,52.13090133666992,-1.7856497322208176,33902559
2008-04-08,53.07870101928711,54.0265007019043,50.235198974609375,51.18299865722656,-3.5714935099329326,182176404
2008-04-09,36.0177001953125,48.339500427246094,31.278499603271484,34.12200164794922,-5.2632415092677025,19
2008-04-10,33.174198150634766,36.0177001953125,19.904499053955078,20.852399826049805,-37.142716362382345,674695106
2008-04-11,18.008899688720703,19.904499053955078,15.165300369262695,18.95669937133789,5.262951646128666,499201307
2008-04-14,17.06100082397461,22.74799919128418,16.11319923400879,21.800199508666992,27.777964104149877,362920068
2008-04-15,23.695899963378906,24.643699645996094,21.800199508666992,21.800199508666992,-8.000120095213292,208415174
2008-04-16,23.695899963378906,33.174198150634766,22.74799919128418,30.330699920654297,27.99978041572262,513683800
2008-04-17,36.96549987792969,42.65250015258789,33.174198150634766,37.91339874267578,2.5642798497959474,1011524109
2008-04-18,40.756900787353516,41.7047004699707,35.06990051269531,36.0177001953125,-11.6279709705296,424060517
2008-04-22,36.0177001953125,36.96549987792969,28.434999465942383,32.22639846801758,-10.52621823918768,352762171
2008-04-23,29.38290023803711,35.06990051269531,27.487199783325195,32.22639846801758,9.67739129542926,386761794
2008-04-24,30.330699920654297,34.12200164794922,29.38290023803711,32.22639846801758,6.250098257944803,104557332
2008-04-25,31.278499603271484,33.174198150634766,30.330699920654297,32.22639846801758,3.0305125781894926,64982894
2008-04-28,31.278499603271484,32.22639846801758,30.330699920654297,31.278499603271484,0.0,64252808
2008-04-29,30.330699920654297,31.278499603271484,28.434999465942383,29.38290023803711,-3.1248856277522497,91816705
2008-04-30,29.38290023803711,30.330699920654297,28.434999465942383,29.38290023803711,0.0,51328605
2008-05-02,30.330699920654297,30.330699920654297,28.434999465942383,29.38290023803711,-3.1248856277522497,64636842
2008-05-05,29.38290023803711,29.38290023803711,27.487199783325195,29.38290023803711,0.0,90773273
2008-05-06,27.487199783325195,28.434999465942383,26.539400100708008,27.487199783325195,0.0,77257194
2008-05-07,28.434999465942383,29.38290023803711,27.487199783325195,28.434999465942383,0.0,82925908
2008-05-08,28.434999465942383,28.434999465942383,26.539400100708008,27.487199783325195,-3.333215053344385,47100017
2008-05-09,27.487199783325195,27.487199783325195,26.539400100708008,27.487199783325195,0.0,30936850
2008-05-12,27.487199783325195,27.487199783325195,26.539400100708008,26.539400100708008,-3.4481492843521977,24807085
2008-05-13,26.539400100708008,26.539400100708008,24.643699645996094,24.643699645996094,-7.142966485747138,37
2008-05-14,24.643699645996094,24.643699645996094,23.695899963378906,23.695899963378906,-3.846012150091993,58173685
2008-05-15,19.904499053955078,26.539400100708008,18.008899688720703,25.59149932861328,28.57143130928572,512769083
2008-05-16,26.539400100708008,28.434999465942383,25.59149932861328,27.487199783325195,3.571292791173164,129705194
2008-05-19,26.539400100708008,27.487199783325195,25.59149932861328,25.59149932861328,-3.5716736945739735,56033015
2008-05-20,26.539400100708008,26.539400100708008,24.643699645996094,25.59149932861328,-3.5716736945739735,35801626
2008-05-21,25.59149932861328,26.539400100708008,24.643699645996094,24.643699645996094,-3.703572309096692,41251947
2008-05-23,25.59149932861328,25.59149932861328,24.643699645996094,24.643699645996094,-3.703572309096692,14972030
2008-05-26,25.59149932861328,25.59149932861328,24.643699645996094,24.643699645996094,-3.703572309096692,22019677
2008-05-27,24.643699645996094,25.59149932861328,23.695899963378906,24.643699645996094,0.0,35275162
2008-05-28,24.643699645996094,29.38290023803711,23.695899963378906,28.434999465942383,15.384458804513423,160944839
2008-05-29,28.434999465942383,29.38290023803711,25.59149932861328,26.539400100708008,-6.66643010668877,35
2008-05-30,26.539400100708008,27.487199783325195,25.59149932861328,25.59149932861328,-3.5716736945739735,44582699
2008-06-02,26.539400100708008,27.487199783325195,25.59149932861328,25.59149932861328,-3.5716736945739735,2
2008-06-03,25.59149932861328,26.539400100708008,24.643699645996094,25.59149932861328,0.0,9419274
2008-06-04,24.643699645996094,26.539400100708008,24.643699645996094,24.643699645996094,0.0,31
2008-06-05,25.59149932861328,25.59149932861328,24.643699645996094,25.59149932861328,0.0,28
2008-06-06,25.59149932861328,25.59149932861328,23.695899963378906,24.643699645996094,-3.703572309096692,17792144
2008-06-09,24.643699645996094,27.487199783325195,23.695899963378906,27.487199783325195,11.538446654421431,96868222
2008-06-10,26.539400100708008,26.539400100708008,24.643699645996094,25.59149932861328,-3.5716736945739735,37513951
2008-06-11,25.59149932861328,25.59149932861328,23.695899963378906,24.643699645996094,-3.703572309096692,43039179
2008-06-12,24.643699645996094,26.539400100708008,23.695899963378906,24.643699645996094,0.0,38939306
2008-06-13,25.59149932861328,25.59149932861328,24.643699645996094,24.643699645996094,-3.703572309096692,41399652
2008-06-16,25.59149932861328,25.59149932861328,23.695899963378906,24.643699645996094,-3.703572309096692,12240539
2008-06-17,24.643699645996094,25.59149932861328,23.695899963378906,24.643699645996094,0.0,9114465
2008-06-18,24.643699645996094,25.59149932861328,23.695899963378906,24.643699645996094,0.0,25680656
2008-06-19,24.643699645996094,24.643699645996094,23.695899963378906,24.643699645996094,0.0,9167216
2008-06-20,24.643699645996094,24.643699645996094,21.800199508666992,21.800199508666992,-11.538446654421431,84468372
2008-06-23,22.74799919128418,23.695899963378906,22.74799919128418,23.695899963378906,4.166963274985136,15441522
2008-06-24,23.695899963378906,23.695899963378906,22.74799919128418,23.695899963378906,0.0,9460517
2008-06-25,22.74799919128418,25.59149932861328,22.74799919128418,24.643699645996094,8.333482161535532,115280728
2008-06-26,24.643699645996094,24.643699645996094,22.74799919128418,22.74799919128418,-7.692434504329437,19921209
2008-06-27,23.695899963378906,23.695899963378906,22.74799919128418,23.695899963378906,0.0,42251067
2008-06-30,23.695899963378906,23.695899963378906,21.800199508666992,21.800199508666992,-8.000120095213292,45332830
2008-07-01,22.74799919128418,23.695899963378906,21.800199508666992,22.74799919128418,0.0,23558976
2008-07-02,22.74799919128418,23.695899963378906,21.800199508666992,21.800199508666992,-4.166518886550397,14178642
2008-07-03,21.800199508666992,21.800199508666992,19.904499053955078,19.904499053955078,-8.69579406352795,51135533
2008-07-04,20.852399826049805,21.800199508666992,19.904499053955078,20.852399826049805,0.0,15569181
2008-07-07,20.852399826049805,21.800199508666992,19.904499053955078,20.852399826049805,0.0,23772094
2008-07-08,19.904499053955078,20.852399826049805,18.95669937133789,19.904499053955078,0.0,70521838
2008-07-10,18.95669937133789,19.904499053955078,18.008899688720703,18.95669937133789,0.0,26347439
2008-07-11,18.95669937133789,19.904499053955078,18.008899688720703,18.95669937133789,0.0,24107595
2008-07-14,18.95669937133789,19.904499053955078,18.95669937133789,18.95669937133789,0.0,7406360
2008-07-15,18.95669937133789,19.904499053955078,18.008899688720703,18.95669937133789,0.0,17042013
2008-07-16,18.95669937133789,19.904499053955078,18.008899688720703,18.95669937133789,0.0,30359745
2008-07-17,18.95669937133789,19.904499053955078,18.008899688720703,18.95669937133789,0.0,10783533
2008-07-18,18.95669937133789,19.904499053955078,18.008899688720703,18.008899688720703,-4.999813860266411,9004741
2008-07-21,18.95669937133789,19.904499053955078,18.008899688720703,18.95669937133789,0.0,3416210
2008-07-22,18.95669937133789,19.904499053955078,18.008899688720703,18.008899688720703,-4.999813860266411,23765763
2008-07-23,18.95669937133789,19.904499053955078,18.008899688720703,18.95669937133789,0.0,40302413
2008-07-24,18.95669937133789,18.95669937133789,18.008899688720703,18.008899688720703,-4.999813860266411,31174233
2008-07-25,18.008899688720703,18.95669937133789,17.06100082397461,18.008899688720703,0.0,29407046
2008-07-28,18.008899688720703,18.008899688720703,17.06100082397461,17.06100082397461,-5.26350238565535,6378754
2008-08-18,12.321800231933594,13.269700050354004,12.321800231933594,13.269700050354004,7.6928679298322145,24567592
2008-08-19,12.321800231933594,13.269700050354004,11.37399959564209,12.321800231933594,0.0,35271997
2008-08-20,12.321800231933594,13.269700050354004,12.321800231933594,12.321800231933594,0.0,7155261
2008-08-21,12.321800231933594,13.269700050354004,11.37399959564209,11.37399959564209,-7.692062997703464,6388249
2008-08-22,12.321800231933594,13.269700050354004,11.37399959564209,12.321800231933594,0.0,10753992
2008-08-25,12.321800231933594,13.269700050354004,11.37399959564209,12.321800231933594,0.0,4361523
2008-08-26,12.321800231933594,12.321800231933594,11.37399959564209,11.37399959564209,-7.692062997703464,5584311
2008-08-27,12.321800231933594,21.800199508666992,11.37399959564209,21.800199508666992,76.92381874662159,270139059
2008-08-28,24.643699645996094,28.434999465942383,18.95669937133789,20.852399826049805,-15.384458804513423,474158949
2008-08-29,18.95669937133789,19.904499053955078,15.165300369262695,17.06100082397461,-10.00015092410832,144571720
2008-09-01,16.11319923400879,17.06100082397461,15.165300369262695,15.165300369262695,-5.8827477459935,42356570
2008-09-02,15.165300369262695,16.11319923400879,14.217499732971191,15.165300369262695,0.0,14433961
2008-09-03,16.11319923400879,20.852399826049805,14.217499732971191,16.11319923400879,0.0,136018535
2008-09-04,18.008899688720703,18.95669937133789,16.11319923400879,16.11319923400879,-10.526464622928767,78694155
2008-09-05,17.06100082397461,18.008899688720703,16.11319923400879,17.06100082397461,0.0,40862638
2008-09-08,18.008899688720703,18.008899688720703,16.11319923400879,16.11319923400879,-10.526464622928767,28901684
2008-09-09,16.11319923400879,16.11319923400879,14.217499732971191,14.217499732971191,-11.764885877141662,35782635
2008-09-10,15.165300369262695,16.11319923400879,14.217499732971191,15.165300369262695,0.0,16363624
2008-09-11,15.165300369262695,16.11319923400879,15.165300369262695,15.165300369262695,0.0,17117975
2008-09-12,16.11319923400879,18.95669937133789,16.11319923400879,17.06100082397461,5.88214404973888,122790481
2008-09-15,16.11319923400879,18.008899688720703,15.165300369262695,16.11319923400879,0.0,72590766
2008-09-16,15.165300369262695,16.11319923400879,14.217499732971191,15.165300369262695,0.0,35665526
2008-09-17,15.165300369262695,15.165300369262695,13.269700050354004,13.269700050354004,-12.499589673480704,51683098
2008-09-18,15.165300369262695,15.165300369262695,13.269700050354004,15.165300369262695,0.0,16498669
2008-09-19,16.11319923400879,18.008899688720703,15.165300369262695,16.11319923400879,0.0,104233435
2008-09-22,16.11319923400879,18.008899688720703,15.165300369262695,16.11319923400879,0.0,46166309
2008-09-23,16.11319923400879,17.06100082397461,15.165300369262695,15.165300369262695,-5.8827477459935,14712491
2008-09-24,15.165300369262695,16.11319923400879,15.165300369262695,15.165300369262695,0.0,22116741
2008-09-25,15.165300369262695,16.11319923400879,15.165300369262695,15.165300369262695,0.0,19445387
2008-09-26,15.165300369262695,15.165300369262695,14.217499732971191,15.165300369262695,0.0,10395280
2008-09-29,15.165300369262695,15.165300369262695,13.269700050354004,14.217499732971191,-6.249797981004868,38237706
2008-09-30,14.217499732971191,15.165300369262695,13.269700050354004,13.269700050354004,-6.66643010668877,21812890
2008-10-01,14.217499732971191,15.165300369262695,14.217499732971191,14.217499732971191,0.0,13078239
2008-10-02,15.165300369262695,15.165300369262695,13.269700050354004,14.217499732971191,-6.249797981004868,21171427
2008-10-03,14.217499732971191,15.165300369262695,13.269700050354004,14.217499732971191,0.0,9365563
2008-10-06,13.269700050354004,13.269700050354004,11.37399959564209,12.321800231933594,-7.143340202291326,57923641
2008-10-07,12.321800231933594,13.269700050354004,11.37399959564209,12.321800231933594,0.0,25606803
2008-10-08,11.37399959564209,12.321800231933594,10.426199913024902,11.37399959564209,0.0,32683991
2008-10-09,11.37399959564209,12.321800231933594,10.426199913024902,10.426199913024902,-8.333037773100804,19116215
2008-10-10,10.426199913024902,11.37399959564209,9.478340148925781,11.37399959564209,9.09055735094002,77143250
2008-10-13,11.37399959564209,12.321800231933594,11.37399959564209,12.321800231933594,8.33304615778825,38091056
2008-10-14,13.269700050354004,14.217499732971191,11.37399959564209,12.321800231933594,-7.143340202291326,53021939
2008-10-15,12.321800231933594,12.321800231933594,10.426199913024902,11.37399959564209,-7.692062997703464,17474578
2008-10-16,11.37399959564209,12.321800231933594,10.426199913024902,11.37399959564209,0.0,32260921
2008-10-17,12.321800231933594,12.321800231933594,10.426199913024902,10.426199913024902,-15.384118255674927,15761198
2008-10-20,11.37399959564209,12.321800231933594,10.426199913024902,12.321800231933594,8.33304615778825,31602578
2008-10-21,11.37399959564209,12.321800231933594,11.37399959564209,12.321800231933594,8.33304615778825,16166332
2008-10-22,11.37399959564209,11.37399959564209,10.426199913024902,11.37399959564209,0.0,8250389
2008-10-23,10.426199913024902,11.37399959564209,10.426199913024902,11.37399959564209,9.09055735094002,2304201
2008-10-24,10.426199913024902,11.37399959564209,10.426199913024902,11.37399959564209,9.09055735094002,19612083
2008-10-27,10.426199913024902,10.426199913024902,9.478340148925781,10.426199913024902,0.0,16165277
2008-10-28,10.426199913024902,11.37399959564209,9.478340148925781,11.37399959564209,9.09055735094002,15839270
2008-10-29,10.426199913024902,11.37399959564209,9.478340148925781,10.426199913024902,0.0,30184609
2008-10-30,10.426199913024902,11.37399959564209,9.478340148925781,11.37399959564209,9.09055735094002,13871626
2008-10-31,10.426199913024902,12.321800231933594,9.478340148925781,11.37399959564209,9.09055735094002,40517641
2008-11-03,11.37399959564209,12.321800231933594,10.426199913024902,11.37399959564209,0.0,19091950
2008-11-04,12.321800231933594,14.217499732971191,11.37399959564209,13.269700050354004,7.6928679298322145,158167982
2008-11-05,13.269700050354004,14.217499732971191,11.37399959564209,13.269700050354004,0.0,47671847
2008-11-06,12.321800231933594,13.269700050354004,11.37399959564209,13.269700050354004,7.6928679298322145,20641799
2008-11-07,13.269700050354004,13.269700050354004,12.321800231933594,13.269700050354004,0.0,6290131
2008-11-10,13.269700050354004,13.269700050354004,11.37399959564209,12.321800231933594,-7.143340202291326,23998927
2008-11-11,11.37399959564209,12.321800231933594,11.37399959564209,12.321800231933594,8.33304615778825,13245990
2008-11-12,12.321800231933594,13.269700050354004,11.37399959564209,12.321800231933594,0.0,13805159
2008-11-13,12.321800231933594,12.321800231933594,11.37399959564209,12.321800231933594,0.0,7104619
2008-11-14,13.269700050354004,13.269700050354004,11.37399959564209,13.269700050354004,0.0,35392271
2008-11-17,12.321800231933594,13.269700050354004,12.321800231933594,13.269700050354004,7.6928679298322145,12931589
2008-11-18,13.269700050354004,13.269700050354004,11.37399959564209,13.269700050354004,0.0,10866881
2008-11-19,12.321800231933594,13.269700050354004,11.37399959564209,12.321800231933594,0.0,14141716
2008-11-21,12.321800231933594,13.269700050354004,11.37399959564209,12.321800231933594,0.0,26742023
2008-11-24,12.321800231933594,13.269700050354004,12.321800231933594,13.269700050354004,7.6928679298322145,21477388
2008-11-25,13.269700050354004,16.11319923400879,13.269700050354004,14.217499732971191,7.142585582346328,174934630
2008-11-26,14.217499732971191,18.95669937133789,14.217499732971191,18.008899688720703,26.66713576197255,221537724
2008-11-27,18.95669937133789,19.904499053955078,17.06100082397461,18.008899688720703,-4.999813860266411,146141615
2008-11-28,17.06100082397461,17.06100082397461,15.165300369262695,16.11319923400879,-5.555369229183449,46155759
2008-12-01,15.165300369262695,16.11319923400879,14.217499732971191,15.165300369262695,0.0,25972901
2008-12-02,15.165300369262695,16.11319923400879,15.165300369262695,15.165300369262695,0.0,6299626
2008-12-03,15.165300369262695,16.11319923400879,14.217499732971191,15.165300369262695,0.0,10783533
2008-12-04,15.165300369262695,16.11319923400879,15.165300369262695,16.11319923400879,6.2504456994950885,8163876
2008-12-05,15.165300369262695,18.008899688720703,15.165300369262695,16.11319923400879,6.2504456994950885,66373433
2008-12-08,17.06100082397461,18.008899688720703,16.11319923400879,17.06100082397461,0.0,27514310
2008-12-09,16.11319923400879,17.06100082397461,16.11319923400879,17.06100082397461,5.88214404973888,6430451
2008-12-10,17.06100082397461,18.008899688720703,16.11319923400879,17.06100082397461,0.0,21756973
2008-12-11,17.06100082397461,18.008899688720703,16.11319923400879,17.06100082397461,0.0,18424111
2008-12-12,17.06100082397461,20.852399826049805,16.11319923400879,19.904499053955078,16.66665548708435,137638017
2008-12-15,22.74799919128418,36.96549987792969,21.800199508666992,36.96549987792969,62.500005240429644,959776654
2008-12-16,41.7047004699707,44.54819869995117,26.539400100708008,26.539400100708008,-36.36352784785591,1049590899
2008-12-17,27.487199783325195,30.330699920654297,24.643699645996094,26.539400100708008,-3.4481492843521977,322335959
2008-12-18,27.487199783325195,30.330699920654297,27.487199783325195,28.434999465942383,3.4481492843521977,138664568
2008-12-19,29.38290023803711,33.174198150634766,28.434999465942383,32.22639846801758,9.67739129542926,252456639
2008-12-22,31.278499603271484,34.12200164794922,29.38290023803711,31.278499603271484,0.0,215749791
2008-12-23,32.22639846801758,33.174198150634766,26.539400100708008,29.38290023803711,-8.823506085554179,161533550
2009-01-20,34.12200164794922,34.12200164794922,30.330699920654297,30.330699920654297,-11.111017947925061,154327647
2009-01-21,30.330699920654297,31.278499603271484,28.434999465942383,28.434999465942383,-6.250104546453272,54738485
2009-01-22,29.38290023803711,30.330699920654297,28.434999465942383,29.38290023803711,0.0,28232790
2009-01-23,29.38290023803711,31.278499603271484,28.434999465942383,30.330699920654297,3.225684581640542,32867568
2009-01-26,31.278499603271484,32.22639846801758,30.330699920654297,31.278499603271484,0.0,49952837
2009-01-27,31.278499603271484,31.278499603271484,29.38290023803711,29.38290023803711,-6.060390969124718,14563731
2009-01-28,30.330699920654297,30.330699920654297,29.38290023803711,30.330699920654297,0.0,57568094
2009-01-29,30.330699920654297,30.330699920654297,28.434999465942383,28.434999465942383,-6.250104546453272,15615603
2009-01-30,29.38290023803711,30.330699920654297,28.434999465942383,29.38290023803711,0.0,17647604
2009-02-02,28.434999465942383,30.330699920654297,28.434999465942383,29.38290023803711,3.333570564086208,15545970
2009-02-03,30.330699920654297,33.174198150634766,29.38290023803711,31.278499603271484,3.1248856277522385,108126522
2009-02-04,33.174198150634766,35.06990051269531,30.330699920654297,31.278499603271484,-5.714376392024445,247702642
2009-02-05,31.278499603271484,31.278499603271484,29.38290023803711,30.330699920654297,-3.030195484562359,24024248
2009-02-06,30.330699920654297,31.278499603271484,30.330699920654297,31.278499603271484,3.1248856277522385,18588697
2009-02-09,31.278499603271484,32.22639846801758,30.330699920654297,30.330699920654297,-3.030195484562359,46029154
2009-02-10,31.278499603271484,32.22639846801758,30.330699920654297,31.278499603271484,0.0,29784750
2009-02-11,31.278499603271484,31.278499603271484,29.38290023803711,30.330699920654297,-3.030195484562359,14538410
2009-02-12,30.330699920654297,30.330699920654297,29.38290023803711,30.330699920654297,0.0,5465092
2009-02-13,31.278499603271484,33.174198150634766,30.330699920654297,32.22639846801758,3.0305125781894926,100874198
2009-02-16,33.174198150634766,36.0177001953125,32.22639846801758,35.06990051269531,5.71438789101304,173851107
2009-02-17,34.12200164794922,36.96549987792969,33.174198150634766,36.0177001953125,5.555648718741613,180681416
2009-02-18,36.96549987792969,41.7047004699707,36.0177001953125,38.86119842529297,5.128291389602202,2151851
2009-02-19,40.756900787353516,40.756900787353516,34.12200164794922,36.0177001953125,-11.6279709705296,341625201
2009-02-20,30.330699920654297,32.22639846801758,29.38290023803711,30.330699920654297,0.0,131807882
2009-02-25,31.278499603271484,32.22639846801758,29.38290023803711,30.330699920654297,-3.030195484562359,52699098
2009-02-26,30.330699920654297,31.278499603271484,28.434999465942383,29.38290023803711,-3.1248856277522497,59125329
2009-02-27,29.38290023803711,30.330699920654297,28.434999465942383,29.38290023803711,0.0,19198508
2009-03-02,27.487199783325195,28.434999465942383,27.487199783325195,28.434999465942383,3.4481492843521977,48675187
2009-03-03,28.434999465942383,29.38290023803711,27.487199783325195,28.434999465942383,0.0,26997342
2009-03-04,29.38290023803711,30.330699920654297,28.434999465942383,28.434999465942383,-3.2260286235040847,47345840
2009-03-05,28.434999465942383,29.38290023803711,28.434999465942383,29.38290023803711,3.333570564086208,9023731
2009-03-06,28.434999465942383,29.38290023803711,27.487199783325195,29.38290023803711,3.333570564086208,19773503
2009-03-09,28.434999465942383,28.434999465942383,27.487199783325195,27.487199783325195,-3.333215053344385,20697716
2009-03-10,28.434999465942383,28.434999465942383,27.487199783325195,28.434999465942383,0.0,9065933
2009-03-11,28.434999465942383,28.434999465942383,27.487199783325195,28.434999465942383,0.0,12132926
2009-03-12,28.434999465942383,28.434999465942383,27.487199783325195,28.434999465942383,0.0,23946175
2009-03-13,27.487199783325195,28.434999465942383,27.487199783325195,28.434999465942383,3.4481492843521977,7961309
2009-03-16,27.487199783325195,28.434999465942383,25.59149932861328,27.487199783325195,0.0,61546638
2009-03-17,27.487199783325195,27.487199783325195,26.539400100708008,26.539400100708008,-3.4481492843521977,15708446
2009-03-18,26.539400100708008,27.487199783325195,25.59149932861328,26.539400100708008,0.0,23299437
2009-03-19,26.539400100708008,27.487199783325195,25.59149932861328,27.487199783325195,3.571292791173164,14141716
2009-03-20,27.487199783325195,27.487199783325195,25.59149932861328,25.59149932861328,-6.896666337987323,12914708
2009-03-23,26.539400100708008,26.539400100708008,25.59149932861328,26.539400100708008,0.0,11165457
2009-03-24,26.539400100708008,26.539400100708008,25.59149932861328,26.539400100708008,0.0,15193588
2009-03-25,25.59149932861328,26.539400100708008,24.643699645996094,25.59149932861328,0.0,33979577
2009-03-26,25.59149932861328,26.539400100708008,25.59149932861328,26.539400100708008,3.7039673210349955,7136270
