Date,Open,High,Low,Close,Variation,Volume
2019-01-09,112.0,112.4000015258789,110.0,111.5,-0.44642857142856984,554
2019-01-10,120.0,120.0,110.0,110.01000213623047,-8.324998219807945,453
2019-01-11,111.0,111.0,110.0,111.0,0.0,548
2019-01-14,111.55999755859375,113.98999786376953,110.0,112.79000091552734,1.1025487485221364,519
2019-01-15,111.5,111.5,109.72000122070312,109.72000122070312,-1.5964114612528002,1234
2019-01-16,111.30999755859375,112.69000244140625,109.98999786376953,112.5,1.06908855224781,1037
2019-01-17,110.25,112.0,110.0,110.0,-0.22675736961451642,1814
2019-01-18,111.0,112.5,111.0,112.5,1.3513513513513598,1361
2019-01-21,112.5,114.9800033569336,112.5,114.5999984741211,1.8666653103298625,130
2019-01-22,119.83999633789062,119.83999633789062,114.0,114.0,-4.873161312041995,2131
2019-01-23,115.0,115.0,112.0,112.0,-2.608695652173909,1080
2019-01-24,112.51000213623047,113.0,112.0,113.0,0.4355149359754007,1040
2019-01-28,113.0,113.0,111.0,112.9000015258789,-0.08849422488592662,637
2019-01-29,111.75,112.9000015258789,111.75,112.9000015258789,1.029084139488945,349
2019-01-30,112.88999938964844,113.0,112.88999938964844,113.0,0.09744052701416983,3105
2019-01-31,113.0,120.0,113.0,119.5,5.752212389380529,5747
2019-02-01,119.98999786376953,123.48999786376953,119.4000015258789,123.48999786376953,2.9169097944094613,6718
2019-02-04,123.48999786376953,124.79000091552734,123.48999786376953,123.9000015258789,0.3320136603789381,7191
2019-02-05,123.98999786376953,124.0,118.04000091552734,119.9800033569336,-3.234127410214016,7348
2019-02-06,120.0,120.0,119.16000366210938,119.19999694824219,-0.6666692097981763,4051
2019-02-07,119.20999908447266,120.0,118.0999984741211,119.19999694824219,-0.008390350060638596,4724
2019-02-08,119.98999786376953,119.98999786376953,118.0999984741211,119.4800033569336,-0.425030849167074,3793
2019-02-11,120.0,120.0,119.30999755859375,119.91999816894531,-0.06666819254557144,3733
2019-02-12,120.0,120.0,119.0,119.6500015258789,-0.29166539510091516,5712
2019-02-13,119.98999786376953,119.98999786376953,119.0999984741211,119.30000305175781,-0.5750436072139098,2840
2019-02-14,120.0,120.0,119.0,119.30000305175781,-0.5833307902018192,1914
2019-02-15,119.30000305175781,120.0,119.30000305175781,119.44999694824219,0.12572832577322224,3374
2019-02-18,120.0,120.0,118.97000122070312,119.0,-0.8333333333333304,4911
2019-02-19,119.01000213623047,120.98999786376953,119.0,119.1500015258789,0.11763665837782877,3907
2019-02-20,119.9000015258789,119.9000015258789,119.0,119.48999786376953,-0.34195467630655507,5764
2019-02-21,119.98999786376953,119.98999786376953,113.0199966430664,119.0,-0.825066990078227,4718
2019-02-22,119.9000015258789,119.9000015258789,118.69999694824219,119.0,-0.7506267843413239,2561
2019-02-25,119.0,119.0,118.9000015258789,118.9000015258789,-0.08403233119419484,2725
2019-02-26,118.9000015258789,118.9000015258789,118.76000213623047,118.8499984741211,-0.04205471077889378,2076
2019-02-27,118.9000015258789,118.9000015258789,118.5,118.5,-0.33641843628727797,3784
2019-02-28,118.5,119.98999786376953,118.5,119.12000274658203,0.5232090688455981,3991
2019-03-01,119.12000274658203,122.98999786376953,119.12000274658203,122.02999877929688,2.4429113210361564,5689
2019-03-07,120.58000183105469,123.44000244140625,120.4000015258789,122.0,1.1776398634782526,5485
2019-03-08,123.48999786376953,123.48999786376953,120.0,121.0,-2.0163559048048785,9718
2019-03-11,121.0,121.0,120.0,120.01000213623047,-0.8181800527020888,7279
2019-03-12,122.48999786376953,122.48999786376953,120.0,120.5,-1.624620702486057,7767
2019-03-13,121.98999786376953,121.98999786376953,120.5,121.0,-0.8115401927255461,7917
2019-03-14,122.08999633789062,122.08999633789062,120.0,120.98999786376953,-0.9009734680282766,8499
2019-03-15,122.0,123.0,120.4000015258789,121.11000061035156,-0.7295076964331404,8832
2019-03-18,121.1500015258789,122.98999786376953,121.1500015258789,122.36000061035156,0.9987610971793348,6497
2019-03-19,122.36000061035156,122.73999786376953,122.0,122.5,0.11441597658556901,8634
2019-03-20,122.38999938964844,122.5,121.98999786376953,122.0,-0.31865298765695327,5411
2019-03-21,122.05999755859375,122.38999938964844,122.0,122.05000305175781,-0.008188191902214204,3880
2019-03-22,122.48999786376953,122.48999786376953,121.61000061035156,122.05000305175781,-0.35920876780574096,1930
2019-03-25,122.48999786376953,122.48999786376953,121.8499984741211,122.0,-0.40003091869957874,3791
2019-03-26,122.0,122.0,121.0,121.0,-0.8196721311475419,4752
2019-03-27,120.98999786376953,120.98999786376953,119.69999694824219,120.4000015258789,-0.48764058873275173,3275
2019-03-28,120.5,120.5,119.0,119.2300033569336,-1.0539391228766903,4774
2019-03-29,119.27999877929688,120.0,118.86000061035156,120.0,0.6036227599526933,9375
2019-04-01,119.98999786376953,120.0999984741211,119.52999877929688,119.98999786376953,0.0,5570
2019-04-02,120.0,120.5,119.80000305175781,120.41999816894531,0.34999847412109375,4932
2019-04-03,120.5,120.5,120.0,120.5,0.0,6093
2019-04-04,120.5,122.5,120.19000244140625,121.8499984741211,1.120330683917925,5516
2019-04-05,122.0,122.0,121.5,121.5,-0.4098360655737654,3567
2019-04-08,122.0,122.5,120.0,120.0,-1.6393442622950838,5069
2019-04-09,122.19999694824219,122.19999694824219,119.5,120.4000015258789,-1.4729913807818407,5749
2019-04-10,120.86000061035156,122.5,120.5,122.5,1.3569414044070305,3717
2019-04-11,122.5,122.5,121.80999755859375,122.0,-0.40816326530612734,5526
2019-04-12,122.38999938964844,122.38999938964844,121.69999694824219,121.7699966430664,-0.5065795813987695,4192
2019-04-15,122.1500015258789,122.4000015258789,120.0,120.06999969482422,-1.7028258739841373,8123
2019-04-16,121.29000091552734,121.98999786376953,119.91000366210938,120.0,-1.0635674052189792,4262
2019-04-17,120.95999908447266,122.33000183105469,119.77999877929688,120.0,-0.7936500427734305,5155
2019-04-18,119.88999938964844,120.95999908447266,119.22000122070312,119.98999786376953,0.08340852000181531,2624
2019-04-22,120.5,121.08999633789062,119.80000305175781,119.80000305175781,-0.5809103304914465,6965
2019-04-23,119.80000305175781,119.80000305175781,118.58000183105469,119.48999786376953,-0.25876893162878334,2878
2019-04-24,119.48999786376953,119.48999786376953,118.98999786376953,119.4000015258789,-0.07531704703286346,2410
2019-04-25,119.4000015258789,119.4800033569336,118.5,118.5,-0.7537701125437946,3039
2019-04-26,118.98999786376953,118.98999786376953,108.5,117.7699966430664,-1.0252972876761413,4588
2019-04-29,118.4000015258789,118.5,117.7699966430664,117.94999694824219,-0.3800714289166285,2718
2019-04-30,117.94999694824219,117.94999694824219,117.36000061035156,117.9000015258789,-0.04238696367683259,4001
2019-05-02,117.88999938964844,117.9000015258789,117.51000213623047,117.9000015258789,0.008484295769162209,4956
2019-05-03,117.88999938964844,117.94999694824219,117.5199966430664,117.94999694824219,0.05089283137194034,5088
2019-05-06,117.94999694824219,117.94999694824219,117.0,117.80000305175781,-0.12716735936008083,2425
2019-05-07,117.79000091552734,117.79000091552734,117.0,117.05999755859375,-0.6197498524998846,3334
2019-05-08,117.11000061035156,117.69999694824219,117.11000061035156,117.5,0.33301971447001755,2611
2019-05-09,117.48999786376953,117.48999786376953,115.01000213623047,115.5999984741211,-1.6086470542283182,4194
2019-05-10,115.56999969482422,115.56999969482422,114.5999984741211,114.9000015258789,-0.5797336425668598,3660
2019-05-13,114.87999725341797,114.87999725341797,113.12000274658203,114.0,-0.7660143405790243,2820
2019-05-14,113.91000366210938,114.0,113.61000061035156,113.62000274658203,-0.25458775015719803,3523
2019-05-15,114.9000015258789,116.0,113.5199966430664,113.5199966430664,-1.2010486200922155,2810
2019-05-16,114.0,117.4000015258789,114.0,117.0,2.6315789473684292,3080
2019-05-17,116.9800033569336,117.0,116.5,117.0,0.017094069492706865,2479
2019-05-20,117.0,117.0,115.19999694824219,115.69999694824219,-1.1111137194511178,3839
2019-05-21,115.70999908447266,116.94000244140625,115.70999908447266,115.80999755859375,0.08642163591072727,945
2019-05-22,116.79000091552734,117.0,115.81999969482422,117.0,0.1798091299139104,1356
2019-05-23,117.0,117.0,116.37000274658203,117.0,0.0,2564
2019-05-24,116.77999877929688,117.0,114.5,114.5,-1.952388082830736,2221
2019-05-27,114.5199966430664,117.0,114.5199966430664,117.0,2.165563595555464,2000
2019-05-28,115.68000030517578,117.0,115.63999938964844,116.98999786376953,1.132432188051391,4708
2019-05-29,116.30999755859375,116.6500015258789,116.08999633789062,116.6500015258789,0.29232565937753474,2254
2019-05-30,116.5999984741211,117.0,116.5,116.9800033569336,0.32590470650550873,1588
2019-05-31,117.0,117.0,115.0199966430664,116.55000305175781,-0.3846127762753726,4339
2019-06-03,116.48999786376953,116.63999938964844,116.20999908447266,116.27999877929688,-0.18027220218360673,1858
2019-06-04,116.29000091552734,118.5,116.29000091552734,118.5,1.9004205581509837,3038
2019-06-05,118.48999786376953,118.48999786376953,117.0,118.44000244140625,-0.042193791260558555,2772
2019-06-06,118.43000030517578,118.43000030517578,117.25,118.0,-0.3630839348710113,1467
2019-06-07,118.0,118.01000213623047,117.5,118.0,0.0,2190
2019-06-10,117.62999725341797,119.0,115.0999984741211,117.80000305175781,0.14452588821676216,6443
2019-06-11,117.80999755859375,119.80000305175781,117.80999755859375,119.3499984741211,1.3071903466948198,2361
2019-06-12,118.98999786376953,118.98999786376953,117.55999755859375,118.9800033569336,-0.008399451227303345,1273
2019-06-13,118.94000244140625,119.30000305175781,117.30999755859375,119.30000305175781,0.30267412389612947,1733
2019-06-14,118.11000061035156,119.54000091552734,116.98999786376953,117.94000244140625,-0.14393207016071274,12374
2019-06-17,118.98999786376953,118.98999786376953,117.94000244140625,118.73999786376953,-0.2101016929895394,1423
2019-06-18,118.2300033569336,118.8499984741211,117.91000366210938,117.91000366210938,-0.27065861941840685,1661
2019-06-19,118.0,118.58999633789062,118.0,118.5,0.4237288135593209,1517
2019-06-21,118.5,119.0,118.0199966430664,118.5999984741211,0.08438689799248333,1223
2019-06-24,118.5999984741211,118.9000015258789,118.5,118.5,-0.08431574654945706,1255
2019-06-25,118.5,118.80999755859375,118.0,118.80000305175781,0.2531671322850704,1588
2019-06-26,118.80000305175781,118.9000015258789,118.5,118.88999938964844,0.07575449122791955,2123
2019-06-27,118.61000061035156,118.9000015258789,118.0999984741211,118.48999786376953,-0.1011742230541346,1351
2019-06-28,118.48999786376953,118.88999938964844,117.0,118.30000305175781,-0.16034670895188619,3616
2019-07-01,117.51000213623047,117.88999938964844,116.0,116.9000015258789,-0.5191052670090013,7421
2019-07-02,116.88999938964844,118.5,116.80999755859375,117.9000015258789,0.8640620596323867,5417
2019-07-03,117.7699966430664,118.43000030517578,117.4000015258789,117.51000213623047,-0.22076463806305346,3456
2019-07-04,117.97000122070312,118.18000030517578,117.5999984741211,118.0,0.02542915909677923,1061
2019-07-05,118.0,118.0,117.5999984741211,118.0,0.0,1287
2019-07-08,117.72000122070312,118.0,117.4000015258789,117.69999694824219,-0.016993095696149485,1662
2019-07-10,117.80000305175781,117.98999786376953,117.33999633789062,117.3499984741211,-0.38200727162884807,2970
2019-07-11,117.36000061035156,117.69000244140625,117.30999755859375,117.68000030517578,0.2726650418882093,3703
2019-07-12,117.54000091552734,117.80000305175781,117.48999786376953,117.80000305175781,0.2212031089036115,3401
2019-07-15,117.79000091552734,117.80000305175781,117.44999694824219,117.44999694824219,-0.28865265696788045,5143
2019-07-16,117.55000305175781,118.0,117.0,117.38999938964844,-0.13611540447082682,5280
2019-07-17,117.38999938964844,117.45999908447266,117.05000305175781,117.19999694824219,-0.1618557308068258,2529
2019-07-18,117.19999694824219,117.43000030517578,117.0,117.0,-0.17064586471833287,2394
2019-07-19,116.87999725341797,116.97000122070312,116.5,116.9000015258789,0.017115223246944034,2711
2019-07-22,116.88999938964844,116.88999938964844,113.5999984741211,115.0,-1.6169042685578172,6216
2019-07-23,115.5,115.94999694824219,114.0,114.69000244140625,-0.701296587527056,7428
2019-07-24,114.72000122070312,116.19999694824219,114.0,115.5999984741211,0.7670826743847448,9213
2019-07-25,115.5999984741211,115.61000061035156,112.0,113.1500015258789,-2.1193745506758455,178397
2019-07-26,113.80000305175781,114.55000305175781,112.52999877929688,113.2699966430664,-0.46573496878585807,13805
2019-07-29,113.33000183105469,114.5,113.33000183105469,114.30999755859375,0.8647275317263059,5928
2019-07-30,114.30999755859375,115.38999938964844,113.79000091552734,113.94999694824219,-0.31493361739163284,8185
2019-07-31,114.0,114.5,113.94000244140625,114.0,0.0,15321
2019-08-01,114.79000091552734,116.18000030517578,114.0,115.98999786376953,1.0453845619578406,18975
2019-08-02,116.01000213623047,117.31999969482422,114.75,117.31999969482422,1.1292108736067563,15751
2019-08-05,117.29000091552734,118.44999694824219,115.04000091552734,117.5999984741211,0.26430007347089113,8687
2019-08-06,117.61000061035156,118.4000015258789,116.05000305175781,117.16000366210938,-0.38261792866837174,9293
2019-08-07,117.5,118.22000122070312,117.30000305175781,118.22000122070312,0.6127669963430948,7276
2019-08-08,117.51000213623047,120.38999938964844,117.51000213623047,119.5,1.6934710472241488,6381
2019-08-09,118.98999786376953,119.48999786376953,115.52999877929688,117.06999969482422,-1.613579463328929,18298
2019-08-12,117.30999755859375,119.37000274658203,116.0,118.88999938964844,1.3468603392183365,10532
2019-08-13,118.83000183105469,118.83000183105469,117.51000213623047,118.80000305175781,-0.025245122304651257,8793
2019-08-14,118.80000305175781,118.9000015258789,117.5,118.87999725341797,0.06733518485291246,3993
2019-08-15,118.87000274658203,118.87000274658203,116.58999633789062,116.76000213623047,-1.7750488446188206,7006
2019-08-16,116.79000091552734,118.47000122070312,114.31999969482422,116.37999725341797,-0.35106058643318283,28466
2019-08-19,116.5,116.80999755859375,114.0,116.44000244140625,-0.05150005029506133,28407
2019-08-20,116.30999755859375,116.66000366210938,115.0,116.38999938964844,0.06878327979877863,13146
2019-08-21,116.91999816894531,117.97000122070312,116.04000091552734,117.0,0.06842442037937602,5308
2019-08-22,117.91000366210938,118.05000305175781,117.0,117.38999938964844,-0.44101794276174555,5509
2019-08-23,117.93000030517578,117.93000030517578,116.12000274658203,117.76000213623047,-0.1441517582509877,5688
2019-08-26,117.19999694824219,118.30000305175781,116.54000091552734,118.30000305175781,0.9385717851182251,5091
2019-08-27,118.29000091552734,118.9000015258789,115.51000213623047,118.19999694824219,-0.0760875531224614,3603
2019-08-28,118.19999694824219,118.4800033569336,115.98999786376953,115.98999786376953,-1.8697116256613633,7421
2019-08-29,117.48999786376953,118.19999694824219,116.5,117.0,-0.4170549601487661,5477
2019-08-30,116.63999938964844,117.5,115.62999725341797,117.5,0.7373119125958061,6658
2019-09-02,117.8499984741211,117.86000061035156,116.80000305175781,117.5,-0.296986405305677,8282
2019-09-03,117.48999786376953,117.5,117.0,117.43000030517578,-0.05106609897407299,9101
2019-09-04,117.44999694824219,117.44999694824219,116.8499984741211,117.0,-0.38313917406102016,12328
2019-09-05,117.0,117.37000274658203,116.80000305175781,117.0,0.0,7490
2019-09-06,116.98999786376953,117.0,115.52999877929688,115.75,-1.0599178446122015,26218
2019-09-09,116.22000122070312,116.41000366210938,112.0,115.69000244140625,-0.45603060895723635,187207
2019-09-10,115.69000244140625,115.97000122070312,112.0,115.4800033569336,-0.18151878298993118,48206
2019-09-11,115.4800033569336,115.5,114.19999694824219,114.5999984741211,-0.762040922437901,15025
2019-09-12,115.27999877929688,115.4000015258789,113.0,114.68000030517578,-0.5204705764005002,12453
2019-09-13,114.55000305175781,115.0,114.55000305175781,114.98999786376953,0.3841072023480496,11448
2019-09-16,114.98999786376953,115.0,114.11000061035156,114.87000274658203,-0.10435265624550993,7532
2019-09-17,114.98999786376953,115.0,114.5199966430664,114.98999786376953,0.0,10517
2019-09-18,114.98999786376953,115.80000305175781,114.0,114.5,-0.42612216094658484,10318
2019-09-19,114.5,114.5,114.0,114.0,-0.4366812227074246,12428
2019-09-20,114.02999877929688,114.56999969482422,113.80999755859375,114.0,-0.02630779585899301,13659
2019-09-23,114.29000091552734,114.44000244140625,113.9000015258789,113.97000122070312,-0.27998923113207175,12039
2019-09-24,114.2699966430664,114.2699966430664,113.80000305175781,113.91000366210938,-0.3150371852040035,9072
2019-09-25,114.0,114.5,113.4000015258789,114.12999725341797,0.11403267843681508,15934
2019-09-26,114.45999908447266,114.5,113.69999694824219,114.27999877929688,-0.15726044610828716,10546
2019-09-27,114.27999877929688,114.98999786376953,113.9800033569336,113.9800033569336,-0.26250912282791417,15098
2019-09-30,114.11000061035156,114.5999984741211,113.5,113.58000183105469,-0.4644630413303097,27084
2019-10-01,113.69999694824219,114.0,113.5,113.9000015258789,0.17590552594981546,17835
2019-10-02,114.0,116.47000122070312,114.0,115.5999984741211,1.4035074334395548,14744
2019-10-03,116.30000305175781,116.4000015258789,115.5,115.94000244140625,-0.3095447987145339,13597
2019-10-04,115.94999694824219,115.94999694824219,114.5,115.0,-0.8193160614452188,14988
2019-10-07,115.0,115.0,114.5,114.80000305175781,-0.17391038977581097,12458
2019-10-08,114.79000091552734,114.80000305175781,114.5,114.79000091552734,0.0,13469
2019-10-09,114.79000091552734,114.80000305175781,113.5999984741211,114.0999984741211,-0.6010997786418781,15123
2019-10-10,114.66999816894531,114.79000091552734,114.11000061035156,114.69999694824219,0.026160966055543966,10533
2019-10-11,114.69000244140625,114.69999694824219,112.33999633789062,114.0999984741211,-0.5144336513433934,18614
2019-10-14,114.0999984741211,114.0999984741211,112.08000183105469,112.08000183105469,-1.7703739439791089,37329
2019-10-15,112.51000213623047,114.08999633789062,112.51000213623047,113.0,0.4355149359754007,19110
2019-10-16,113.0,113.19999694824219,112.66000366210938,113.05000305175781,0.04425048828125,13504
2019-10-17,113.0999984741211,113.23999786376953,112.98999786376953,113.0,-0.08841598184811117,13081
2019-10-18,113.27999877929688,113.5,113.0,113.19999694824219,-0.07062308608473122,19623
2019-10-21,113.06999969482422,113.20999908447266,112.58000183105469,113.1500015258789,0.07075425070364183,16913
2019-10-22,113.19000244140625,113.93000030517578,113.0,113.55000305175781,0.3180498300085377,13696
2019-10-23,114.0,115.5,113.86000061035156,114.97000122070312,0.8508782637746792,12308
2019-10-24,114.97000122070312,115.4800033569336,114.0,114.98999786376953,0.017392922374614983,14651
2019-10-25,114.98999786376953,115.5,114.55999755859375,115.5,0.4435186935429547,13635
2019-10-28,115.5,116.44000244140625,114.80000305175781,114.80000305175781,-0.6060579638460517,11192
2019-10-29,115.19000244140625,116.5,114.9000015258789,116.0,0.703183906090965,14351
2019-10-30,116.29000091552734,116.48999786376953,115.8499984741211,116.33999633789062,0.04299202164388394,13960
2019-10-31,116.33999633789062,116.33999633789062,115.62000274658203,116.30000305175781,-0.03437621402072599,13733
2019-11-01,116.30000305175781,116.30000305175781,114.80000305175781,115.5,-0.6878787882763748,70886
2019-11-04,115.5,118.4800033569336,115.11000061035156,117.33999633789062,1.5930704224161207,39199
2019-11-05,117.3499984741211,119.0,117.30000305175781,118.0,0.5538999014322421,33266
2019-11-06,118.4000015258789,122.69000244140625,118.4000015258789,120.01000213623047,1.3597977952725548,29489
2019-11-07,121.30999755859375,123.41999816894531,120.55999755859375,123.41999816894531,1.739346016664789,20914
2019-11-08,123.5,129.97999572753906,123.5,126.94000244140625,2.7854270780617307,30550
2019-11-11,126.94000244140625,132.0,126.94000244140625,129.89999389648438,2.3318035277684945,18859
2019-11-12,130.0,133.10000610351562,129.0,131.0,0.7692307692307665,17853
2019-11-13,131.0,131.0,129.02999877929688,130.0,-0.7633587786259555,19785
2019-11-14,130.0,130.0,128.97999572753906,130.0,0.0,12547
2019-11-18,132.0,135.5500030517578,129.0,130.0,-1.5151515151515138,17349
2019-11-19,130.00999450683594,132.99000549316406,130.00999450683594,131.0,0.7614841435225284,12628
2019-11-21,131.0,131.61000061035156,128.2100067138672,130.0,-0.7633587786259555,24554
2019-11-22,130.0,130.41000366210938,126.51000213623047,128.0,-1.538461538461533,17231
2019-11-25,128.5,129.7899932861328,125.0,126.25,-1.7509727626459193,16131
2019-11-26,126.8499984741211,130.0500030517578,126.8499984741211,129.50999450683594,2.0969618168797277,9669
2019-11-27,130.10000610351562,130.99000549316406,129.4499969482422,130.0,-0.07686863860409954,10414
2019-11-28,129.99000549316406,130.92999267578125,129.52000427246094,130.92999267578125,0.7231226578158889,16683
2019-11-29,130.99000549316406,131.0,130.2100067138672,131.0,0.007629976652268056,6905
2019-12-02,131.0,136.99000549316406,130.61000061035156,134.5,2.6717557251908497,38573
2019-12-03,134.49000549316406,140.97000122070312,132.50999450683594,140.47999572753906,4.453855297581555,16018
2019-12-04,140.4600067138672,149.97999572753906,138.67999267578125,144.9499969482422,3.196632507302666,20834
2019-12-05,145.0,147.0,145.0,146.99000549316406,1.3724175814924466,21803
2019-12-06,146.99000549316406,147.0,146.0,146.88999938964844,-0.06803598869195016,18085
2019-12-09,146.88999938964844,146.9600067138672,146.2899932861328,146.9600067138672,0.047659693995272256,11598
2019-12-10,146.9499969482422,148.0,146.0,147.6999969482422,0.5103776900819978,15429
2019-12-11,147.6999969482422,148.99000549316406,147.00999450683594,147.6999969482422,0.0,15408
2019-12-12,147.6999969482422,148.58999633789062,146.50999450683594,147.0,-0.4739315928946719,11871
2019-12-13,147.00999450683594,147.4499969482422,145.0,146.99000549316406,-0.013597044023383464,12689
2019-12-16,147.00999450683594,155.00999450683594,146.60000610351562,155.0,5.4350083611441224,11222
2019-12-17,154.88999938964844,162.47999572753906,153.00999450683594,156.60000610351562,1.1040136358742014,25533
2019-12-18,157.0,163.75999450683594,154.58999633789062,156.5,-0.31847133757961776,17285
2019-12-19,156.99000549316406,161.0,156.99000549316406,160.5,2.2358076208798927,11196
2019-12-20,160.99000549316406,163.47000122070312,158.75,159.8800048828125,-0.6894841744686464,16799
2019-12-23,160.5,164.5,154.58999633789062,163.99000549316406,2.174458251192557,45369
2019-12-26,164.0,168.97000122070312,164.0,165.99000549316406,1.2134179836366332,15655
2019-12-27,166.1999969482422,180.10000610351562,166.1999969482422,178.97000122070312,7.683516550507363,12282
2019-12-30,178.99000549316406,178.99000549316406,172.02000427246094,175.50999450683594,-1.9442487734104397,14227
2020-01-02,180.0,197.99000549316406,179.0,192.99000549316406,7.216669718424473,24744
2020-01-03,193.0,195.3800048828125,193.0,194.99000549316406,1.0310909291005421,25210
2020-01-06,194.89999389648438,208.8699951171875,194.1999969482422,207.0,6.208315280883081,24431
2020-01-07,209.0,226.89999389648438,204.0,204.5,-2.1531100478468845,39043
2020-01-08,204.5,206.97999572753906,166.8699951171875,174.1999969482422,-14.816627409172522,90183
2020-01-09,174.0,174.0,162.92999267578125,166.5,-4.31034482758621,46999
2020-01-10,166.5,180.0,166.5,178.6999969482422,7.3273254944397515,28566
2020-01-13,178.6999969482422,183.0,178.6999969482422,182.4499969482422,2.098489123693792,16571
2020-01-14,184.00999450683594,185.0,180.5,183.6999969482422,-0.16846778319001832,16082
2020-01-15,185.0,185.92999267578125,180.5,182.4499969482422,-1.3783800279771996,8508
2020-01-16,182.4499969482422,183.97999572753906,172.02000427246094,180.0,-1.3428320028622487,14014
2020-01-17,180.0500030517578,183.0,178.00999450683594,181.8800048828125,1.0163853374268728,20239
2020-01-20,182.0,183.89999389648438,180.0500030517578,180.0500030517578,-1.0714268946385608,11805
