Date,Open,High,Low,Close,Variation,Volume
2006-05-09,8.066670417785645,8.346139907836914,7.984829902648926,8.138540267944336,0.8909481413822196,11841757
2006-05-10,8.224370002746582,8.58368968963623,8.224370002746582,8.236350059509277,0.14566534286144517,195746653
2006-05-11,8.543769836425781,8.58368968963623,8.224370002746582,8.483880043029785,-0.7009762030416589,49228582
2006-05-12,8.110589981079102,8.324179649353027,8.004790306091309,8.34214973449707,2.8550297075572217,9801077
2006-05-15,8.004790306091309,8.2044095993042,7.885019779205322,8.2044095993042,2.4937479381688332,16916240
2006-05-16,8.16448974609375,8.16448974609375,7.685400009155273,8.054699897766113,-1.344723941629844,16615264
2006-05-17,8.084639549255371,8.084639549255371,7.785210132598877,8.034729957580566,-0.6173384894989087,55768279
2006-05-18,7.98084020614624,8.024749755859375,7.849090099334717,7.984829902648926,0.049990933280597005,1118120
2006-05-19,7.785210132598877,8.004790306091309,7.785210132598877,7.885019779205322,1.2820417805874618,629193
2006-05-22,7.777219772338867,7.777219772338867,7.385970115661621,7.675419807434082,-1.3089506004042128,309587
2006-05-23,7.687389850616455,7.687389850616455,7.557640075683594,7.675419807434082,-0.15571010986795697,5536650
2006-05-24,7.385970115661621,7.385970115661621,6.988719940185547,7.563630104064941,2.4053710700318254,25792879
2006-05-25,7.186349868774414,7.545660018920898,7.166379928588867,7.286159992218018,1.3888848339723925,15389885
2006-05-26,7.385970115661621,7.545660018920898,7.385970115661621,7.326079845428467,-0.8108653202665961,36809766
2006-05-29,7.563630104064941,7.563630104064941,7.42588996887207,7.445849895477295,-1.5571915464817287,44585
2006-05-30,7.58558988571167,7.58558988571167,7.286159992218018,7.445849895477295,-1.8421769742336225,20671602
2006-05-31,7.443860054016113,7.745279788970947,7.443860054016113,7.385970115661621,-0.7776870861947449,48577658
2006-06-01,7.745279788970947,7.982830047607422,7.725319862365723,7.745279788970947,0.0,10981115
2006-06-02,7.685400009155273,7.727320194244385,7.58558988571167,7.725319862365723,0.5194245343494774,9210482
2006-06-05,7.385970115661621,7.395949840545654,7.286159992218018,7.58558988571167,2.7026885693290925,11621374
2006-06-06,7.186349868774414,7.42588996887207,6.986730098724365,7.385970115661621,2.777769667944807,5860849
2006-06-07,7.228270053863525,7.228270053863525,7.186349868774414,7.42588996887207,2.733986327792448,631708
2006-06-08,7.186349868774414,7.186349868774414,6.787099838256836,7.186349868774414,0.0,24481942
2006-06-09,6.986730098724365,7.076550006866455,6.727220058441162,6.986730098724365,0.0,2041476
2006-06-12,6.8869099617004395,6.8869099617004395,6.39585018157959,6.936820030212402,0.7247091771131586,5690922
2006-06-13,6.485680103302002,6.485680103302002,6.088429927825928,6.39585018157959,-1.3850501457307152,12063006
2006-06-14,6.607450008392334,6.607450008392334,6.38785982131958,6.437769889831543,-2.5680121430396774,2959988
2006-06-16,6.308010101318359,6.487669944763184,6.268089771270752,6.503640174865723,3.101296136264531,4468810
2006-06-19,6.467710018157959,6.467710018157959,5.978640079498291,6.268089771270752,-3.0864130631518383,15841697
2006-06-20,6.116380214691162,6.18625020980835,5.659249782562256,5.978640079498291,-2.2519877829378254,17806363
2006-06-21,5.775030136108398,5.789000034332275,5.609340190887451,5.7091498374938965,-1.1407784385848552,28041097
2006-06-22,5.689189910888672,5.798980236053467,5.495560169219971,5.689189910888672,0.0,3902315
2006-06-23,5.549459934234619,5.986629962921143,5.489570140838623,5.495560169219971,-0.9712614498239902,37214959
2006-06-26,5.789000034332275,6.347939968109131,5.789000034332275,5.988619804382324,3.4482599562304816,230437
2006-06-27,5.9087700843811035,6.058489799499512,5.689189910888672,5.988619804382324,1.3513763246989496,6148144
2006-06-28,5.767039775848389,5.888810157775879,5.669229984283447,5.789000034332275,0.3807890934939273,758939
2006-06-29,5.789000034332275,6.288050174713135,5.789000034332275,5.789000034332275,0.0,54194815
2006-06-30,6.38785982131958,6.5854902267456055,6.148320198059082,6.128359794616699,-4.062393884048543,15479255
2006-07-03,6.38785982131958,6.799079895019531,6.38785982131958,6.327980041503906,-0.937399715877052,9996678
2006-07-04,6.777120113372803,7.028649806976318,6.7192301750183105,6.717239856719971,-0.8835649309899996,1371907
2006-07-05,6.8869099617004395,6.984729766845703,6.487669944763184,6.9647698402404785,1.1305488088712456,5860479
2006-07-06,6.984729766845703,7.036630153656006,6.8869099617004395,6.984729766845703,0.0,7433517
2006-07-07,6.986730098724365,7.066569805145264,6.8869099617004395,6.986730098724365,0.0,10521743
2006-07-10,6.984729766845703,7.166379928588867,6.827030181884766,6.946800231933594,-0.5430351091340602,6042714
2006-07-11,6.986730098724365,7.022659778594971,6.767139911651611,7.034629821777344,0.6855814147125106,5648116
2006-07-12,6.984729766845703,7.174369812011719,6.687290191650391,6.986730098724365,0.028638643804912434,13786800
2006-07-13,6.687290191650391,6.787099838256836,6.687290191650391,6.882919788360596,2.925394159722039,1668895
2006-07-14,6.639389991760254,6.787099838256836,6.63739013671875,6.785109996795654,2.1947800206983503,1242762
2006-07-17,6.38785982131958,6.745180130004883,6.38785982131958,6.547560214996338,2.5000610242534638,59613
2006-07-18,6.687290191650391,6.745180130004883,6.447750091552734,6.587480068206787,-1.4925346527988936,1749969
2006-07-19,6.643380165100098,6.687290191650391,6.587480068206787,6.643380165100098,0.0,31416233
2006-07-20,6.589479923248291,6.687290191650391,6.587480068206787,6.685299873352051,1.4541352461777457,63120
2006-07-21,6.593470096588135,6.593470096588135,6.385869979858398,6.685299873352051,1.3927382003511957,36884107
2006-07-24,6.5854902267456055,6.587480068206787,6.487669944763184,6.5675201416015625,-0.2728739171316552,3557201
2006-07-25,6.5675201416015625,6.5675201416015625,6.5076398849487305,6.547560214996338,-0.3039187726093129,327120
2006-07-26,6.487669944763184,6.547560214996338,6.38785982131958,6.38785982131958,-1.538458711577484,280532
2006-07-27,6.777120113372803,6.777120113372803,6.417809963226318,6.487669944763184,-4.270990682878228,866644
2006-07-28,6.487669944763184,6.487669944763184,6.465720176696777,6.487669944763184,0.0,318103
2006-07-31,6.421800136566162,6.421800136566162,6.308010101318359,6.487669944763184,1.0257218660847833,1837319
2006-08-01,6.317999839782715,6.5375800132751465,6.317999839782715,6.345940113067627,0.4422328900513639,38386506
2006-08-02,6.587480068206787,6.753170013427734,6.38785982131958,6.42779016494751,-2.424142488566916,19649628
2006-08-03,6.667329788208008,6.988719940185547,6.667329788208008,6.687290191650391,0.2993762732073746,2934239
2006-08-04,6.8869099617004395,6.966760158538818,6.7192301750183105,6.787099838256836,-1.4492729540340865,11137932
2006-08-07,6.8869099617004395,6.986730098724365,6.866950035095215,6.8869099617004395,0.0,5430303
2006-08-08,6.8869099617004395,7.116479873657227,6.787099838256836,6.986730098724365,1.449418354226295,3770120
2006-08-09,7.066569805145264,7.066569805145264,6.76515007019043,7.044620037078857,-0.31061418300042387,519540
2006-08-10,6.687290191650391,7.0086798667907715,6.687290191650391,6.76515007019043,1.1642963937358752,12043284
2006-08-11,7.0086798667907715,7.146420001983643,6.986730098724365,7.066569805145264,0.8259749261596561,369200
2006-08-14,6.986730098724365,7.066569805145264,6.946800231933594,7.066569805145264,1.1427335147163653,8839784
2006-08-15,7.0266499519348145,7.2262701988220215,6.868949890136719,7.0086798667907715,-0.25574185802573757,14690549
2006-08-16,7.168379783630371,7.188340187072754,7.146420001983643,7.2262701988220215,0.8075801916054726,738470
2006-08-17,7.186349868774414,7.563630104064941,7.186349868774414,7.188340187072754,0.02769581685673206,21050435
2006-08-18,7.383969783782959,7.485779762268066,7.286159992218018,7.385970115661621,0.027090195886980695,3558794
2006-08-21,7.485779762268066,7.525700092315674,7.186349868774414,7.485779762268066,0.0,2206029
2006-08-22,7.0266499519348145,7.58558988571167,7.0266499519348145,7.186349868774414,2.2727746213631272,4212809
2006-08-23,7.445849895477295,7.445849895477295,6.984729766845703,7.445849895477295,0.0,9048965
2006-08-24,7.128459930419922,7.2262701988220215,7.0086798667907715,7.186349868774414,0.812096005582541,643721
2006-08-25,7.236249923706055,7.383969783782959,6.8869099617004395,7.186349868774414,-0.6895844595992684,41625624
2006-08-28,7.186349868774414,7.485779762268066,7.108489990234375,7.383969783782959,2.749934509412455,19384967
2006-08-29,7.385970115661621,7.58558988571167,7.385970115661621,7.485779762268066,1.3513410566718065,1188855
2006-08-30,7.4658098220825195,7.685400009155273,7.395949840545654,7.487770080566406,0.29414435951653495,3805472
2006-08-31,7.625510215759277,7.984829902648926,7.625510215759277,7.625510215759277,0.0,28978079
2006-09-01,7.92294979095459,7.984829902648926,7.665440082550049,7.885019779205322,-0.47873598533428874,11867751
2006-09-04,7.982830047607422,8.084639549255371,7.9728498458862305,7.865059852600098,-1.4752937780833975,8349013
2006-09-05,7.984829902648926,7.984829902648926,7.745279788970947,7.9728498458862305,-0.15003521563710098,8347756
2006-09-06,7.625510215759277,7.835110187530518,7.525700092315674,7.745279788970947,1.57064340382298,7649872
2006-09-08,7.964869976043701,8.184450149536133,7.835110187530518,7.835110187530518,-1.6291513722567763,4173339
2006-09-11,7.885019779205322,7.934919834136963,7.885019779205322,7.887010097503662,0.025241766718053782,56607
2006-09-12,7.885019779205322,7.885019779205322,7.685400009155273,7.685400009155273,-2.5316330921133945,122733
2006-09-13,7.785210132598877,7.787199974060059,7.385970115661621,7.765250205993652,-0.2563826314931017,75643
2006-09-14,7.58758020401001,7.639480113983154,7.545660018920898,7.58558988571167,-0.026231265368215073,169822
2006-09-15,7.58558988571167,7.685400009155273,7.58558988571167,7.685400009155273,1.315785917079526,144775
2006-09-18,7.645470142364502,7.685400009155273,7.385970115661621,7.385970115661621,-3.394167027936701,104198
2006-09-19,7.4698100090026855,7.525700092315674,7.4698100090026855,7.525700092315674,0.7482129163342677,99689
2006-09-20,7.487770080566406,7.964869976043701,7.385970115661621,7.6055498123168945,1.5729613821366062,315598
2006-09-21,7.487770080566406,7.964869976043701,7.385970115661621,7.6055498123168945,1.5729613821366062,315598
2006-09-22,7.42588996887207,7.58558988571167,7.415909767150879,7.485779762268066,0.806499876069311,36569
2006-09-25,7.385970115661621,7.885019779205322,7.385970115661621,7.885019779205322,6.756724651315449,100190
2006-09-26,7.385970115661621,7.885019779205322,7.385970115661621,7.885019779205322,6.756724651315449,100190
2006-09-27,7.875040054321289,8.084639549255371,7.875040054321289,7.984829902648926,1.3941497131483294,201382
2006-09-28,7.785210132598877,8.020759582519531,7.785210132598877,8.004790306091309,2.8204784424891383,182346
2006-09-29,8.026749610900879,8.280269622802734,8.026749610900879,8.224370002746582,2.4620226296497627,271014
2006-10-02,8.174469947814941,8.539770126342773,8.174469947814941,8.38407039642334,2.5640861113499502,173830
2006-10-03,8.2044095993042,8.364109992980957,8.2044095993042,8.354129791259766,1.8248746621361223,189860
2006-10-04,8.184450149536133,8.563730239868164,8.184450149536133,8.563730239868164,4.634154810675062,486923
2006-10-05,8.563730239868164,8.982930183410645,8.563730239868164,8.883119583129883,3.7295586656246105,629694
2006-10-06,8.785309791564941,8.956979751586914,8.783309936523438,8.883119583129883,1.1133334382681825,71135
2006-10-09,8.883119583129883,8.883119583129883,8.589679718017578,8.605649948120117,-3.1235607312628533,50095
2006-10-10,8.683500289916992,8.783309936523438,8.683500289916992,8.783309936523438,1.1494172082004983,1160200
2006-10-11,8.88113021850586,8.88113021850586,8.643580436706543,8.783309936523438,-1.1014395642864327,97685
2006-10-13,8.783309936523438,8.793290138244629,8.763349533081055,8.783309936523438,0.0,352168
2006-10-16,8.9789400100708,8.9789400100708,8.543769836425781,8.683500289916992,-3.290363003009744,356676
2006-10-17,8.58368968963623,8.960969924926758,8.483880043029785,8.779319763183594,2.279090701328168,592123
2006-10-18,8.779319763183594,8.960969924926758,8.653559684753418,8.783309936523438,0.04544968684905282,270513
2006-10-19,8.793290138244629,8.80327033996582,8.683500289916992,8.683500289916992,-1.2485639231910262,48091
2006-10-20,8.779319763183594,8.779319763183594,8.543769836425781,8.585689544677734,-2.205526438595562,42080
2006-10-23,8.58368968963623,9.072759628295898,8.58368968963623,9.040820121765137,5.325570339301011,87165
2006-10-24,9.04281997680664,9.272379875183105,9.040820121765137,9.116680145263672,0.8167824710264115,199378
2006-10-25,9.182550430297852,9.372190475463867,9.084739685058594,9.184550285339355,0.021778862601240512,163811
2006-10-26,9.184550285339355,9.282360076904297,8.925040245056152,8.982930183410645,-2.195209298930434,516980
2006-10-27,8.982930183410645,9.184550285339355,8.733409881591797,8.807270050048828,-1.9554881288760262,53602
2006-10-30,8.683500289916992,9.180560111999512,8.58368968963623,8.783309936523438,1.1494172082004983,352669
2006-10-31,8.805270195007324,9.162590026855469,8.805270195007324,9.162590026855469,4.058022342695944,129746
2006-11-01,9.178560256958008,9.382169723510742,9.160590171813965,9.382169723510742,2.2183159542737974,375212
2006-11-03,9.362210273742676,9.78141975402832,9.362210273742676,9.633700370788574,2.899850453127728,147279
2006-11-06,9.749480247497559,9.78141975402832,9.380180358886719,9.380180358886719,-3.78789309005092,249974
2006-11-07,9.384169578552246,9.481980323791504,9.352230072021484,9.481980323791504,1.0422951591029017,187856
2006-11-08,9.481980323791504,9.481980323791504,9.182550430297852,9.380180358886719,-1.0736150195266303,185852
2006-11-09,9.45203971862793,9.481980323791504,9.402139663696289,9.402139663696289,-0.5279289594318781,132752
2006-11-10,9.182550430297852,9.182550430297852,8.885120391845703,8.982930183410645,-2.1739085279462222,261496
2006-11-13,9.002889633178711,9.120670318603516,8.613630294799805,8.681509971618652,-3.569738991086435,942287
2006-11-14,8.683500289916992,8.883119583129883,8.683500289916992,8.883119583129883,2.2988344164009744,448851
2006-11-16,9.142629623413086,9.142629623413086,8.923049926757812,8.923049926757812,-2.4017126986415227,1101088
2006-11-17,9.12267017364502,9.12267017364502,8.982930183410645,9.022859573364258,-1.0940941454741004,433322
2006-11-21,9.022859573364258,9.352230072021484,9.022859573364258,9.322290420532227,3.3185803761359267,85662
2006-11-22,9.322290420532227,9.5418701171875,9.322290420532227,9.5418701171875,2.355426475146616,126740
2006-11-23,9.5418701171875,9.5418701171875,9.479990005493164,9.531889915466309,-0.10459377038903872,48091
2006-11-24,9.511930465698242,9.511930465698242,9.242440223693848,9.242440223693848,-2.8331813712918263,411781
2006-11-27,9.282360076904297,9.282360076904297,9.022859573364258,9.022859573364258,-2.79563065201176,41078
2006-11-28,9.182550430297852,9.182550430297852,8.783309936523438,8.791299819946289,-4.260805462724493,553049
2006-11-29,8.972949981689453,9.396149635314941,8.972949981689453,9.394149780273438,4.69410616846746,90672
2006-11-30,9.481980323791504,10.078800201416016,9.202520370483398,10.074899673461914,6.253117275330133,311591
2006-12-01,9.609740257263184,9.841300010681152,9.384169578552246,9.569820404052734,-0.41541032475125306,592624
2006-12-04,9.58178997039795,9.58178997039795,9.378179550170898,9.561829566955566,-0.208316019282917,131750
2006-12-05,9.58178997039795,9.661640167236328,9.142629623413086,9.142629623413086,-4.583280872797346,227431
2006-12-06,9.112689971923828,9.382169723510742,9.062780380249023,9.180560111999512,0.7447871077013613,118725
2006-12-07,9.462019920349121,9.462019920349121,8.929030418395996,8.9789400100708,-5.105462832934893,10179304
2006-12-08,9.020859718322754,9.020859718322754,8.58368968963623,8.793290138244629,-2.5227039016679997,995889
2006-12-11,8.982930183410645,9.531889915466309,8.903079986572266,9.182550430297852,2.2222175037701852,564070
2006-12-12,9.222479820251465,9.481980323791504,9.08273983001709,9.162590026855469,-0.6493892593235628,246968
2006-12-13,9.282360076904297,9.282360076904297,9.022859573364258,9.022859573364258,-2.79563065201176,363690
2006-12-14,9.182550430297852,9.182550430297852,8.885120391845703,8.885120391845703,-3.2390787364562357,60114
2006-12-15,8.923049926757812,9.242440223693848,8.58368968963623,8.783309936523438,-1.56605635272008,208896
2006-12-18,8.883119583129883,8.982930183410645,8.883119583129883,8.933030128479004,0.5618583075691852,90171
2006-12-19,8.863160133361816,8.923049926757812,8.781319618225098,8.821240425109863,-0.4729657099860285,191363
2006-12-20,8.863160133361816,8.923049926757812,8.781319618225098,8.821240425109863,-0.4729657099860285,191864
2006-12-21,8.703459739685059,8.903079986572266,8.483880043029785,8.783309936523438,0.9174535096001746,535516
2006-12-22,8.82522964477539,8.976940155029297,8.585689544677734,8.89111042022705,0.7465049421196968,226930
2006-12-26,8.89111042022705,9.182550430297852,8.89111042022705,9.08273983001709,2.1552922046057077,135757
2006-12-27,9.08273983001709,9.182550430297852,8.982930183410645,8.982930183410645,-1.098893599006212,473899
2006-12-28,9.266389846801758,9.481980323791504,9.102700233459473,9.440059661865234,1.8741906819668142,595129
2007-01-02,9.422100067138672,9.422100067138672,9.224470138549805,9.422100067138672,0.0,310589
2007-01-03,9.41211986541748,9.981040000915527,9.41211986541748,9.78141975402832,3.9236632543083294,596130
2007-01-04,9.78141975402832,9.78141975402832,9.679610252380371,9.78141975402832,0.0,577094
2007-01-05,9.78141975402832,9.78141975402832,9.481980323791504,9.561829566955566,-2.24497253563134,86664
2007-01-08,9.58178997039795,9.78141975402832,9.182550430297852,9.382169723510742,-2.08332939360929,162308
2007-01-09,9.12267017364502,9.142629623413086,8.982930183410645,9.112689971923828,-0.10940000604234834,898704
2007-01-10,8.843199729919434,9.282360076904297,8.843199729919434,9.282360076904297,4.966079704148729,28053
2007-01-11,9.280369758605957,9.382169723510742,9.182550430297852,9.282360076904297,0.02144654092575138,363690
2007-01-12,9.182550430297852,9.282360076904297,9.12267017364502,9.182550430297852,0.0,119226
2007-01-15,9.162590026855469,9.18655014038086,8.982930183410645,9.182550430297852,0.21784673748228567,182847
2007-01-16,9.180560111999512,9.182550430297852,9.142629623413086,9.182550430297852,0.021679704441335268,142270
2007-01-17,9.182550430297852,9.462019920349121,9.182550430297852,9.462019920349121,3.043484401993135,314096
2007-01-18,9.402139663696289,9.861260414123535,9.402139663696289,9.861260414123535,4.883151780865491,70634
2007-01-19,9.859270095825195,9.861260414123535,9.58178997039795,9.58178997039795,-2.8144083966696654,399257
2007-01-22,9.691590309143066,9.691590309143066,9.184550285339355,9.382169723510742,-3.192670921514462,271014
2007-01-23,9.57979965209961,9.58178997039795,9.282360076904297,9.58178997039795,0.020776199613981028,434324
2007-01-24,9.559840202331543,9.78141975402832,9.559840202331543,9.58178997039795,0.22960392226067938,754932
2007-01-26,9.531889915466309,9.58178997039795,9.322290420532227,9.322290420532227,-2.198929034985908,55104
2007-01-29,9.342249870300293,9.563830375671387,9.322290420532227,9.382169723510742,0.4273044905099166,815046
2007-01-30,9.342249870300293,9.563830375671387,9.322290420532227,9.382169723510742,0.4273044905099166,815046
2007-01-31,9.481980323791504,9.87123966217041,9.481980323791504,9.761449813842773,2.947374709796069,376714
2007-02-01,9.981040000915527,9.981040000915527,9.779419898986816,9.82133960723877,-1.6000376079257195,97685
2007-02-02,9.78141975402832,9.78141975402832,9.667630195617676,9.739489555358887,-0.42867190779912745,42080
2007-02-05,9.881230354309082,9.921150207519531,9.64367961883545,9.681599617004395,-2.020302433468024,297564
2007-02-06,9.681599617004395,9.741490364074707,9.681599617004395,9.681599617004395,0.0,520988
2007-02-07,9.681599617004395,10.074899673461914,9.681599617004395,10.068900108337402,4.00037707253218,307583
2007-02-08,9.981040000915527,10.593899726867676,9.981040000915527,10.280500411987305,3.000292665336568,499447
2007-02-09,10.579899787902832,10.779500007629395,10.180700302124023,10.280500411987305,-2.8298885803990648,456365
2007-02-12,10.280500411987305,10.280500411987305,9.78341007232666,9.971050262451172,-3.010068937649246,124236
2007-02-13,10.38029956817627,10.38029956817627,9.981040000915527,10.280500411987305,-0.9614284783738491,90672
2007-02-14,10.38029956817627,10.38029956817627,9.981040000915527,10.280500411987305,-0.9614284783738491,90672
2007-02-15,10.5,11.178799629211426,10.5,10.959199905395508,4.373332432338173,573588
2007-02-16,10.979100227355957,11.777600288391113,10.8193998336792,11.078900337219238,0.9090008087786261,561064
2007-02-21,11.078900337219238,11.078900337219238,10.979100227355957,10.979100227355957,-0.9008124166259179,47590
2007-02-22,10.91919994354248,11.138799667358398,10.579899787902832,11.138799667358398,2.0111338280401014,70634
2007-02-23,10.939200401306152,10.973199844360352,10.629799842834473,10.799500465393066,-1.2770580187598135,137761
2007-02-26,10.76550006866455,10.959199905395508,10.619799613952637,10.877300262451172,1.0385044175703628,567576
2007-02-27,10.76550006866455,10.959199905395508,10.619799613952637,10.773500442504883,0.07431493000142897,568077
2007-02-28,10.180700302124023,10.579899787902832,10.180700302124023,10.180700302124023,0.0,370703
2007-03-01,10.17870044708252,10.378299713134766,9.78341007232666,10.08080005645752,-0.9618162076187264,330126
2007-03-02,9.881230354309082,10.06089973449707,9.78141975402832,9.983030319213867,1.0302357222184533,493937
2007-03-05,9.793390274047852,10.180700302124023,9.481980323791504,9.481980323791504,-3.179797205484325,470392
2007-03-06,9.761449813842773,9.981040000915527,9.761449813842773,9.861260414123535,1.0224977045850236,456866
2007-03-07,10.160699844360352,10.160699844360352,9.881230354309082,9.881230354309082,-2.750494496758382,75142
2007-03-08,9.97704029083252,10.579899787902832,9.97704029083252,10.579899787902832,6.042468302190329,566574
2007-03-09,9.97704029083252,10.579899787902832,9.97704029083252,10.579899787902832,6.042468302190329,566574
2007-03-12,11.398300170898438,11.398300170898438,11.178799629211426,11.268600463867188,-1.1378863960995966,47590
2007-03-13,10.939200401306152,11.278599739074707,10.659700393676758,10.979100227355957,0.3647417049333912,154293
2007-03-14,10.915300369262695,11.176799774169922,10.915300369262695,11.15880012512207,2.2308113164257515,41579
2007-03-15,11.178799629211426,11.178799629211426,10.939200401306152,11.136799812316895,-0.3757095420583556,4008
2007-03-16,11.178799629211426,11.178799629211426,10.809499740600586,10.975199699401855,-1.8213040448237572,22543
2007-03-19,10.929200172424316,10.979100227355957,10.759599685668945,10.799500465393066,-1.186726429976992,105700
2007-03-20,10.799500465393066,11.067000389099121,10.577899932861328,10.779500007629395,-0.1851979897381617,172327
2007-03-21,10.959199905395508,10.959199905395508,10.679699897766113,10.939200401306152,-0.18249054914591945,439834
2007-03-22,11.178799629211426,11.178799629211426,10.979100227355957,10.979100227355957,-1.7864118552910813,196873
2007-03-23,11.176799774169922,11.47819995880127,11.118900299072266,11.47819995880127,2.6966590680804536,334134
2007-03-26,11.57800006866455,11.57800006866455,11.178799629211426,11.378399848937988,-1.7239611205977945,32061
2007-03-27,11.57800006866455,11.57800006866455,11.178799629211426,11.276599884033203,-2.603214569389034,142771
2007-03-28,11.368399620056152,11.368399620056152,10.91919994354248,11.15880012512207,-1.8437027368769288,123735
2007-03-29,11.178799629211426,11.378399848937988,11.045000076293945,11.132800102233887,-0.41148896575028404,156797
2007-03-30,10.979100227355957,10.979100227355957,10.889300346374512,10.979100227355957,0.0,413284
2007-04-02,11.438300132751465,11.438300132751465,10.879300117492676,10.879300117492676,-4.88708994143453,91674
2007-04-03,11.0649995803833,11.0649995803833,10.779500007629395,10.779500007629395,-2.5802040992397024,239955
2007-04-04,11.178799629211426,11.278599739074707,10.979100227355957,11.098899841308594,-0.7147438951678242,715858
2007-04-05,11.356399536132812,11.356399536132812,11.003100395202637,11.218700408935547,-1.2125245044359967,206391
2007-04-09,11.376399993896484,11.378399848937988,11.328499794006348,11.376399993896484,0.0,299067
2007-04-10,11.378399848937988,11.773599624633789,10.979100227355957,11.059000015258789,-2.8070716262358353,460373
2007-04-11,10.91919994354248,11.376399993896484,10.821399688720703,10.91919994354248,0.0,546536
2007-04-12,10.91919994354248,10.939200401306152,10.8193998336792,10.899299621582031,-0.18225073323451246,51097
2007-04-13,10.929200172424316,11.136799812316895,10.909299850463867,10.979100227355957,0.4565755420743889,160805
2007-04-16,10.979100227355957,11.038999557495117,10.779500007629395,10.879300117492676,-0.9090008087786261,307583
