Date,Open,High,Low,Close,Variation,Volume
2015-02-06,86.0,87.0,85.9000015258789,87.0,1.1627906976744207,12834
2015-02-09,86.01000213623047,87.0,86.0,87.0,1.151026437833913,4968
2015-02-10,86.0,86.98999786376953,85.91999816894531,86.0,0.0,9037
2015-02-11,86.0,86.5,85.5,86.5,0.5813953488372103,10389
2015-02-12,85.55000305175781,86.5,85.5199966430664,86.5,1.1104581114596002,10683
2015-02-13,85.62000274658203,86.4800033569336,85.62000274658203,86.0,0.4438183149125585,6316
2015-02-18,85.98999786376953,86.4800033569336,85.98999786376953,86.0,0.011631743782936077,1663
2015-02-19,86.05000305175781,86.4800033569336,85.94000244140625,86.0,-0.05810929690233113,3055
2015-02-20,86.0,86.48999786376953,85.80000305175781,86.48999786376953,0.5697649578715547,7091
2015-02-23,86.4800033569336,86.4800033569336,85.80000305175781,86.0999984741211,-0.4394135847151648,7824
2015-02-24,86.0,86.48999786376953,85.80999755859375,86.48999786376953,0.5697649578715547,6329
2015-02-25,86.48999786376953,86.48999786376953,85.80000305175781,86.0,-0.5665370284102966,5836
2015-02-26,86.48999786376953,86.5,85.94999694824219,86.5,0.0115645004942877,14415
2015-02-27,86.48999786376953,86.5,85.94000244140625,86.4800033569336,-0.011555679365005123,6299
2015-03-02,86.0,86.0,85.0,86.0,0.0,5484
2015-03-03,85.87999725341797,85.88999938964844,84.80000305175781,85.69999694824219,-0.20959514547331803,13643
2015-03-04,85.0,85.62999725341797,84.30000305175781,85.38999938964844,0.4588228113511006,11510
2015-03-05,84.5,85.69000244140625,84.41000366210938,85.0,0.591715976331364,13342
2015-03-06,85.01000213623047,85.19999694824219,84.26000213623047,85.0,-0.01176583458313285,32284
2015-03-09,85.0,85.0,84.0,84.70999908447266,-0.3411775476792278,17059
2015-03-10,84.70999908447266,84.70999908447266,83.5199966430664,84.0,-0.8381526291419861,9683
2015-03-11,83.98999786376953,84.75,83.05000305175781,83.48999786376953,-0.5953089804943135,11823
2015-03-12,83.75,85.0,83.5,85.0,1.4925373134328401,6451
2015-03-13,84.4800033569336,84.88999938964844,82.98999786376953,83.98999786376953,-0.5800254186706821,16572
2015-03-16,83.88999938964844,85.0,83.0,84.69000244140625,0.9536333979953904,4760
2015-03-17,83.20999908447266,84.48999786376953,82.51000213623047,83.8499984741211,0.7691375996756511,7757
2015-03-18,83.66999816894531,84.29000091552734,83.0,84.29000091552734,0.741009633262002,14549
2015-03-19,83.98999786376953,83.98999786376953,82.69999694824219,83.30000305175781,-0.821520216170124,14656
2015-03-20,83.38999938964844,83.38999938964844,83.0,83.0,-0.4676812477550474,5581
2015-03-23,83.4000015258789,85.0,82.69000244140625,83.1500015258789,-0.2997601863621413,6693
2015-03-24,83.30000305175781,83.97000122070312,82.5999984741211,83.0,-0.36014770800357754,12111
2015-03-25,83.0999984741211,83.4800033569336,82.70999908447266,83.05000305175781,-0.06016296423742018,4519
2015-03-26,83.05999755859375,84.69000244140625,82.70999908447266,83.3499984741211,0.3491463087544222,13115
2015-03-27,84.48999786376953,84.5,83.12999725341797,83.19999694824219,-1.526809028457221,4405
2015-03-30,83.6500015258789,84.0,83.3499984741211,83.3499984741211,-0.35864082042484924,4899
2015-03-31,83.4000015258789,83.98999786376953,83.2300033569336,83.98999786376953,0.7074296487962872,7218
2015-04-01,83.5,83.9000015258789,83.5,83.86000061035156,0.43113845551085994,5670
2015-04-02,83.79000091552734,83.80000305175781,83.30999755859375,83.80000305175781,0.01193714777560917,2063
2015-04-06,83.51000213623047,84.9000015258789,83.51000213623047,84.9000015258789,1.6644705473494392,12632
2015-04-07,84.88999938964844,84.88999938964844,83.98999786376953,84.19999694824219,-0.8128194679789202,8172
2015-04-08,84.58000183105469,84.58000183105469,83.61000061035156,84.0,-0.6857434600358814,2598
2015-04-09,84.0,84.4000015258789,83.9800033569336,84.0199966430664,0.023805527459996867,1432
2015-04-10,84.48999786376953,84.48999786376953,83.69999694824219,83.80000305175781,-0.8166585743371146,7048
2015-04-13,84.0,84.0,82.8499984741211,82.91000366210938,-1.2976146879650319,15023
2015-04-14,83.0999984741211,83.5,83.0,83.5,0.48134961880110794,5703
2015-04-15,83.5,84.69000244140625,83.11000061035156,84.69000244140625,1.4251526244386303,13726
2015-04-16,84.20999908447266,84.69999694824219,83.5,84.69999694824219,0.5818761062780675,5925
2015-04-17,84.88999938964844,84.88999938964844,83.55999755859375,83.69999694824219,-1.4018169984241546,3336
2015-04-20,83.70999908447266,84.48999786376953,83.6500015258789,84.0,0.3464352152658723,6604
2015-04-22,84.0,84.19999694824219,84.0,84.1500015258789,0.17857324509393813,4727
2015-04-23,84.38999938964844,84.4000015258789,83.93000030517578,84.30000305175781,-0.10664336833928756,3288
2015-04-24,84.30000305175781,84.5,83.9000015258789,84.48999786376953,0.22537936552038396,6412
2015-04-27,84.31999969482422,84.87999725341797,84.27999877929688,84.8499984741211,0.6285564293347701,7498
2015-04-28,84.87999725341797,87.0,84.76000213623047,84.9000015258789,0.02356771101348354,5545
2015-04-29,85.5,86.98999786376953,85.5,85.9000015258789,0.46783804196364187,8017
2015-04-30,85.55000305175781,86.9000015258789,85.4000015258789,86.9000015258789,1.5780227071463093,4468
2015-05-04,86.9000015258789,87.0,86.0,86.0199966430664,-1.012663828953364,2716
2015-05-05,86.05000305175781,86.5999984741211,86.05000305175781,86.08999633789062,0.04647679804119509,792
2015-05-06,86.5,87.0,86.5,87.0,0.5780346820809301,1231
2015-05-07,86.98999786376953,88.88999938964844,86.51000213623047,86.51000213623047,-0.5517826638997692,12408
2015-05-08,87.0,87.61000061035156,86.16000366210938,86.19999694824219,-0.9195437376526616,2782
2015-05-11,86.98999786376953,87.44000244140625,86.69999694824219,87.3499984741211,0.4138413831384913,2674
2015-05-12,87.43000030517578,87.98999786376953,87.0,87.88999938964844,0.5261341448782098,1531
2015-05-13,87.9000015258789,88.4800033569336,87.9000015258789,88.0,0.11376390487507493,3288
2015-05-14,87.94000244140625,88.47000122070312,87.51000213623047,87.80000305175781,-0.15919875569905262,7364
2015-05-15,88.05999755859375,88.98999786376953,87.9000015258789,88.9800033569336,1.0447488347108846,6592
2015-05-18,88.9800033569336,88.98999786376953,87.88999938964844,88.16000366210938,-0.9215550279705886,6042
2015-05-19,88.66999816894531,88.66999816894531,87.5,87.9000015258789,-0.8683846385102112,8325
2015-05-20,88.0,88.88999938964844,87.4000015258789,88.25,0.28409090909091717,4198
2015-05-21,88.91999816894531,89.08999633789062,88.12999725341797,89.08999633789062,0.19118103064095227,3034
2015-05-22,89.0999984741211,89.75,88.5,89.69999694824219,0.6733989723864742,15165
2015-05-25,89.73999786376953,89.97000122070312,88.5199966430664,89.97000122070312,0.25629971295826337,3370
2015-05-26,89.62000274658203,89.80000305175781,89.33000183105469,89.58000183105469,-0.04463391464119004,5568
2015-05-27,89.87999725341797,89.9000015258789,89.5,89.55999755859375,-0.35602993391508075,4224
2015-05-28,89.56999969482422,90.98999786376953,89.56999969482422,90.0999984741211,0.5917146154992059,3947
2015-05-29,90.0,91.0,89.80000305175781,91.0,1.1111111111111072,2903
2015-06-01,90.91999816894531,90.91999816894531,89.0,89.80000305175781,-1.2318468320977716,2666
2015-06-02,89.98999786376953,90.56999969482422,87.61000061035156,89.83000183105469,-0.17779312869531383,8565
2015-06-03,89.7699966430664,89.7699966430664,88.4000015258789,88.45999908447266,-1.4592821739789263,7045
2015-06-05,88.58000183105469,89.72000122070312,88.56999969482422,89.0,0.47414558620846314,1806
2015-06-08,89.01000213623047,89.97000122070312,89.01000213623047,89.0999984741211,0.10110811788643925,2886
2015-06-09,89.48999786376953,89.48999786376953,88.51000213623047,88.51000213623047,-1.0950896758662454,4120
2015-06-10,88.62000274658203,88.94999694824219,88.22000122070312,88.41000366210938,-0.23696578420694392,28383
2015-06-11,88.5999984741211,88.5999984741211,88.19999694824219,88.4000015258789,-0.22573019377715164,3590
2015-06-12,89.0,89.0,88.0199966430664,88.98999786376953,-0.011238355315135173,3165
2015-06-15,89.0,89.29000091552734,88.12000274658203,88.97000122070312,-0.03370649359198952,5023
2015-06-16,88.66999816894531,89.94000244140625,88.5199966430664,89.0,0.3721685326145252,6006
2015-06-17,89.5,89.97000122070312,88.6500015258789,89.0,-0.5586592178770999,43463
2015-06-18,89.06999969482422,89.80000305175781,89.0,89.5999984741211,0.5950362424079758,35686
2015-06-19,89.30999755859375,89.63999938964844,89.01000213623047,89.11000061035156,-0.22393567765016664,8174
2015-06-22,89.80000305175781,90.5999984741211,89.80000305175781,89.80000305175781,0.0,7770
2015-06-23,89.94000244140625,90.54000091552734,89.31999969482422,89.98999786376953,0.055587526135392196,7554
2015-06-24,90.0,90.0,89.33000183105469,90.0,0.0,4362
2015-06-25,89.80000305175781,90.02999877929688,89.80000305175781,89.91999816894531,0.13362484756078707,6780
2015-06-26,89.91000366210938,89.98999786376953,89.72000122070312,89.8499984741211,-0.06673916755001175,3632
2015-06-29,89.86000061035156,90.0,89.31999969482422,90.0,0.15579722757348424,5047
2015-06-30,89.98999786376953,89.98999786376953,89.61000061035156,89.97000122070312,-0.022220961819197083,4925
2015-07-01,89.30000305175781,90.0,88.80000305175781,90.0,0.7838711358570505,22441
2015-07-02,90.0,91.19999694824219,88.5999984741211,91.19999694824219,1.3333299424913125,53659
2015-07-03,91.0999984741211,91.19000244140625,90.0,90.5,-0.6586152405826162,12244
2015-07-06,91.0,91.0,89.19999694824219,89.5999984741211,-1.5384632152515398,7294
2015-07-07,89.80999755859375,89.80999755859375,87.5,88.4000015258789,-1.5699766964083706,10628
2015-07-08,89.0,89.26000213623047,88.72000122070312,89.0999984741211,0.11235783609111483,2108
2015-07-10,89.0999984741211,89.48999786376953,88.5999984741211,89.4000015258789,0.3367037675594986,10278
2015-07-13,89.4000015258789,90.0,89.0999984741211,89.98999786376953,0.6599511496874433,3826
2015-07-14,90.0,90.48999786376953,89.52999877929688,90.19999694824219,0.22221883138020537,4658
2015-07-15,90.20999908447266,90.48999786376953,89.30999755859375,89.9000015258789,-0.34363990881262074,6872
2015-07-16,89.9000015258789,90.0999984741211,89.61000061035156,90.0999984741211,0.22246601206632466,2854
2015-07-17,89.73999786376953,90.48999786376953,89.73999786376953,89.95999908447266,0.24515402935165742,2760
2015-07-20,90.4000015258789,90.4800033569336,89.80000305175781,90.16000366210938,-0.26548435809575777,3721
2015-07-21,90.37000274658203,91.0999984741211,89.80000305175781,89.9000015258789,-0.5200854336821381,10478
2015-07-22,90.01000213623047,90.98999786376953,89.80000305175781,89.8499984741211,-0.17776209122538633,6537
2015-07-23,89.9000015258789,89.98999786376953,89.06999969482422,89.5999984741211,-0.33370750463386223,5126
2015-07-24,89.87000274658203,89.88999938964844,88.5199966430664,88.52999877929688,-1.4910469860157205,11655
2015-07-27,89.1500015258789,89.9800033569336,88.58000183105469,89.5999984741211,0.5047638144028088,4559
2015-07-28,89.87000274658203,89.95999908447266,88.94999694824219,89.0,-0.9680680093393179,59739
2015-07-29,89.08000183105469,89.5,87.5199966430664,87.5199966430664,-1.7512406330513097,43978
2015-07-30,88.02999877929688,89.0,88.01000213623047,88.38999938964844,0.40895219282477413,4960
2015-07-31,89.4800033569336,90.69999694824219,88.3499984741211,89.0,-0.5364364538732458,5812
2015-08-03,90.0,90.0,88.25,88.70999908447266,-1.4333343505859353,5330
2015-08-04,89.0,89.94000244140625,88.33999633789062,88.3499984741211,-0.7303387931223648,4629
2015-08-05,88.3499984741211,88.98999786376953,87.91000366210938,88.69999694824219,0.3961499492539433,9765
2015-08-06,88.69000244140625,88.69000244140625,87.01000213623047,87.3499984741211,-1.5108850269458962,10218
2015-08-07,87.98999786376953,87.98999786376953,87.0,87.19999694824219,-0.8978303610717941,4510
2015-08-10,87.88999938964844,88.0,87.30000305175781,87.30000305175781,-0.6712895004981845,23835
2015-08-11,87.5,87.5,86.5,86.9000015258789,-0.6857125418526788,9749
2015-08-12,87.23999786376953,87.7300033569336,86.75,86.87999725341797,-0.4126554552577155,12094
2015-08-13,86.91000366210938,87.73999786376953,86.51000213623047,86.5999984741211,-0.3566967839439106,2025
2015-08-14,87.0,87.66999816894531,86.01000213623047,86.5,-0.5747126436781658,9823
2015-08-17,87.69000244140625,87.69000244140625,87.0,87.5,-0.2166751466716077,4213
2015-08-18,87.48999786376953,87.55000305175781,86.62999725341797,87.55000305175781,0.06858519768364602,5002
2015-08-19,87.48999786376953,87.69999694824219,86.75,87.33000183105469,-0.1828735131117143,6291
2015-08-20,87.5,87.5999984741211,86.5199966430664,87.5999984741211,0.11428397042410054,54389
2015-08-21,87.0,87.69999694824219,86.61000061035156,87.3499984741211,0.40229709669090674,5735
2015-08-24,87.3499984741211,87.48999786376953,86.30999755859375,86.94999694824219,-0.45792963121505936,11339
2015-08-25,87.0,87.69999694824219,87.0,87.4000015258789,0.4597718688263308,33377
2015-08-26,87.66999816894531,88.69999694824219,87.04000091552734,87.4000015258789,-0.30796925824739807,5137
2015-08-27,87.4000015258789,87.98999786376953,87.16999816894531,87.61000061035156,0.24027354783338062,21825
2015-08-28,87.9800033569336,88.69999694824219,87.51000213623047,88.69999694824219,0.8183604953816426,7411
2015-08-31,87.83000183105469,88.0,87.20999908447266,88.0,0.19355364385886809,4582
2015-09-01,87.69999694824219,87.69999694824219,86.01000213623047,86.7300033569336,-1.1060360605041453,12748
2015-09-02,86.7300033569336,86.98999786376953,82.7300033569336,85.79000091552734,-1.08382613285245,15720
2015-09-03,85.98999786376953,86.0,85.4000015258789,86.0,0.011631743782936077,14565
2015-09-04,85.55999755859375,85.8499984741211,84.51000213623047,85.6500015258789,0.10519398066077823,8435
2015-09-08,85.73999786376953,85.73999786376953,83.18000030517578,84.0,-2.029388741686433,10935
2015-09-09,84.0,84.0,83.62999725341797,83.80000305175781,-0.23809160505022797,8353
2015-09-10,83.97000122070312,84.0,83.01000213623047,83.69000244140625,-0.333450964899884,4895
2015-09-11,83.98999786376953,84.0999984741211,83.55000305175781,83.55999755859375,-0.5119660865728792,4244
2015-09-14,83.55999755859375,84.98999786376953,83.0999984741211,84.9800033569336,1.6993846814608915,51282
2015-09-15,84.94000244140625,85.0,84.0,85.0,0.07063522117878307,3512
2015-09-16,85.1500015258789,85.91000366210938,84.86000061035156,85.23999786376953,0.10569152821831018,1295
2015-09-17,85.0,85.75,84.86000061035156,85.43000030517578,0.505882711971517,4065
2015-09-18,84.95999908447266,85.98999786376953,84.95999908447266,85.0,0.047082057389813414,2160
2015-09-21,85.66999816894531,85.66999816894531,84.9000015258789,84.98999786376953,-0.7937438072950442,3920
2015-09-22,85.0,85.0,84.5,84.98999786376953,-0.0117672190946716,1136
2015-09-23,84.16999816894531,84.77999877929688,83.54000091552734,84.0,-0.2019700280901704,3992
2015-09-24,84.9000015258789,84.9000015258789,83.5,83.91000366210938,-1.1660752013859077,3417
2015-09-25,83.91000366210938,84.4000015258789,83.91000366210938,83.91999816894531,0.011910983672680509,1463
2015-09-28,83.94000244140625,84.37999725341797,82.51000213623047,82.88999938964844,-1.2508970946132125,5873
2015-09-29,82.9000015258789,84.79000091552734,82.62000274658203,84.5,1.930034312027873,2589
2015-09-30,83.0999984741211,84.9000015258789,83.0999984741211,84.5199966430664,1.7087824248125827,1198
2015-10-01,84.9000015258789,85.0,83.0,83.25,-1.9434646598633587,3109
2015-10-02,83.5199966430664,84.9800033569336,83.30000305175781,84.88999938964844,1.6403290249602298,4617
2015-10-05,84.88999938964844,84.94000244140625,84.02999877929688,84.5999984741211,-0.34161964614491946,3118
2015-10-06,84.63999938964844,84.95999908447266,84.5999984741211,84.95999908447266,0.3780714758173209,3638
2015-10-07,84.9000015258789,84.95999908447266,84.66000366210938,84.95999908447266,0.07066850119603618,1533
2015-10-08,84.94999694824219,84.95999908447266,84.58999633789062,84.95999908447266,0.011774145485321519,8317
