Date,Open,High,Low,Close,Variation,Volume
2000-01-31,0.9761599898338318,0.9761599898338318,0.9761599898338318,0.9761599898338318,0.0,0
2000-02-01,1.0303900241851807,1.0303900241851807,0.8676999807357788,0.8676999807357788,-15.789171054723194,0
2000-02-02,0.9167600274085999,0.9265099763870239,0.9167600274085999,0.9265099763870239,1.0635224799214082,166107
2000-02-03,1.079200029373169,1.079200029373169,0.9490500092506409,0.9490500092506409,-12.059860691268053,0
2000-02-04,1.084630012512207,1.084630012512207,0.9219300150871277,0.9219300150871277,-15.000506674920011,0
2000-02-07,1.084630012512207,1.084630012512207,1.0303900241851807,1.0303900241851807,-5.000782543477323,0
2000-02-08,0.9265099763870239,0.9265099763870239,0.9265099763870239,0.9265099763870239,0.0,2051
2000-02-09,1.084630012512207,1.084630012512207,0.9761599898338318,0.9761599898338318,-10.000647356893467,0
2000-02-10,0.9265099763870239,0.9265099763870239,0.9265099763870239,0.9265099763870239,0.0,4101
2000-02-11,0.9265099763870239,0.9703999757766724,0.9265099763870239,0.9703999757766724,4.737131872103517,98434
2000-02-14,0.9508900046348572,0.9508900046348572,0.9508900046348572,0.9508900046348572,0.0,2051
2000-02-15,0.9265099763870239,0.9265099763870239,0.9265099763870239,0.9265099763870239,0.0,127144
2000-02-16,0.9265099763870239,0.9265099763870239,0.8436099886894226,0.8436099886894226,-8.94755478196515,4101
2000-02-17,0.8777499794960022,0.8777499794960022,0.8436099886894226,0.8436099886894226,-3.8894892172122275,61521
2000-02-18,1.0249700546264648,1.0249700546264648,0.9219300150871277,0.9219300150871277,-10.052980482135998,0
2000-02-21,0.8533700108528137,0.8533700108528137,0.8533700108528137,0.8533700108528137,0.0,41014
2000-02-22,0.8436099886894226,0.8484899997711182,0.8436099886894226,0.8484899997711182,0.5784676742954131,36913
2000-02-23,0.8777499794960022,0.9752699732780457,0.8777499794960022,0.9752699732780457,11.110224558255055,77927
2000-02-24,1.1388599872589111,1.1388599872589111,0.9165099859237671,0.9165099859237671,-19.523910210447536,0
2000-02-25,1.1930899620056152,1.1930899620056152,1.0303900241851807,1.0303900241851807,-13.636854135201315,0
2000-02-28,1.1930899620056152,1.1930899620056152,1.0032800436019897,1.0032800436019897,-15.90910362572744,0
2000-02-29,0.9265099763870239,0.9265099763870239,0.9265099763870239,0.9265099763870239,0.0,6152
2000-03-01,0.9362599849700928,0.9752699732780457,0.9362599849700928,0.9752699732780457,4.1665764781348535,231730
2000-03-02,1.1930899620056152,1.1930899620056152,1.0358200073242188,1.0358200073242188,-13.181734797015777,0
2000-03-03,1.1930899620056152,1.1930899620056152,0.9815899729728699,0.9815899729728699,-17.72707807190066,0
2000-03-06,0.9815899729728699,0.9815899729728699,0.9815899729728699,0.9815899729728699,0.0,0
2000-03-07,0.9815899729728699,0.9815899729728699,0.9815899729728699,0.9815899729728699,0.0,0
2000-03-08,0.9815899729728699,0.9815899729728699,0.9815899729728699,0.9815899729728699,0.0,0
2000-03-09,0.9815899729728699,0.9815899729728699,0.9815899729728699,0.9815899729728699,0.0,0
2000-03-10,1.1930899620056152,1.1930899620056152,1.0032800436019897,1.0032800436019897,-15.90910362572744,0
2000-03-13,0.9362599849700928,0.9752699732780457,0.9362599849700928,0.9752699732780457,4.1665764781348535,317859
2000-03-14,1.084630012512207,1.084630012512207,1.084630012512207,1.084630012512207,0.0,0
2000-03-15,0.9606500267982483,0.9606500267982483,0.9606500267982483,0.9606500267982483,0.0,205070
2000-03-16,0.9606500267982483,0.9703999757766724,0.9606500267982483,0.9703999757766724,1.014932463065632,36913
2000-03-17,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.0,12304
2000-03-20,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.0,8203
2000-03-21,1.1388599872589111,1.1388599872589111,1.084630012512207,1.084630012512207,-4.761777159036784,0
2000-03-22,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.0,4101
2000-03-23,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.0,10254
2000-03-24,1.1930899620056152,1.1930899620056152,1.084630012512207,1.084630012512207,-9.090676558126788,0
2000-03-27,1.1930899620056152,1.1930899620056152,0.8134700059890747,0.8134700059890747,-31.81821724309787,0
2000-03-28,0.9752699732780457,0.9801499843597412,0.9752699732780457,0.9752699732780457,0.0,213273
2000-03-29,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.0,4101
2000-03-30,1.084630012512207,1.084630012512207,1.084630012512207,1.084630012512207,0.0,0
2000-03-31,1.084630012512207,1.084630012512207,1.084630012512207,1.084630012512207,0.0,0
2000-04-03,1.084630012512207,1.084630012512207,1.084630012512207,1.084630012512207,0.0,0
2000-04-04,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.0,18456
2000-04-05,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.0,20507
2000-04-06,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.0,8203
2000-04-07,1.084630012512207,1.084630012512207,1.084630012512207,1.084630012512207,0.0,0
2000-04-10,1.084630012512207,1.084630012512207,1.084630012512207,1.084630012512207,0.0,0
2000-04-11,1.084630012512207,1.084630012512207,1.084630012512207,1.084630012512207,0.0,0
2000-04-12,1.084630012512207,1.084630012512207,1.084630012512207,1.084630012512207,0.0,0
2000-04-13,1.1388599872589111,1.1388599872589111,0.9490500092506409,0.9490500092506409,-16.66666492209621,0
2000-04-14,0.9508900046348572,0.9508900046348572,0.9508900046348572,0.9508900046348572,0.0,2051
2000-04-17,1.084630012512207,1.084630012512207,0.9815899729728699,0.9815899729728699,-9.500017365431102,0
2000-04-18,0.9508900046348572,0.9508900046348572,0.9508900046348572,0.9508900046348572,0.0,123042
2000-04-19,0.9508900046348572,0.9508900046348572,0.9508900046348572,0.9508900046348572,0.0,4101
2000-04-20,1.111739993095398,1.111739993095398,0.9761599898338318,0.9761599898338318,-12.195297830752061,0
2000-04-21,0.9761599898338318,0.9761599898338318,0.9761599898338318,0.9761599898338318,0.0,0
2000-04-24,1.111739993095398,1.111739993095398,1.0303900241851807,1.0303900241851807,-7.317355624107391,0
2000-04-25,1.084630012512207,1.084630012512207,1.0575100183486938,1.0575100183486938,-2.5003912717386667,0
2000-04-26,0.9508900046348572,0.9508900046348572,0.9508900046348572,0.9508900046348572,0.0,12304
2000-04-27,0.9508900046348572,0.9508900046348572,0.9508900046348572,0.9508900046348572,0.0,59470
2000-04-28,0.9996600151062012,0.9996600151062012,0.9508900046348572,0.9508900046348572,-4.878659717740419,6152
2000-05-01,1.0575100183486938,1.0575100183486938,1.0575100183486938,1.0575100183486938,0.0,0
2000-05-02,0.9508900046348572,0.9508900046348572,0.9508900046348572,0.9508900046348572,0.0,12304
2000-05-03,0.9655200242996216,0.9655200242996216,0.9655200242996216,0.9655200242996216,0.0,30761
2000-05-04,1.111739993095398,1.111739993095398,1.0575100183486938,1.0575100183486938,-4.877936845261144,0
2000-05-05,1.111739993095398,1.111739993095398,1.0575100183486938,1.0575100183486938,-4.877936845261144,0
2000-05-08,1.1388599872589111,1.1388599872589111,1.0575100183486938,1.0575100183486938,-7.143105370311254,0
2000-05-09,0.9801499843597412,0.9801499843597412,0.9752699732780457,0.9752699732780457,-0.49788411565229174,102535
2000-05-10,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.0,49217
2000-05-11,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.0,143549
2000-05-12,1.111739993095398,1.111739993095398,1.0683599710464478,1.0683599710464478,-3.90199348034318,0
2000-05-15,1.111739993095398,1.111739993095398,1.084630012512207,1.084630012512207,-2.4385180664148853,0
2000-05-16,0.9801499843597412,0.9801499843597412,0.9801499843597412,0.9801499843597412,0.0,28710
2000-05-17,1.111739993095398,1.111739993095398,1.084630012512207,1.084630012512207,-2.4385180664148853,0
2000-05-18,1.111739993095398,1.111739993095398,1.084630012512207,1.084630012512207,-2.4385180664148853,0
2000-05-19,1.111739993095398,1.111739993095398,1.084630012512207,1.084630012512207,-2.4385180664148853,0
2000-05-22,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.0,20507
2000-05-23,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.0,41014
2000-05-24,1.0240399837493896,1.0240399837493896,0.9752699732780457,0.9752699732780457,-4.76251037511044,43065
2000-05-25,1.1930899620056152,1.1930899620056152,1.084630012512207,1.084630012512207,-9.090676558126788,0
2000-05-26,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.0,440901
2000-05-29,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.0,125093
2000-05-30,1.1930899620056152,1.1930899620056152,1.084630012512207,1.084630012512207,-9.090676558126788,0
2000-05-31,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.9752699732780457,0.0,22558
2000-06-01,1.0191600322723389,1.0191600322723389,1.0191600322723389,1.0191600322723389,0.0,2051
2000-06-02,1.355780005455017,1.355780005455017,1.084630012512207,1.084630012512207,-19.999556849328858,0
2000-06-05,1.1388599872589111,1.1388599872589111,1.084630012512207,1.084630012512207,-4.761777159036784,0
2000-06-06,1.084630012512207,1.084630012512207,1.084630012512207,1.084630012512207,0.0,0
2000-06-07,0.9752699732780457,1.0142899751663208,0.9752699732780457,1.0142899751663208,4.000943631753828,69724
2000-06-08,0.9801499843597412,0.9801499843597412,0.9801499843597412,0.9801499843597412,0.0,116890
2000-06-09,1.00941002368927,1.00941002368927,1.00941002368927,1.00941002368927,0.0,2051
2000-06-12,1.111739993095398,1.111739993095398,1.084630012512207,1.084630012512207,-2.4385180664148853,0
2000-06-13,1.1225899457931519,1.1225899457931519,1.084630012512207,1.084630012512207,-3.3814602939566396,0
2000-06-14,1.1280100345611572,1.1280100345611572,1.084630012512207,1.084630012512207,-3.8457124245199537,0
2000-06-15,0.9801499843597412,0.9801499843597412,0.9801499843597412,0.9801499843597412,0.0,2051
2000-06-16,1.1280100345611572,1.1280100345611572,1.084630012512207,1.084630012512207,-3.8457124245199537,0
2000-06-19,1.1876699924468994,1.1876699924468994,1.0575100183486938,1.0575100183486938,-10.959271087589173,0
2000-06-20,1.1388599872589111,1.1388599872589111,1.084630012512207,1.084630012512207,-4.761777159036784,0
2000-06-21,0.9801499843597412,1.0142899751663208,0.9801499843597412,1.0142899751663208,3.483139453282824,65623
2000-06-22,1.1280100345611572,1.1280100345611572,1.1280100345611572,1.1280100345611572,0.0,0
2000-06-23,0.9801499843597412,0.9996600151062012,0.9801499843597412,0.9996600151062012,1.9905148250555227,20615728
2000-06-26,0.9996600151062012,0.9996600151062012,0.9996600151062012,0.9996600151062012,0.0,34862
2000-06-27,0.9996600151062012,0.9996600151062012,0.9996600151062012,0.9996600151062012,0.0,88180
2000-06-28,1.00941002368927,1.0142899751663208,1.00941002368927,1.0142899751663208,0.4834459102372568,4101
2000-06-29,1.0142899751663208,1.0142899751663208,1.0142899751663208,1.0142899751663208,0.0,2052755
2000-06-30,1.0142899751663208,1.0142899751663208,1.0142899751663208,1.0142899751663208,0.0,34862
2000-07-03,2.169250011444092,2.169250011444092,1.1280100345611572,1.1280100345611572,-47.99999868110041,0
2000-07-04,1.0484199523925781,1.0484199523925781,1.0484199523925781,1.0484199523925781,0.0,2051
2000-07-05,1.165969967842102,1.165969967842102,1.1280100345611572,1.1280100345611572,-3.2556527464595364,0
2000-07-06,1.0630500316619873,1.1215699911117554,1.0630500316619873,1.1215699911117554,5.504911124293654,4101
2000-07-07,1.2473200559616089,1.2473200559616089,1.1280100345611572,1.1280100345611572,-9.56530930695817,0
2000-07-10,1.0728000402450562,1.0728000402450562,1.0728000402450562,1.0728000402450562,0.0,38963
2000-07-11,1.0728000402450562,1.1215699911117554,1.0728000402450562,1.1215699911117554,4.546042975125064,18456
2000-07-12,1.0825599431991577,1.0825599431991577,1.0825599431991577,1.0825599431991577,0.0,90231
2000-07-13,1.2039300203323364,1.2039300203323364,1.2039300203323364,1.2039300203323364,0.0,0
2000-07-14,1.0728000402450562,1.0728000402450562,1.0728000402450562,1.0728000402450562,0.0,2051
2000-07-17,1.0728000402450562,1.0728000402450562,1.0728000402450562,1.0728000402450562,0.0,6152
2000-07-18,1.1930899620056152,1.1930899620056152,1.1388599872589111,1.1388599872589111,-4.545338279063394,0
2000-07-19,1.1930899620056152,1.1930899620056152,1.1171599626541138,1.1171599626541138,-6.3641470274262595,0
2000-07-20,1.1930899620056152,1.1930899620056152,1.1063200235366821,1.1063200235366821,-7.272707107775056,0
2000-07-21,1.1063200235366821,1.1063200235366821,1.1063200235366821,1.1063200235366821,0.0,0
2000-07-24,1.2201999425888062,1.2201999425888062,1.144279956817627,1.144279956817627,-6.221929957651485,0
2000-07-25,1.0728000402450562,1.0728000402450562,1.0728000402450562,1.0728000402450562,0.0,2051
2000-07-26,1.1930899620056152,1.1930899620056152,1.1930899620056152,1.1930899620056152,0.0,0
2000-07-27,1.1930899620056152,1.1930899620056152,1.144279956817627,1.144279956817627,-4.091058238888989,0
2000-07-28,1.0728000402450562,1.0728000402450562,1.0728000402450562,1.0728000402450562,0.0,350670
2000-07-31,1.0728000402450562,1.0728000402450562,1.0728000402450562,1.0728000402450562,0.0,2051
2000-08-01,1.0240399837493896,1.0240399837493896,1.0240399837493896,1.0240399837493896,0.0,2051
2000-08-02,1.2473200559616089,1.2473200559616089,1.1388599872589111,1.1388599872589111,-8.695448147755592,0
2000-08-03,1.2473200559616089,1.2473200559616089,1.1388599872589111,1.1388599872589111,-8.695448147755592,0
2000-08-04,1.2473200559616089,1.2473200559616089,1.1388599872589111,1.1388599872589111,-8.695448147755592,0
2000-08-07,1.0289100408554077,1.0289100408554077,1.0289100408554077,1.0289100408554077,0.0,4101
2000-08-08,1.1930899620056152,1.1930899620056152,1.084630012512207,1.084630012512207,-9.090676558126788,0
2000-08-09,1.0289100408554077,1.0289100408554077,1.0289100408554077,1.0289100408554077,0.0,18456
2000-08-10,1.0289100408554077,1.0289100408554077,1.0289100408554077,1.0289100408554077,0.0,84079
2000-08-11,1.144279956817627,1.144279956817627,1.144279956817627,1.144279956817627,0.0,0
2000-08-14,1.0289100408554077,1.0289100408554077,1.0289100408554077,1.0289100408554077,0.0,4101
2000-08-15,1.0289100408554077,1.0289100408554077,1.0289100408554077,1.0289100408554077,0.0,4101
2000-08-16,1.144279956817627,1.144279956817627,1.144279956817627,1.144279956817627,0.0,0
2000-08-17,1.144279956817627,1.144279956817627,1.144279956817627,1.144279956817627,0.0,0
2000-08-18,1.144279956817627,1.144279956817627,1.144279956817627,1.144279956817627,0.0,0
2000-08-21,1.144279956817627,1.144279956817627,1.144279956817627,1.144279956817627,0.0,0
2000-08-22,1.144279956817627,1.144279956817627,1.144279956817627,1.144279956817627,0.0,0
2000-08-23,1.144279956817627,1.144279956817627,1.144279956817627,1.144279956817627,0.0,0
2000-08-24,1.077679991722107,1.077679991722107,1.077679991722107,1.077679991722107,0.0,28710
2000-08-25,1.1985100507736206,1.1985100507736206,1.1985100507736206,1.1985100507736206,0.0,0
2000-08-28,1.1985100507736206,1.1985100507736206,1.1985100507736206,1.1985100507736206,0.0,0
2000-08-29,1.0971800088882446,1.0971800088882446,1.0971800088882446,1.0971800088882446,0.0,104586
2000-08-30,1.1215699911117554,1.1215699911117554,1.1215699911117554,1.1215699911117554,0.0,10254
2000-08-31,1.6269400119781494,1.6269400119781494,1.301550030708313,1.301550030708313,-20.00012163166386,0
2000-09-01,1.6269400119781494,1.6269400119781494,1.2527400255203247,1.2527400255203247,-23.000232565603064,0
2000-09-04,1.6269400119781494,1.6269400119781494,1.301550030708313,1.301550030708313,-20.00012163166386,0
2000-09-05,1.1215699911117554,1.136199951171875,1.1215699911117554,1.136199951171875,1.304417929871482,57420
2000-09-06,1.150820016860962,1.150820016860962,1.150820016860962,1.150820016860962,0.0,20507
2000-09-07,1.279860019683838,1.279860019683838,1.279860019683838,1.279860019683838,0.0,0
2000-09-08,1.279860019683838,1.279860019683838,1.279860019683838,1.279860019683838,0.0,0
2000-09-11,1.279860019683838,1.279860019683838,1.279860019683838,1.279860019683838,0.0,0
2000-09-12,1.279860019683838,1.279860019683838,1.279860019683838,1.279860019683838,0.0,0
2000-09-13,1.279860019683838,1.279860019683838,1.279860019683838,1.279860019683838,0.0,0
2000-09-14,1.279860019683838,1.279860019683838,1.279860019683838,1.279860019683838,0.0,0
2000-09-15,1.279860019683838,1.279860019683838,1.279860019683838,1.279860019683838,0.0,0
2000-09-18,1.160580039024353,1.160580039024353,1.160580039024353,1.160580039024353,0.0,4101
2000-09-19,1.2906999588012695,1.2906999588012695,1.2906999588012695,1.2906999588012695,0.0,0
2000-09-20,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,0.0,2051
2000-09-21,1.1556999683380127,1.1556999683380127,1.1556999683380127,1.1556999683380127,0.0,98434
2000-09-22,1.1459499597549438,1.1459499597549438,1.1459499597549438,1.1459499597549438,0.0,45115
2000-09-25,1.1459499597549438,1.1703300476074219,1.1459499597549438,1.1459499597549438,0.0,90231
2000-09-26,1.274440050125122,1.274440050125122,1.274440050125122,1.274440050125122,0.0,0
2000-09-27,1.160580039024353,1.2190899848937988,1.160580039024353,1.2190899848937988,5.041439961231142,26659
2000-09-28,1.355780005455017,1.355780005455017,1.355780005455017,1.355780005455017,0.0,0
2000-09-29,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,0.0,4101
2000-10-02,1.1703300476074219,1.2678600549697876,1.1703300476074219,1.2678600549697876,8.333547238383932,22558
2000-10-03,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,0.0,24608
2000-10-04,1.1947100162506104,1.2190899848937988,1.1947100162506104,1.2190899848937988,2.0406599351783017,4101
2000-10-05,1.355780005455017,1.355780005455017,1.355780005455017,1.355780005455017,0.0,0
2000-10-06,1.2190899848937988,1.2190899848937988,1.2190899848937988,1.2190899848937988,0.0,168158
2000-10-09,1.2190899848937988,1.2190899848937988,1.2190899848937988,1.2190899848937988,0.0,20507
2000-10-10,1.1995899677276611,1.2190899848937988,1.1995899677276611,1.2190899848937988,1.6255568728267944,8203
2000-10-11,1.2190899848937988,1.2190899848937988,1.2190899848937988,1.2190899848937988,0.0,26659
2000-10-12,1.355780005455017,1.355780005455017,1.355780005455017,1.355780005455017,0.0,0
2000-10-13,1.2190899848937988,1.2190899848937988,1.1752099990844727,1.1752099990844727,-3.5994049949601314,45115
2000-10-16,1.3069700002670288,1.3069700002670288,1.3069700002670288,1.3069700002670288,0.0,0
2000-10-17,1.1947100162506104,1.1947100162506104,1.1947100162506104,1.1947100162506104,0.0,4101
2000-10-18,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,0.0,32811
2000-10-19,1.355780005455017,1.355780005455017,1.301550030708313,1.301550030708313,-3.999909611331365,0
2000-10-20,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,0.0,159955
2000-10-23,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,0.0,2051
2000-10-24,1.301550030708313,1.301550030708313,1.301550030708313,1.301550030708313,0.0,0
2000-10-25,1.301550030708313,1.301550030708313,1.301550030708313,1.301550030708313,0.0,0
2000-10-26,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,0.0,41014
2000-10-27,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,0.0,10254
2000-10-30,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,0.0,10254
2000-10-31,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,0.0,14355
2000-11-01,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,0.0,41014
2000-11-02,1.301550030708313,1.301550030708313,1.301550030708313,1.301550030708313,0.0,0
2000-11-03,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,0.0,14355
2000-11-06,1.355780005455017,1.355780005455017,1.274440050125122,1.274440050125122,-5.999495124771093,0
2000-11-07,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,0.0,10254
2000-11-08,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,0.0,10254
2000-11-09,1.301550030708313,1.301550030708313,1.301550030708313,1.301550030708313,0.0,0
2000-11-10,1.301550030708313,1.301550030708313,1.301550030708313,1.301550030708313,0.0,0
2000-11-13,1.1703300476074219,1.1703300476074219,1.1703300476074219,1.1703300476074219,0.0,10254
2000-11-14,1.301550030708313,1.301550030708313,1.301550030708313,1.301550030708313,0.0,0
2000-11-15,1.301550030708313,1.301550030708313,1.301550030708313,1.301550030708313,0.0,0
2000-11-16,1.1947100162506104,1.1947100162506104,1.1947100162506104,1.1947100162506104,0.0,41014
2000-11-17,1.1947100162506104,1.1947100162506104,1.1947100162506104,1.1947100162506104,0.0,102535
2000-11-20,1.1947100162506104,1.1947100162506104,1.1947100162506104,1.1947100162506104,0.0,143549
2000-11-21,1.355780005455017,1.355780005455017,1.301550030708313,1.301550030708313,-3.999909611331365,0
2000-11-22,1.355780005455017,1.355780005455017,1.301550030708313,1.301550030708313,-3.999909611331365,0
2000-11-23,1.355780005455017,1.355780005455017,1.301550030708313,1.301550030708313,-3.999909611331365,0
2000-11-24,1.3286700248718262,1.3286700248718262,1.301550030708313,1.301550030708313,-2.0411384057625104,0
2000-11-27,1.1947100162506104,1.1947100162506104,1.1947100162506104,1.1947100162506104,0.0,57420
2000-11-28,1.1947100162506104,1.2190899848937988,1.1947100162506104,1.2190899848937988,2.0406599351783017,108687
2000-11-29,1.2142200469970703,1.2190899848937988,1.2142200469970703,1.2190899848937988,0.4010753988762161,1989183
2000-11-30,1.355780005455017,1.355780005455017,1.301550030708313,1.301550030708313,-3.999909611331365,0
2000-12-01,1.355780005455017,1.355780005455017,1.301550030708313,1.301550030708313,-3.999909611331365,0
2000-12-04,1.1215699911117554,1.1215699911117554,1.1215699911117554,1.1215699911117554,0.0,8203
2000-12-05,1.1459499597549438,1.1459499597549438,1.1459499597549438,1.1459499597549438,0.0,6152
2000-12-06,1.2190899848937988,1.2190899848937988,1.1947100162506104,1.1947100162506104,-1.9998498015150523,639820
2000-12-07,1.1947100162506104,1.1947100162506104,1.1947100162506104,1.1947100162506104,0.0,859245
2000-12-08,1.1947100162506104,1.1947100162506104,1.1947100162506104,1.1947100162506104,0.0,20507
2000-12-11,1.1947100162506104,1.1947100162506104,1.1947100162506104,1.1947100162506104,0.0,36913
2000-12-13,1.3117400407791138,1.3117400407791138,1.3117400407791138,1.3117400407791138,0.0,4101
2000-12-14,1.355780005455017,1.355780005455017,1.301550030708313,1.301550030708313,-3.999909611331365,0
2000-12-15,1.355780005455017,1.355780005455017,1.301550030708313,1.301550030708313,-3.999909611331365,0
2000-12-18,1.4100099802017212,1.4100099802017212,1.3178199529647827,1.3178199529647827,-6.538253525251603,0
2000-12-19,1.3612099885940552,1.3612099885940552,1.3286700248718262,1.3286700248718262,-2.390517553859439,0
2000-12-20,1.4100099802017212,1.4100099802017212,1.3286700248718262,1.3286700248718262,-5.768750326026639,0
2000-12-21,1.355780005455017,1.355780005455017,1.3286700248718262,1.3286700248718262,-1.9995855134397278,0
2000-12-28,1.2678600549697876,1.2678600549697876,1.1947100162506104,1.1947100162506104,-5.769567266705977,77927
2001-01-02,1.4100099802017212,1.4100099802017212,1.3286700248718262,1.3286700248718262,-5.768750326026639,0
2001-01-03,1.4100099802017212,1.4100099802017212,1.334089994430542,1.334089994430542,-5.384358042651427,0
2001-01-04,1.1947100162506104,1.2678600549697876,1.1947100162506104,1.2678600549697876,6.12282794353276,14355
2001-01-05,1.4100099802017212,1.4100099802017212,1.334089994430542,1.334089994430542,-5.384358042651427,0
2001-01-08,1.6269400119781494,1.6269400119781494,1.274440050125122,1.274440050125122,-21.666438790477148,0
2001-01-09,1.2678600549697876,1.2678600549697876,1.2678600549697876,1.2678600549697876,0.0,203020
2001-01-10,1.2678600549697876,1.2678600549697876,1.2678600549697876,1.2678600549697876,0.0,225577
2001-01-11,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0.0,0
2001-01-12,1.4100099802017212,1.4100099802017212,1.334089994430542,1.334089994430542,-5.384358042651427,0
2001-01-15,1.2678600549697876,1.2678600549697876,1.2678600549697876,1.2678600549697876,0.0,61521
2001-01-19,1.4642399549484253,1.4642399549484253,1.355780005455017,1.355780005455017,-7.407252419718901,0
2001-01-22,1.3166199922561646,1.3166199922561646,1.2434799671173096,1.2434799671173096,-5.5551355416927795,12304
2001-01-23,1.5184799432754517,1.5184799432754517,1.334089994430542,1.334089994430542,-12.143061201530891,0
2001-01-24,1.4588199853897095,1.4588199853897095,1.334089994430542,1.334089994430542,-8.550060474106203,0
2001-01-26,1.2434799671173096,1.2434799671173096,1.2434799671173096,1.2434799671173096,0.0,102535
2001-01-29,1.5184799432754517,1.5184799432754517,1.355780005455017,1.355780005455017,-10.714658335854022,0
2001-01-30,1.4588199853897095,1.4588199853897095,1.334089994430542,1.334089994430542,-8.550060474106203,0
2001-01-31,1.2434799671173096,1.2434799671173096,1.2434799671173096,1.2434799671173096,0.0,8203
2001-02-01,1.5184799432754517,1.5184799432754517,1.301550030708313,1.301550030708313,-14.285991298588241,0
2001-02-02,1.4100099802017212,1.4100099802017212,1.3612099885940552,1.3612099885940552,-3.4609678153259993,0
2001-02-05,1.4100099802017212,1.4100099802017212,1.355780005455017,1.355780005455017,-3.846070276676039,0
2001-02-06,1.3828999996185303,1.3828999996185303,1.3720500469207764,1.3720500469207764,-0.784579702129351,0
