Date,Open,High,Low,Close,Variation,Volume
2000-10-30,1.9199999570846558,2.1600000858306885,1.9199999570846558,1.9199999570846558,0.0,0
2000-10-31,1.9199999570846558,2.0,1.9199999570846558,1.9199999570846558,0.0,0
2000-11-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,8000
2000-11-02,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0
2000-11-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,3000
2000-11-06,1.9199999570846558,2.0,1.9199999570846558,1.9199999570846558,0.0,0
2000-11-07,1.9199999570846558,2.0,1.9199999570846558,1.9199999570846558,0.0,0
2000-11-08,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1000
2000-11-09,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,4000
2000-11-10,1.899999976158142,2.0,1.899999976158142,1.899999976158142,0.0,0
2000-11-13,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,-0.5235597192677299,2000
2000-11-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0
2000-11-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0
2000-11-16,1.899999976158142,2.0,1.899999976158142,1.899999976158142,0.0,0
2000-11-17,1.899999976158142,2.0,1.899999976158142,1.899999976158142,0.0,0
2000-11-20,1.899999976158142,2.0799999237060547,1.899999976158142,1.899999976158142,0.0,0
2000-11-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1000
2000-11-22,1.899999976158142,2.0,1.899999976158142,1.899999976158142,0.0,0
2000-11-23,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,1000
2000-11-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,16000
2000-11-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1000
2000-11-28,1.899999976158142,1.9600000381469727,1.899999976158142,1.899999976158142,0.0,0
2000-11-29,1.899999976158142,2.0,1.899999976158142,1.899999976158142,0.0,0
2000-11-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,5000
2000-12-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1000
2000-12-04,1.850000023841858,2.0,1.850000023841858,1.850000023841858,0.0,0
2000-12-05,1.850000023841858,2.0,1.850000023841858,1.850000023841858,0.0,0
2000-12-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1000
2000-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1000
2000-12-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,1000
2000-12-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0
2000-12-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0
2000-12-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0
2000-12-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0
2000-12-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0
2000-12-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0
2000-12-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0
2000-12-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0
2000-12-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1000
2000-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2000-12-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2000-12-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2000-12-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2000-12-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2000-12-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2001-01-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2001-01-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2001-01-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2001-01-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1000
2001-01-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2001-01-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2001-01-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1000
2001-01-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2001-01-11,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,0.0,0
2001-01-12,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,0.0,0
2001-01-15,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,0.0,0
2001-01-16,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,0.0,0
2001-01-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1000
2001-01-18,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,0.0,0
2001-01-19,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,0.0,0
2001-01-22,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,0.0,0
2001-01-23,2.0,2.0,2.0,2.0,0.0,2000
2001-01-24,2.0,2.0,2.0,2.0,0.0,0
2001-01-25,2.0,2.0,2.0,2.0,0.0,0
2001-01-26,2.0,2.0,2.0,2.0,0.0,0
2001-01-29,2.0,2.0,2.0,2.0,0.0,0
2001-01-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,5000
2001-01-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,4000
2001-02-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1000
2001-02-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0
2001-02-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0
2001-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,2000
2001-02-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0
2001-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0
2001-02-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0
2001-02-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0
2001-02-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,2000
2001-02-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,2000
2001-02-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0
2001-02-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0
2001-02-19,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,-0.5208328482694813,2000
2001-02-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0
2001-02-21,2.0,2.0,2.0,2.0,0.0,3000
2001-02-22,2.0,2.0,2.0,2.0,0.0,0
2001-02-23,2.0,2.0,2.0,2.0,0.0,1000
2001-02-26,2.0,2.0,2.0,2.0,0.0,0
2001-02-27,2.0,2.0,2.0,2.0,0.0,0
2001-02-28,2.0,2.200000047683716,2.0,2.0,0.0,0
2001-03-01,2.0,2.200000047683716,2.0,2.0,0.0,0
2001-03-02,2.0,2.200000047683716,2.0,2.0,0.0,0
2001-03-05,2.009999990463257,2.009999990463257,2.0,2.0,-0.4975119657066318,2000
2001-03-06,2.0,2.200000047683716,2.0,2.0,0.0,0
2001-03-07,2.0,2.200000047683716,2.0,2.0,0.0,0
