Date,Open,High,Low,Close,Variation,Volume
2007-01-31,32.035400390625,33.86600112915039,31.669300079345703,33.86600112915039,5.714305787359875,62930
2007-02-01,34.32360076904297,37.06949996948242,34.32360076904297,36.06269836425781,5.066769092546264,116684
2007-02-02,36.74909973144531,37.43560028076172,33.06050109863281,34.332801818847656,-6.5751213778172835,31356
2007-02-05,34.32360076904297,34.32360076904297,32.035400390625,33.8568000793457,-1.3599991820155477,58997
2007-02-06,32.859100341796875,33.67380142211914,32.21839904785156,32.859100341796875,0.0,222442
2007-02-07,32.4838981628418,32.95069885253906,31.94379997253418,32.767601013183594,0.8733645479356955,265051
2007-02-08,32.4015007019043,32.767601013183594,31.62350082397461,31.84320068359375,-1.723068395649141,94396
2007-02-09,31.58690071105957,32.67610168457031,31.394699096679688,32.4015007019043,2.5789171223104868,7866
2007-02-12,32.49300003051758,32.767601013183594,30.845500946044922,32.75849914550781,0.8170963430304212,15405
2007-02-13,32.95069885253906,32.95069885253906,32.4015007019043,32.94150161743164,-0.027912109386762918,7976
2007-02-14,33.399200439453125,33.399200439453125,32.41059875488281,32.859100341796875,-1.617104872421593,22179
2007-02-15,32.859100341796875,32.95069885253906,32.859100341796875,32.95069885253906,0.27876146878456076,6883
2007-02-16,32.94150161743164,32.94150161743164,31.577699661254883,31.577699661254883,-4.140072216547274,14422
2007-02-21,31.577699661254883,32.95069885253906,31.577699661254883,32.859100341796875,4.057929153446982,31793
2007-02-22,32.58449935913086,33.042198181152344,32.035400390625,32.95069885253906,1.1238456953784226,52333
2007-02-23,32.51129913330078,32.859100341796875,32.51129913330078,32.859100341796875,1.0697856368952152,5353
2007-02-26,32.721900939941406,32.721900939941406,31.257400512695312,32.035400390625,-2.0979849262927175,29389
2007-02-27,32.721900939941406,32.721900939941406,31.257400512695312,32.035400390625,-2.0979849262927175,29389
2007-02-28,31.028499603271484,31.120100021362305,30.479400634765625,31.065200805664062,0.11828223362984058,9614
2007-03-01,30.14069938659668,30.845500946044922,29.289499282836914,30.845500946044922,2.338371616425272,8522
2007-03-02,30.387800216674805,31.120100021362305,30.20479965209961,30.20479965209961,-0.6022172163511086,7320
2007-03-05,29.289499282836914,29.298599243164062,29.289499282836914,29.289499282836914,0.0,3824
2007-03-06,30.20479965209961,31.577699661254883,30.20479965209961,31.577699661254883,4.545304140296924,81394
2007-03-07,31.577699661254883,31.90719985961914,31.211599349975586,31.90719985961914,1.0434585226249071,4042
2007-03-08,32.035400390625,32.90489959716797,32.035400390625,32.90489959716797,2.7141824230092038,2076
2007-03-09,32.035400390625,32.90489959716797,32.035400390625,32.90489959716797,2.7141824230092038,2076
2007-03-12,32.035400390625,32.68519973754883,30.662399291992188,32.035400390625,0.0,167814
2007-03-13,31.577699661254883,32.035400390625,31.120100021362305,31.52280044555664,-0.17385438549091248,10925
2007-03-14,32.035400390625,32.035400390625,30.20479965209961,31.52280044555664,-1.600104692989479,103682
2007-03-15,30.918699264526367,31.577699661254883,30.918699264526367,31.577699661254883,2.1313975438953747,1748
2007-03-16,32.31719970703125,33.006099700927734,32.31719970703125,33.006099700927734,2.131682200628915,1672
2007-03-19,32.035400390625,32.035400390625,31.138399124145508,31.760799407958984,-0.8571798052081636,6337
2007-03-20,31.577699661254883,31.577699661254883,31.568599700927734,31.577699661254883,0.0,7429
2007-03-21,31.165800094604492,31.577699661254883,30.662399291992188,31.577699661254883,1.3216396351130477,97236
2007-03-22,32.310001373291016,32.310001373291016,31.577699661254883,32.02619934082031,-0.8783720842095222,15077
2007-03-23,31.58690071105957,31.806499481201172,31.403799057006836,31.760799407958984,0.5505405499898419,3168
2007-03-26,32.035400390625,32.035400390625,31.120100021362305,31.577699661254883,-1.4287342246050438,19994
2007-03-27,32.035400390625,32.035400390625,31.513700485229492,31.531999588012695,-1.571389139745616,3278
2007-03-28,31.577699661254883,31.577699661254883,30.946199417114258,31.348899841308594,-0.724561391110512,44903
2007-03-29,31.568599700927734,31.568599700927734,30.213899612426758,31.120100021362305,-1.4207145195364812,2622
2007-03-30,31.568599700927734,31.568599700927734,30.20479965209961,30.753999710083008,-2.5804121771697996,207802
2007-04-02,31.120100021362305,31.120100021362305,30.342100143432617,31.120100021362305,0.0,105321
2007-04-03,30.662399291992188,30.662399291992188,30.003400802612305,30.195600509643555,-1.5223817872287104,115591
2007-04-04,30.937000274658203,30.937000274658203,30.20479965209961,30.36039924621582,-1.863791005344173,8303
2007-04-05,30.90959930419922,30.90959930419922,30.305500030517578,30.561800003051758,-1.125214525508944,15405
2007-04-09,30.561800003051758,30.570899963378906,29.75629997253418,30.387800216674805,-0.5693374943870344,1748
2007-04-10,31.284799575805664,31.284799575805664,30.223100662231445,30.937000274658203,-1.111719767629371,6227
2007-04-11,30.927900314331055,30.927900314331055,30.799699783325195,30.927900314331055,0.0,1639
2007-04-12,31.476999282836914,31.476999282836914,30.918699264526367,30.927900314331055,-1.7444450901177855,31902
2007-04-13,30.937000274658203,30.937000274658203,30.387800216674805,30.937000274658203,0.0,11581
2007-04-16,31.11090087890625,31.11090087890625,30.159000396728516,30.159000396728516,-3.059700797102727,147165
2007-04-17,30.20479965209961,30.20479965209961,29.738000869750977,30.195600509643555,-0.030455896288039686,12455
2007-04-18,30.937000274658203,30.937000274658203,29.79290008544922,30.20479965209961,-2.3667473124676874,60527
2007-04-19,30.195600509643555,30.195600509643555,29.838699340820312,30.195600509643555,0.0,11144
2007-04-20,30.20479965209961,32.39229965209961,29.930200576782227,30.20479965209961,0.0,23490
2007-04-23,31.1018009185791,31.1018009185791,29.381000518798828,30.094900131225586,-3.2374356391434156,51787
2007-04-24,30.20479965209961,30.845500946044922,29.747100830078125,29.747100830078125,-1.515318185497938,36382
2007-04-25,30.20479965209961,30.20479965209961,29.289499282836914,29.289499282836914,-3.03031432025761,19010
2007-04-26,29.75629997253418,29.75629997253418,28.044700622558594,28.044700622558594,-5.75205704860966,776142
2007-04-27,28.364999771118164,28.37420082092285,27.92569923400879,28.337600708007812,-0.09659461777344891,50585
2007-04-30,29.15220069885254,29.289499282836914,28.008100509643555,28.008100509643555,-3.9245757156646355,117995
2007-05-02,28.364999771118164,28.548099517822266,28.364999771118164,28.37420082092285,0.03243803941099799,510108
2007-05-03,28.364999771118164,28.548099517822266,28.364999771118164,28.37420082092285,0.03243803941099799,510108
2007-05-04,29.197999954223633,29.197999954223633,28.5664005279541,28.83180046081543,-1.2541937597860375,16279
2007-05-07,28.37420082092285,28.83180046081543,27.458900451660156,27.907400131225586,-1.6451588985479049,87950
2007-05-08,27.605300903320312,27.916500091552734,27.275800704956055,27.44969940185547,-0.5636652975085976,191413
2007-05-09,27.605300903320312,27.916500091552734,27.275800704956055,27.44969940185547,-0.5636652975085976,191413
2007-05-10,28.273500442504883,28.273500442504883,27.815900802612305,27.815900802612305,-1.6184753664411744,1748
2007-05-11,28.236900329589844,28.37420082092285,27.550399780273438,27.907400131225586,-1.1669134873808051,294003
2007-05-14,27.916500091552734,27.916500091552734,27.010400772094727,27.33989906311035,-2.065448844057849,123239
2007-05-15,27.458900451660156,27.458900451660156,27.33989906311035,27.41309928894043,-0.16679896851790055,1311
2007-05-16,27.458900451660156,27.916500091552734,27.18429946899414,27.907400131225586,1.6333490132097062,11035
2007-05-17,27.815900802612305,27.916500091552734,27.18429946899414,27.458900451660156,-1.2834398335164532,58123
2007-05-18,27.41309928894043,27.41309928894043,26.653400421142578,26.653400421142578,-2.7712987130365963,81941
2007-05-21,26.781600952148438,26.781600952148438,25.71980094909668,25.738100051879883,-3.89633503289446,109363
2007-05-22,25.811399459838867,25.811399459838867,25.079099655151367,25.079099655151367,-2.83711778521315,180379
2007-05-23,25.106599807739258,25.628299713134766,25.079099655151367,25.628299713134766,2.077939304368459,562441
2007-05-24,25.628299713134766,26.726699829101562,25.628299713134766,26.589399337768555,3.7501497773619885,83361
2007-05-25,26.534400939941406,26.95549964904785,26.47949981689453,26.7450008392334,0.793686278309691,126844
2007-05-28,27.06529998779297,27.458900451660156,26.77239990234375,26.982900619506836,-0.30444653605649075,10707
2007-05-29,27.00119972229004,27.367399215698242,26.726699829101562,26.99209976196289,-0.033702059244555826,117230
2007-05-30,26.635099411010742,26.635099411010742,26.086000442504883,26.45210075378418,-0.6870582850196261,13111
2007-05-31,26.54360008239746,26.982900619506836,26.54360008239746,26.982900619506836,1.655014902822849,53316
2007-06-01,26.982900619506836,27.40399932861328,26.982900619506836,27.40399932861328,1.5606132010952845,51022
2007-06-04,27.358200073242188,28.328399658203125,27.230100631713867,28.099599838256836,2.709972743198774,56703
2007-06-05,28.172800064086914,28.328399658203125,28.14539909362793,28.14539909362793,-0.09726037311397207,77352
2007-06-06,28.328399658203125,28.328399658203125,27.870800018310547,28.053800582885742,-0.9693419982440332,153611
2007-06-08,27.687700271606445,28.73110008239746,27.687700271606445,28.73110008239746,3.7684596429303774,148258
2007-06-11,29.289499282836914,30.570899963378906,29.289499282836914,30.570899963378906,4.374949083861157,396047
2007-06-12,29.289499282836914,30.662399291992188,29.289499282836914,30.662399291992188,4.687345440417845,397685
2007-06-13,31.394699096679688,31.8523006439209,31.11090087890625,31.669300079345703,0.8746730835686112,13657
2007-06-14,31.568599700927734,33.40829849243164,31.568599700927734,32.859100341796875,4.087924878185878,20649
2007-06-15,33.399200439453125,34.78129959106445,33.399200439453125,33.40829849243164,0.027240331681022134,92866
2007-06-18,33.40829849243164,33.40829849243164,31.394699096679688,31.8523006439209,-4.657518995956167,157217
2007-06-19,31.989599227905273,32.044498443603516,31.120100021362305,31.120100021362305,-2.7180684582771675,103354
2007-06-20,31.120100021362305,31.577699661254883,31.120100021362305,31.165800094604492,0.14685066311104222,110128
2007-06-21,31.577699661254883,32.859100341796875,31.211599349975586,32.849998474121094,4.029105433627556,37693
2007-06-22,32.49300003051758,32.859100341796875,32.12689971923828,32.859100341796875,1.1267051701457254,101606
2007-06-25,32.035400390625,32.859100341796875,32.035400390625,32.4015007019043,1.142799237141534,345243
2007-06-26,32.67610168457031,32.90489959716797,32.035400390625,32.035400390625,-1.9607641698821454,2731
2007-06-27,32.035400390625,33.40829849243164,32.035400390625,33.40829849243164,4.285565608876896,50912
2007-06-28,32.41059875488281,33.12459945678711,32.41059875488281,32.95069885253906,1.6664304838702737,6446
2007-06-29,32.49300003051758,32.95069885253906,32.49300003051758,32.95069885253906,1.4086074588114617,147275
2007-07-02,33.58219909667969,33.591400146484375,32.035400390625,32.49300003051758,-3.243382194913491,46215
2007-07-03,32.49300003051758,33.38090133666992,32.035400390625,33.13370132446289,1.9718132931510368,43374
2007-07-04,33.042198181152344,33.38999938964844,33.042198181152344,33.38999938964844,1.0525970656954708,5026
2007-07-05,33.30759811401367,33.30759811401367,32.044498443603516,32.49300003051758,-2.445682455719811,9833
2007-07-06,32.49300003051758,33.40829849243164,32.49300003051758,33.042198181152344,1.69020450595192,31684
2007-07-10,33.042198181152344,33.67380142211914,32.95069885253906,32.95069885253906,-0.2769165904509152,19229
2007-07-11,32.95069885253906,32.95069885253906,32.849998474121094,32.90489959716797,-0.1389932746982181,415931
2007-07-12,33.042198181152344,33.38090133666992,32.58449935913086,32.95069885253906,-0.2769165904509152,26221
2007-07-13,33.371700286865234,33.591400146484375,32.062801361083984,32.310001373291016,-3.1814348817944205,34197
2007-07-16,32.95069885253906,33.86600112915039,32.95069885253906,33.72869873046875,2.3611028142722867,168689
2007-07-17,33.499900817871094,34.04899978637695,33.30759811401367,33.77439880371094,0.8193993986197468,309080
2007-07-18,33.40829849243164,34.32360076904297,32.96900177001953,34.32360076904297,2.7397452666399147,146619
2007-07-19,34.64400100708008,34.64400100708008,34.04899978637695,34.32360076904297,-0.9248361295556728,116465
2007-07-20,33.86600112915039,34.41510009765625,33.86600112915039,34.41510009765625,1.621387084975967,874
2007-07-23,34.32360076904297,34.32360076904297,33.86600112915039,33.86600112915039,-1.3331924088375247,23927
2007-07-24,33.86600112915039,33.86600112915039,32.95069885253906,32.95069885253906,-2.7027173155778184,250083
2007-07-25,32.959800720214844,33.77439880371094,32.310001373291016,33.77439880371094,2.4714897107872558,156452
2007-07-26,33.77439880371094,33.77439880371094,32.12689971923828,32.859100341796875,-2.7100362829063696,9177
2007-07-27,32.776798248291016,32.776798248291016,32.035400390625,32.721900939941406,-0.16748831882159587,25019
2007-07-30,32.721900939941406,32.721900939941406,32.044498443603516,32.721900939941406,0.0,101060
2007-07-31,32.502201080322266,32.721900939941406,32.035400390625,32.721900939941406,0.6759537887178757,101060
2007-08-01,32.721900939941406,32.95069885253906,32.21839904785156,32.95069885253906,0.6992195013902025,383264
2007-08-02,33.12459945678711,33.40829849243164,33.12459945678711,33.40829849243164,0.8564602751336858,1748
2007-08-03,32.49300003051758,32.49300003051758,32.035400390625,32.3557014465332,-0.42254819147331535,5572
2007-08-06,32.3557014465332,32.44729995727539,31.531999588012695,31.94379997253418,-1.273041397911523,47526
2007-08-07,32.035400390625,32.12689971923828,31.120100021362305,31.120100021362305,-2.8571528936799373,20103
2007-08-08,31.4862003326416,31.4862003326416,31.028499603271484,31.028499603271484,-1.453655012464683,35726
2007-08-09,31.577699661254883,31.577699661254883,30.20479965209961,30.20479965209961,-4.347688475990507,150443
2007-08-10,30.20479965209961,30.20479965209961,30.20479965209961,30.20479965209961,0.0,7976
2007-08-13,30.20479965209961,30.342100143432617,30.195600509643555,30.20479965209961,0.0,251285
2007-08-14,30.20479965209961,31.129199981689453,30.20479965209961,31.120100021362305,3.030314320257621,150771
2007-08-15,30.296300888061523,31.11090087890625,29.747100830078125,30.20479965209961,-0.3020211487204105,81722
2007-08-16,27.458900451660156,28.37420082092285,26.13170051574707,28.37420082092285,3.333346762642697,28843
2007-08-17,28.364999771118164,31.11090087890625,27.275800704956055,28.008100509643555,-1.2582381962083167,90681
2007-08-20,28.37420082092285,29.197999954223633,26.55270004272461,28.648799896240234,0.9677773025236869,23380
2007-08-21,28.740299224853516,28.740299224853516,28.37420082092285,28.37420082092285,-1.2738155614402058,27641
2007-08-22,28.648799896240234,29.289499282836914,28.37420082092285,28.83180046081543,0.6387721832606719,34415
2007-08-23,28.840999603271484,30.20479965209961,28.83180046081543,30.20479965209961,4.728685092708873,35945
2007-08-24,28.83180046081543,32.90489959716797,28.83180046081543,32.035400390625,11.111341916241058,251831
2007-08-27,32.035400390625,32.035400390625,32.035400390625,32.035400390625,0.0,328
2007-08-28,32.035400390625,32.035400390625,31.669300079345703,31.669300079345703,-1.142799237141534,1093
2007-08-29,31.3031005859375,32.95069885253906,30.708200454711914,32.035400390625,2.339384249419929,62603
2007-08-30,32.90489959716797,32.95069885253906,32.035400390625,32.035400390625,-2.6424612054364194,59325
2007-08-31,33.40829849243164,33.40829849243164,32.859100341796875,32.95069885253906,-1.3697184847538457,2622
2007-09-03,32.035400390625,32.49300003051758,32.035400390625,32.035400390625,0.0,7866
2007-09-04,32.035400390625,32.49300003051758,32.035400390625,32.035400390625,0.0,7866
2007-09-05,30.662399291992188,30.662399291992188,30.20479965209961,30.662399291992188,0.0,93194
2007-09-06,30.662399291992188,30.662399291992188,30.20479965209961,30.20479965209961,-1.4923804087701775,73091
2007-09-10,30.021699905395508,30.213899612426758,29.747100830078125,30.195600509643555,0.5792496920429047,6774
2007-09-11,30.662399291992188,30.662399291992188,30.296300888061523,30.305500030517578,-1.1639639092685616,168252
2007-09-12,30.662399291992188,30.662399291992188,30.296300888061523,30.305500030517578,-1.1639639092685616,168252
2007-09-13,30.20479965209961,31.568599700927734,30.20479965209961,31.394699096679688,3.93943829552057,656
2007-09-14,31.3031005859375,31.4862003326416,30.662399291992188,30.662399291992188,-2.0467662370581285,2841
2007-09-17,30.662399291992188,30.662399291992188,30.20479965209961,30.20479965209961,-1.4923804087701775,6227
2007-09-18,30.20479965209961,31.4862003326416,30.20479965209961,31.1018009185791,2.9697308931401656,1748
2007-09-19,30.20479965209961,31.4862003326416,30.20479965209961,31.1018009185791,2.9697308931401656,1748
2007-09-20,30.20479965209961,31.120100021362305,30.20479965209961,30.479400634765625,0.9091302899833176,3933
2007-09-21,29.747100830078125,30.20479965209961,29.747100830078125,30.20479965209961,1.5386333768657279,2622
2007-09-24,32.310001373291016,32.859100341796875,32.0536994934082,32.84080123901367,1.6428345501756647,34197
2007-09-25,31.94379997253418,33.77439880371094,31.94379997253418,33.5547981262207,5.043226400965728,37256
2007-09-26,31.94379997253418,33.77439880371094,31.94379997253418,33.5547981262207,5.043226400965728,37256
2007-09-27,33.5547981262207,33.5547981262207,32.95069885253906,33.270999908447266,-0.8457753693105086,19119
2007-09-28,33.042198181152344,33.40829849243164,32.95069885253906,32.95069885253906,-0.2769165904509152,45996
2007-10-01,32.95069885253906,34.32360076904297,32.95069885253906,33.77439880371094,2.499795087376122,52770
2007-10-02,32.044498443603516,35.23889923095703,32.044498443603516,35.23889923095703,9.968640304904387,35945
2007-10-03,32.044498443603516,35.23889923095703,32.044498443603516,35.23889923095703,9.968640304904387,35945
2007-10-04,36.28229904174805,36.28229904174805,34.82699966430664,35.04669952392578,-3.405516051781965,11144
2007-10-05,34.78129959106445,36.611900329589844,34.78129959106445,35.69660186767578,2.631593089886941,422923
2007-10-08,36.14509963989258,36.15420150756836,36.14509963989258,36.14509963989258,0.0,765
2007-10-09,36.14509963989258,36.15420150756836,36.14509963989258,36.14509963989258,0.0,765
2007-10-10,36.15420150756836,36.15420150756836,36.06269836425781,36.15420150756836,0.0,136022
2007-10-11,35.69660186767578,36.14509963989258,35.69660186767578,35.69660186767578,0.0,6009
2007-10-15,33.86600112915039,34.78129959106445,33.40829849243164,33.40829849243164,-1.3515107230206103,286574
2007-10-16,33.86600112915039,34.78129959106445,33.40829849243164,33.40829849243164,-1.3515107230206103,286574
2007-10-17,33.40829849243164,33.40829849243164,33.399200439453125,33.399200439453125,-0.027232913345098808,88277
2007-10-18,33.40829849243164,33.40829849243164,33.399200439453125,33.399200439453125,-0.027232913345098808,88277
2007-10-19,33.399200439453125,33.399200439453125,32.4838981628418,33.31679916381836,-0.24671631221874213,11472
2007-10-22,32.172698974609375,32.172698974609375,32.172698974609375,32.172698974609375,0.0,328
2007-10-23,32.172698974609375,32.172698974609375,32.172698974609375,32.172698974609375,0.0,328
2007-10-24,32.172698974609375,32.172698974609375,32.16350173950195,32.172698974609375,0.0,7211
2007-10-25,31.577699661254883,31.577699661254883,31.11090087890625,31.11090087890625,-1.4782545510159006,10161
2007-10-26,31.120100021362305,31.120100021362305,29.56410026550293,30.927900314331055,-0.6176063280622923,25456
2007-10-29,31.577699661254883,31.577699661254883,30.424400329589844,30.882099151611328,-2.2028219823024053,23708
2007-10-30,31.577699661254883,31.577699661254883,30.424400329589844,30.882099151611328,-2.2028219823024053,23708
2007-10-31,30.662399291992188,30.662399291992188,29.84779930114746,29.84779930114746,-2.6566740035163128,35398
2007-11-01,29.747100830078125,30.662399291992188,29.747100830078125,30.662399291992188,3.076933335932286,3278
2007-11-05,30.20479965209961,30.20479965209961,30.195600509643555,30.20479965209961,0.0,90790
2007-11-06,30.20479965209961,30.20479965209961,30.195600509643555,30.20479965209961,0.0,92757
2007-11-07,31.138399124145508,31.94379997253418,30.296300888061523,31.94379997253418,2.5865197667279682,30045
2007-11-08,32.035400390625,32.49300003051758,32.035400390625,32.035400390625,0.0,33104
2007-11-09,30.387800216674805,32.172698974609375,30.387800216674805,32.172698974609375,5.873734673808784,11690
2007-11-12,32.172698974609375,33.22529983520508,32.172698974609375,33.22529983520508,3.2717207264035153,546
2007-11-13,32.3557014465332,32.3557014465332,32.3557014465332,32.3557014465332,0.0,5026
2007-11-14,32.49300003051758,32.767601013183594,31.577699661254883,31.577699661254883,-2.8169155461269857,56703
2007-11-16,32.035400390625,32.49300003051758,32.035400390625,32.035400390625,0.0,22616
2007-11-19,31.129199981689453,33.31679916381836,31.129199981689453,33.31679916381836,7.0274828245366905,1639
2007-11-21,32.035400390625,32.95069885253906,31.129199981689453,32.94150161743164,2.828437340436074,22725
2007-11-22,31.3031005859375,33.40829849243164,31.3031005859375,33.40829849243164,6.725205705149451,4370
2007-11-23,32.90489959716797,36.611900329589844,32.035400390625,35.69660186767578,8.484153742101341,34743
2007-11-26,35.60499954223633,35.60499954223633,34.259498596191406,34.27790069580078,-3.7272823016365475,11909
2007-11-27,34.09479904174805,34.09479904174805,33.40829849243164,33.40829849243164,-2.013505193199139,5790
2007-11-28,33.40829849243164,33.40829849243164,33.40829849243164,33.40829849243164,0.0,109
2007-11-29,33.14289855957031,33.30759811401367,33.13370132446289,33.22529983520508,0.2486242278618489,25347
2007-11-30,33.22529983520508,33.4541015625,31.760799407958984,33.4541015625,0.6886370579942458,138971
2007-12-03,32.49300003051758,34.772098541259766,32.49300003051758,33.4541015625,2.957872560489183,11144
2007-12-04,32.49300003051758,34.772098541259766,32.49300003051758,33.4541015625,2.957872560489183,11144
2007-12-05,34.772098541259766,34.772098541259766,33.86600112915039,34.27790069580078,-1.4212482599305298,16060
2007-12-06,34.23210144042969,34.23210144042969,34.23210144042969,34.23210144042969,0.0,1639
2007-12-07,34.23210144042969,34.23210144042969,34.23210144042969,34.23210144042969,0.0,1639
2007-12-10,33.86600112915039,34.78129959106445,33.86600112915039,34.78129959106445,2.702706051486592,6555
2007-12-11,33.22529983520508,35.23889923095703,33.22529983520508,35.23889923095703,6.060440103593501,31465
2007-12-12,35.69660186767578,35.69660186767578,34.32360076904297,35.69660186767578,0.0,21742
