Date,Open,High,Low,Close,Variation,Volume
2003-08-20,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-21,8.0,8.0,8.0,8.0,0.0,0.0
2003-08-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,0.0
2003-08-26,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-27,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-28,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-09-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-09-02,18.0,18.0,7.800000190734863,7.800000190734863,-56.666665607028534,0.0
2003-09-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-09-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-09-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-09-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-09-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-09-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-09-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-09-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-09-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-09-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-09-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-09-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-09-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-09-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-09-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-09-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-09-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-09-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-09-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-10-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-10-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-10-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-10-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-10-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-10-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-10-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-10-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-10-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-10-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-10-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-10-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-10-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-10-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-10-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-10-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-10-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-10-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-10-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-10-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-10-29,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,0.0
2003-10-30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,0.0
2003-10-31,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,0.0
2003-11-03,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,0.0
2003-11-04,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,0.0
2003-11-05,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,0.0
2003-11-06,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,0.0
2003-11-07,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,0.0
2003-11-10,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,0.0
2003-11-11,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,0.0
2003-11-12,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,0.0
2003-11-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,0.0
2003-11-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-11-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-11-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-11-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-11-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-11-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-11-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-11-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-11-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-11-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-11-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-12-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-12-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2003-12-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-12-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-12-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-12-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-12-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-12-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-12-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-12-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-12-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-12-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-12-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-12-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-12-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-12-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
2003-12-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
