Date,Open,High,Low,Close,Variation,Volume
2018-04-10,102.19999694824219,102.93000030517578,101.80000305175781,102.26000213623047,0.05871349293549155,4109
2018-04-11,102.69000244140625,102.94000244140625,102.26000213623047,102.91999816894531,0.22397090473369463,934
2018-04-12,102.91000366210938,102.91000366210938,102.30000305175781,102.30000305175781,-0.592751519428969,2904
2018-04-13,102.5,102.87999725341797,102.43000030517578,102.66999816894531,0.16585187214177566,2017
2018-04-16,102.47000122070312,102.9000015258789,102.30000305175781,102.9000015258789,0.4196353079469972,2477
2018-04-17,102.80000305175781,102.9000015258789,102.5,102.5,-0.2918317537468962,1490
2018-04-18,102.51000213623047,102.87000274658203,102.19999694824219,102.5,-0.00975722956007008,1519
2018-04-19,101.55000305175781,102.55000305175781,101.08999633789062,102.29000091552734,0.7287029458702854,2002
2018-04-20,102.27999877929688,102.27999877929688,101.2300033569336,101.30000305175781,-0.9581499210356115,1592
2018-04-23,101.31999969482422,102.1500015258789,101.01000213623047,101.11000061035156,-0.2072632107236183,4585
2018-04-24,101.48999786376953,101.69999694824219,101.0,101.08000183105469,-0.40397678721521,2084
2018-04-25,101.44999694824219,101.44999694824219,101.0,101.44000244140625,-0.009851658094217619,1612
2018-04-26,101.69000244140625,101.69000244140625,98.06999969482422,100.33000183105469,-1.3373985423347778,1637
2018-04-27,101.47000122070312,101.69000244140625,100.5999984741211,100.86000061035156,-0.6011634995694681,1399
2018-04-30,101.69000244140625,101.69000244140625,101.12000274658203,101.5,-0.18684476039395603,1172
2018-05-02,101.69000244140625,101.69000244140625,101.48999786376953,101.69000244140625,0.0,1645
2018-05-03,101.69000244140625,101.69000244140625,101.01000213623047,101.62999725341797,-0.059007952156220345,1824
2018-05-04,101.66000366210938,101.66000366210938,101.0,101.02999877929688,-0.6197175488075635,3076
2018-05-07,101.4800033569336,101.4800033569336,100.37000274658203,100.52999877929688,-0.9361495331206116,3846
2018-05-08,100.61000061035156,101.08999633789062,99.5,100.88999938964844,0.27830114064035794,3596
2018-05-09,100.87999725341797,101.5999984741211,100.68000030517578,101.5999984741211,0.7137204999068558,2929
2018-05-10,101.0,101.0,100.3499984741211,100.98999786376953,-0.009903105178676874,4229
2018-05-11,101.0,101.5,100.54000091552734,100.54000091552734,-0.45544463809173985,2165
2018-05-14,100.98999786376953,100.98999786376953,99.51000213623047,100.79000091552734,-0.19803639219001523,2448
2018-05-15,101.41000366210938,101.41000366210938,99.51000213623047,99.51000213623047,-1.873583923938682,4717
2018-05-16,100.5,100.87000274658203,97.01000213623047,100.86000061035156,0.35820956253886926,4427
2018-05-17,100.77999877929688,100.77999877929688,97.51000213623047,98.0999984741211,-2.659258124268138,3354
2018-05-18,100.63999938964844,100.63999938964844,98.5,99.36000061035156,-1.271858890162647,1080
2018-05-21,99.9800033569336,100.0,96.5,96.5,-3.4806993799648245,2373
2018-05-22,97.06999969482422,99.8499984741211,97.02999877929688,97.12000274658203,0.05151236418565741,1002
2018-05-23,98.0,98.22000122070312,97.12000274658203,97.12000274658203,-0.8979563810387448,1165
2018-05-24,97.16999816894531,97.16999816894531,95.98999786376953,95.98999786376953,-1.2143669109925925,1986
2018-05-25,96.88999938964844,96.88999938964844,93.69000244140625,95.75,-1.1765913890285695,2872
2018-05-28,95.75,95.75,93.0,93.19999694824219,-2.6631885658045085,1970
2018-05-29,93.20999908447266,97.5,93.20999908447266,94.5,1.383972672672451,1216
2018-05-30,97.0,98.97000122070312,94.5199966430664,94.5199966430664,-2.556704491684114,992
2018-06-01,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0.0,0
2018-06-04,96.61000061035156,98.44000244140625,96.04000091552734,98.41000366210938,1.863164310512322,711
2018-06-05,97.98999786376953,100.0,97.51000213623047,99.94999694824219,2.000203211757934,1172
2018-06-06,99.88999938964844,99.88999938964844,97.9000015258789,98.5,-1.3915300812310183,725
2018-06-07,98.5,98.5,94.55000305175781,94.55000305175781,-4.010149186032674,2175
2018-06-08,96.0,96.0,94.55999755859375,95.97000122070312,-0.03124872843424109,463
2018-06-11,97.0,97.0,94.5199966430664,94.5199966430664,-2.556704491684114,1329
2018-06-12,96.98999786376953,96.98999786376953,93.5,93.54000091552734,-3.5570646708209974,1490
2018-06-13,95.9800033569336,95.9800033569336,88.5,93.79000091552734,-2.2817278233071114,874
2018-06-14,94.0,95.95999908447266,94.0,94.0,0.0,219
2018-06-15,94.19999694824219,94.19999694824219,91.12999725341797,93.8499984741211,-0.3715482860507935,360
2018-06-18,93.8499984741211,94.98999786376953,92.9000015258789,93.5999984741211,-0.26638252963737674,216
2018-06-19,92.0,92.97000122070312,90.5,92.0,0.0,1888
2018-06-20,93.4800033569336,94.5,93.0199966430664,93.9000015258789,0.449291991723233,412
2018-06-21,93.9000015258789,96.25,92.5,95.97000122070312,2.2044724826268736,804
2018-06-22,95.0,95.95999908447266,92.8499984741211,92.8499984741211,-2.2631595009251604,790
2018-06-25,94.9800033569336,95.58999633789062,93.25,93.25,-1.8214395617909829,1221
2018-06-26,94.9800033569336,94.9800033569336,92.62000274658203,92.62000274658203,-2.4847341829234426,305
2018-06-27,94.98999786376953,95.05999755859375,91.0,94.9800033569336,-0.010521641289296113,2076
2018-06-28,94.94999694824219,96.5,93.0,94.5,-0.47393045045328597,1368
2018-06-29,96.5,97.0,92.5,92.5,-4.145077720207258,893
2018-07-02,92.54000091552734,96.79000091552734,92.54000091552734,93.19999694824219,0.7132008063381212,400
2018-07-03,94.0,94.0,91.51000213623047,92.0,-2.127659574468088,3118
2018-07-04,92.44000244140625,93.5,91.69999694824219,93.4000015258789,1.0385104490679309,307
2018-07-05,92.5,95.0,91.80999755859375,95.0,2.7027027027026973,825
2018-07-06,95.0,95.0,93.0199966430664,95.0,0.0,577
2018-07-10,94.98999786376953,95.01000213623047,94.69999694824219,94.91000366210938,-0.0842132892506009,273
2018-07-11,94.9000015258789,94.9000015258789,92.16000366210938,93.19999694824219,-1.7913641204453823,3042
2018-07-12,94.69000244140625,94.69000244140625,93.80000305175781,94.0,-0.7286961913779866,1720
2018-07-13,94.69999694824219,94.98999786376953,93.5,93.5,-1.267156269179226,5598
2018-07-16,94.5,95.30000305175781,94.0,94.0,-0.5291005291005346,572
2018-07-17,94.69000244140625,94.69000244140625,94.0,94.5,-0.2006573413321222,2259
2018-07-18,94.25,94.48999786376953,92.16000366210938,92.51000213623047,-1.8461515795963224,3401
2018-07-19,92.55999755859375,93.88999938964844,92.0999984741211,92.0999984741211,-0.4969739591679012,2143
2018-07-20,92.9000015258789,93.38999938964844,92.0,92.6500015258789,-0.26910656178015246,943
2018-07-23,93.38999938964844,93.4000015258789,92.9800033569336,92.9800033569336,-0.43901492172007117,567
2018-07-24,93.37000274658203,93.81999969482422,92.83000183105469,93.5,0.13922807068005305,914
2018-07-25,93.81999969482422,93.81999969482422,93.01000213623047,93.5,-0.3410783370977444,282
2018-07-26,93.81999969482422,94.0,92.5999984741211,92.80000305175781,-1.0871846582650058,676
2018-07-27,93.29000091552734,94.0,93.01000213623047,93.98999786376953,0.7503450974087,391
2018-07-30,93.98999786376953,94.0,93.26000213623047,94.0,0.010641702795832764,939
2018-07-31,94.0,94.0,93.5,94.0,0.0,1913
2018-08-01,93.98999786376953,93.98999786376953,91.88999938964844,92.30000305175781,-1.7980581449328459,2738
2018-08-02,93.38999938964844,93.38999938964844,92.19000244140625,92.30000305175781,-1.167144603291903,1270
2018-08-03,92.30000305175781,92.9800033569336,92.05000305175781,92.29000091552734,-0.01083655027059871,2402
2018-08-06,93.05000305175781,94.0,92.62000274658203,94.0,1.0209531618325274,1149
2018-08-07,93.97000122070312,94.0,93.75,93.80000305175781,-0.18090684977862814,1010
2018-08-08,93.98999786376953,94.30000305175781,93.06999969482422,93.5,-0.5213297956232932,1607
2018-08-09,93.69000244140625,93.69999694824219,93.05999755859375,93.69999694824219,0.010667634299821316,264
2018-08-10,93.69000244140625,93.69000244140625,91.80000305175781,91.80000305175781,-2.017290362256574,2787
2018-08-13,92.79000091552734,92.98999786376953,92.05000305175781,92.4000015258789,-0.42030325013519,270
2018-08-14,92.87999725341797,92.88999938964844,91.91000366210938,92.73999786376953,-0.1507314747937083,1960
2018-08-15,93.48999786376953,93.9800033569336,92.52999877929688,93.9800033569336,0.5241261144085962,905
2018-08-16,93.88999938964844,93.88999938964844,92.5,93.88999938964844,0.0,445
2018-08-17,93.97000122070312,93.97000122070312,93.30000305175781,93.86000061035156,-0.11705928373163532,1123
2018-08-20,93.5199966430664,93.7699966430664,91.94999694824219,91.94999694824219,-1.6787850205088883,790
2018-08-21,93.0,93.0,92.05999755859375,92.69000244140625,-0.33333070816532473,393
2018-08-22,92.5,93.0,92.48999786376953,93.0,0.540540540540535,326
2018-08-23,92.76000213623047,92.98999786376953,92.69999694824219,92.9800033569336,0.23717250499846187,414
2018-08-24,93.22000122070312,93.31999969482422,92.9800033569336,93.19999694824219,-0.021459206392393515,549
2018-08-27,93.31999969482422,95.5999984741211,92.25,92.33999633789062,-1.0501536220943075,593
2018-08-28,92.5,93.97000122070312,92.0,92.0,-0.540540540540535,904
2018-08-29,92.5199966430664,93.1500015258789,92.08000183105469,92.94999694824219,0.4647647219818696,471
2018-08-30,92.9000015258789,92.9000015258789,92.01000213623047,92.0999984741211,-0.8611442826886861,520
2018-08-31,92.20999908447266,92.7699966430664,92.20999908447266,92.7699966430664,0.6073067608218352,994
2018-09-03,92.7699966430664,92.7699966430664,92.30000305175781,92.51000213623047,-0.2802571049304592,969
2018-09-04,92.51000213623047,93.98999786376953,92.19999694824219,92.31999969482422,-0.20538583614607697,2055
2018-09-05,93.16000366210938,93.19999694824219,92.52999877929688,93.19999694824219,0.04292967428154437,231
2018-09-06,92.41000366210938,93.77999877929688,92.4000015258789,92.97000122070312,0.6059923562402814,1024
2018-09-10,92.97000122070312,93.45999908447266,92.16000366210938,92.16000366210938,-0.8712461524776005,231
2018-09-11,92.95999908447266,92.95999908447266,92.20999908447266,92.20999908447266,-0.806798631009531,1169
2018-09-12,92.48999786376953,92.48999786376953,92.1500015258789,92.19999694824219,-0.3135484076391637,771
2018-09-13,92.20999908447266,92.79000091552734,92.19999694824219,92.22000122070312,0.010847127567270576,2900
2018-09-14,92.22000122070312,92.5,91.88999938964844,92.5,0.30362044631377927,1202
2018-09-17,92.48999786376953,92.48999786376953,92.0,92.25,-0.2594852084687349,754
2018-09-18,92.25,92.48999786376953,92.0,92.06999969482422,-0.19512228203336646,1267
2018-09-19,92.16000366210938,92.4000015258789,91.8499984741211,91.8499984741211,-0.3363771437389085,743
2018-09-20,91.80999755859375,92.5999984741211,91.48999786376953,91.52999877929688,-0.3049763497904201,2084
2018-09-21,92.0999984741211,92.47000122070312,92.0,92.45999908447266,0.39088014800860993,620
2018-09-24,92.44999694824219,92.44999694824219,90.68000030517578,91.4800033569336,-1.0492088948922729,1505
2018-09-25,91.47000122070312,92.5999984741211,89.23999786376953,92.5999984741211,1.2353747002708193,4433
2018-09-26,91.98999786376953,92.55000305175781,91.19999694824219,92.48999786376953,0.5435373536375909,748
2018-09-27,92.48999786376953,92.48999786376953,89.51000213623047,90.63999938964844,-2.0002146360150186,1817
2018-09-28,91.33000183105469,91.33000183105469,89.51000213623047,89.51000213623047,-1.9927730847864367,2224
2018-10-01,89.9000015258789,90.94999694824219,89.80000305175781,89.80999755859375,-0.10011564600390654,934
2018-10-02,89.94999694824219,90.0,89.55000305175781,89.94999694824219,0.0,2641
2018-10-03,90.31999969482422,90.37999725341797,89.83999633789062,90.37000274658203,0.055362103550438135,1040
2018-10-04,90.3499984741211,90.37999725341797,90.0,90.37999725341797,0.03320285534422762,515
2018-10-05,90.37999725341797,91.5,90.0,91.5,1.2392152916774757,2179
2018-10-08,91.5,92.48999786376953,90.0,90.0,-1.6393442622950838,4519
2018-10-09,91.0,91.19999694824219,90.0,91.1500015258789,0.1648368416251822,1108
2018-10-10,91.13999938964844,92.0,90.9800033569336,91.16999816894531,0.03291505321239008,1984
2018-10-11,91.94000244140625,92.2699966430664,91.51000213623047,92.0999984741211,0.17402221934550433,2526
2018-10-15,92.05000305175781,92.19000244140625,90.9000015258789,91.05000305175781,-1.0863660693609334,6044
2018-10-16,91.80000305175781,91.83999633789062,90.98999786376953,91.0999984741211,-0.7625321942985708,2771
2018-10-17,91.58000183105469,91.58000183105469,90.97000122070312,91.0199966430664,-0.6114928770381223,2821
2018-10-18,91.5,91.69999694824219,90.75,91.69000244140625,0.20765294142759405,2358
2018-10-19,90.54000091552734,92.19000244140625,90.54000091552734,91.69999694824219,1.281197284056912,4372
2018-10-22,91.68000030517578,91.69000244140625,90.95999908447266,90.95999908447266,-0.7853416430044224,1719
2018-10-23,91.48999786376953,91.48999786376953,90.1500015258789,90.61000061035156,-0.9618507749101779,1574
2018-10-24,90.62000274658203,91.18000030517578,90.0,90.80000305175781,0.19863197938665422,1886
2018-10-25,90.80999755859375,91.19999694824219,90.5,90.98999786376953,0.19821639688917259,2072
2018-10-26,90.98999786376953,91.0999984741211,90.01000213623047,90.75,-0.26376290735697916,794
2018-10-29,90.97000122070312,91.02999877929688,90.25,90.25,-0.7914710465445896,1728
2018-10-30,90.88999938964844,90.88999938964844,90.0,90.20999908447266,-0.7481574537816837,1965
2018-10-31,90.69999694824219,91.73999786376953,90.04000091552734,91.73999786376953,1.14663831369346,2097
2018-11-01,91.76000213623047,91.76000213623047,90.0,91.5,-0.2833501854592968,3781
2018-11-05,91.0,91.80000305175781,91.0,91.1500015258789,0.1648368416251822,3438
2018-11-06,91.31999969482422,91.62999725341797,90.80000305175781,90.9000015258789,-0.4599191528130486,3851
2018-11-07,91.19999694824219,91.29000091552734,90.88999938964844,90.9000015258789,-0.32894236008970124,1355
2018-11-08,91.05000305175781,91.19999694824219,90.81999969482422,90.87999725341797,-0.18671696061690612,2288
2018-11-09,90.87999725341797,90.88999938964844,90.8499984741211,90.88999938964844,0.011005872065084077,1392
2018-11-12,90.88999938964844,91.05000305175781,90.5199966430664,90.88999938964844,0.0,1039
2018-11-13,91.02999877929688,91.2699966430664,90.52999877929688,90.69999694824219,-0.36251986760406085,3217
2018-11-14,91.1500015258789,91.30000305175781,90.5999984741211,91.19000244140625,0.043884711857056224,2265
2018-11-16,91.0,91.08000183105469,90.55000305175781,90.5999984741211,-0.43956211635044484,3075
2018-11-19,90.20999908447266,91.13999938964844,90.20999908447266,91.05999755859375,0.9422441888344846,1428
2018-11-21,91.0199966430664,91.38999938964844,90.5199966430664,91.27999877929688,0.2856538626891725,4090
2018-11-22,91.19000244140625,91.9800033569336,90.9000015258789,91.95999908447266,0.8443871284696591,2773
2018-11-23,91.87999725341797,92.5,91.69999694824219,92.0,0.1306081303540374,2101
2018-11-26,92.48999786376953,92.98999786376953,91.7300033569336,91.7300033569336,-0.8217045349653396,4037
2018-11-27,91.91999816894531,92.98999786376953,91.91000366210938,92.0999984741211,0.19582279021039817,1227
2018-11-28,92.11000061035156,92.75,91.9000015258789,92.4000015258789,0.31484194290054557,1866
2018-11-29,92.9000015258789,92.91000366210938,91.80000305175781,92.62000274658203,-0.301398035196887,1724
2018-11-30,92.83999633789062,94.9000015258789,92.69999694824219,94.9000015258789,2.218876851837548,825
2018-12-03,94.9000015258789,95.79000091552734,93.44999694824219,93.80000305175781,-1.1591132312270047,2674
2018-12-04,94.44000244140625,95.0,92.69999694824219,92.76000213623047,-1.7789075198490267,4947
2018-12-05,93.61000061035156,93.61000061035156,92.81999969482422,93.3499984741211,-0.2777503840777906,1703
2018-12-06,93.30000305175781,93.36000061035156,92.8499984741211,92.98999786376953,-0.3322670716487619,1970
2018-12-07,93.0,94.02999877929688,93.0,93.25,0.26881720430107503,5105
2018-12-10,93.91000366210938,93.91000366210938,93.5,93.5,-0.43659210533584236,1308
2018-12-11,93.69999694824219,93.91999816894531,93.54000091552734,93.80000305175781,0.10673010327937327,730
2018-12-12,93.61000061035156,93.94999694824219,93.5,93.94999694824219,0.36320514440102425,3709
2018-12-13,93.5,93.94999694824219,93.5,93.72000122070312,0.2352954232119009,2633
2018-12-14,93.94000244140625,94.0,93.7699966430664,94.0,0.06386795511441612,3302
2018-12-17,93.77999877929688,93.77999877929688,93.0,93.4000015258789,-0.405200744683587,2226
2018-12-18,93.38999938964844,93.4000015258789,92.44999694824219,92.54000091552734,-0.910160059616949,4587
2018-12-19,92.87000274658203,93.08000183105469,92.16000366210938,92.41000366210938,-0.4953150326999278,4360
2018-12-20,92.66000366210938,93.23999786376953,92.41000366210938,93.19999694824219,0.582768470527939,2816
2018-12-21,93.2699966430664,93.5,93.16999816894531,93.5,0.2465995123960285,1536
2018-12-26,93.47000122070312,95.69000244140625,93.3499984741211,95.4800033569336,2.1504248528727565,2295
2018-12-27,95.4800033569336,98.45999908447266,95.4800033569336,98.45999908447266,3.121067891460916,2471
2018-12-28,98.45999908447266,101.08999633789062,98.45999908447266,99.0,0.5484470044165413,2802
2019-01-02,99.0,99.55000305175781,97.2300033569336,97.80000305175781,-1.212118129537565,1437
2019-01-03,97.80999755859375,99.47000122070312,97.19999694824219,97.98999786376953,0.18403057935663103,3063
2019-01-04,98.01000213623047,98.47000122070312,97.80000305175781,98.0,-0.010205219888237416,1364
2019-01-07,98.0,98.9000015258789,97.9000015258789,98.69999694824219,0.7142826002471292,3148
2019-01-08,98.70999908447266,98.9000015258789,98.5,98.5999984741211,-0.11143816368331949,1044
2019-01-09,98.27999877929688,98.69999694824219,98.12000274658203,98.19999694824219,-0.08140194551115032,1406
2019-01-10,98.63999938964844,98.9000015258789,98.26000213623047,98.69000244140625,0.05069246965452301,1549
2019-01-11,98.9000015258789,98.91000366210938,98.5,98.5,-0.4044504749317279,903
2019-01-14,98.5,98.9000015258789,98.5,98.9000015258789,0.40609291967401706,1219
2019-01-15,98.9000015258789,98.9000015258789,98.0199966430664,98.88999938964844,-0.010113383292364997,2727
2019-01-16,98.9000015258789,98.9000015258789,97.93000030517578,98.5,-0.4044504749317279,1705
2019-01-17,98.5,98.9800033569336,98.5,98.9800033569336,0.48731305272446956,1449
2019-01-18,98.83999633789062,99.5,98.5,99.1500015258789,0.3136434636526131,3425
2019-01-21,99.4000015258789,99.52999877929688,98.5,98.69999694824219,-0.7042299465704449,8309
2019-01-22,98.69999694824219,99.01000213623047,97.4000015258789,97.91999816894531,-0.7902723438845682,17359
2019-01-23,98.4000015258789,98.5999984741211,97.9000015258789,97.9000015258789,-0.5081300734212868,7731
2019-01-24,98.37999725341797,98.37999725341797,97.94000244140625,98.1500015258789,-0.23378301886572972,10504
2019-01-28,98.0,98.9000015258789,97.9000015258789,98.9000015258789,0.9183689039580667,2676
2019-01-29,98.88999938964844,98.88999938964844,97.62000274658203,97.7300033569336,-1.1730165232828105,20464
2019-01-30,98.12000274658203,98.13999938964844,97.70999908447266,98.0,-0.12230202122187617,15023
2019-01-31,98.0,98.0999984741211,97.76000213623047,98.0,0.0,36824
2019-02-01,98.0,98.73999786376953,98.0,98.5,0.5102040816326481,2982
2019-02-04,98.2699966430664,98.45999908447266,97.9000015258789,98.0,-0.27474982424908756,2047
2019-02-05,98.0,98.47000122070312,97.95999908447266,98.41999816894531,0.4285695601482731,1360
2019-02-06,98.4800033569336,98.4800033569336,97.61000061035156,98.13999938964844,-0.3452517827937429,1778
2019-02-07,98.13999938964844,98.38999938964844,98.0,98.29000091552734,0.152844433270638,1875
2019-02-08,98.38999938964844,98.48999786376953,97.54000091552734,98.33000183105469,-0.0609793261164171,3022
2019-02-11,98.4800033569336,98.4800033569336,97.94999694824219,97.94999694824219,-0.53818683044764,3056
2019-02-12,98.1500015258789,98.1500015258789,97.9000015258789,98.08000183105469,-0.07131909703105288,1803
2019-02-13,98.08000183105469,98.5,98.0,98.44999694824219,0.377238081443787,3184
2019-02-14,98.19999694824219,98.44999694824219,97.8499984741211,98.44000244140625,0.24440478678482425,2410
2019-02-15,98.48999786376953,98.48999786376953,98.0,98.0,-0.4975102796197506,1179
2019-02-18,97.86000061035156,98.5199966430664,97.86000061035156,98.0,0.14306089186109094,15145
2019-02-19,97.9800033569336,98.05999755859375,97.68000030517578,97.94999694824219,-0.030625033336750818,1839
2019-02-20,97.94999694824219,100.0,97.94999694824219,98.98999786376953,1.0617671750177804,3244
2019-02-21,98.4000015258789,98.79000091552734,98.0,98.02999877929688,-0.37601904557361676,2210
2019-02-22,98.02999877929688,98.5199966430664,97.0,98.0,-0.030601631817228636,1991
2019-02-25,98.54000091552734,98.54000091552734,97.58000183105469,98.0,-0.5480017358536982,6303
2019-02-26,98.0,98.0,96.8499984741211,97.94999694824219,-0.05102352220185402,5054
2019-02-27,97.94000244140625,98.19000244140625,97.30999755859375,97.30999755859375,-0.6432559394609072,4588
2019-02-28,97.31999969482422,98.0999984741211,96.5,98.0999984741211,0.8014784029416244,9266
2019-03-01,97.01000213623047,98.04000091552734,97.01000213623047,97.5,0.5051003535505805,1266
2019-03-07,97.55000305175781,98.0,97.5,97.76000213623047,0.21527327309383004,2451
2019-03-08,97.95999908447266,99.83000183105469,97.83000183105469,98.61000061035156,0.6635377010552945,2794
2019-03-11,99.0,99.0,98.19999694824219,98.77999877929688,-0.22222345525567677,962
2019-03-12,98.77999877929688,98.80000305175781,98.5999984741211,98.68000030517578,-0.10123352435397193,2054
2019-03-13,98.5999984741211,99.29000091552734,97.5999984741211,98.58999633789062,-0.010144154548941131,1777
2019-03-14,98.75,99.0,98.58999633789062,98.58999633789062,-0.16202902492088445,1723
2019-03-15,98.66999816894531,98.94000244140625,98.66999816894531,98.66999816894531,0.0,1565
2019-03-18,98.95999908447266,98.98999786376953,98.5,98.88999938964844,-0.07073534303942974,3374
2019-03-19,98.5999984741211,98.69999694824219,98.23999786376953,98.5,-0.10141833232111264,1219
