Date,Open,High,Low,Close,Variation,Volume
2000-10-09,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0.0,11
2000-10-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,15
2000-10-11,19.5,19.5,19.5,19.5,0.0,11
2000-10-12,19.5,19.5,19.5,19.5,0.0,0
2000-10-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,119
2000-10-16,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0.0,36
2000-10-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,104
2000-10-18,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,167
2000-10-19,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0.0,35
2000-10-20,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,37
2000-10-23,15.0,15.0,15.0,15.0,0.0,37
2000-10-24,15.0,15.0,15.0,15.0,0.0,0
2000-10-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,128
2000-10-26,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0.0,57
2000-10-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,44
2000-10-30,16.5,16.5,16.5,16.5,0.0,21
2000-10-31,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0.0,24
2000-11-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,14
2000-11-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,0
2000-11-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,37
2000-11-06,16.5,16.5,16.5,16.5,0.0,10
2000-11-07,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0,10
2000-11-08,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,23
2000-11-09,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,2
2000-11-10,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0.0,16
2000-11-13,15.5,15.5,15.5,15.5,0.0,4
2000-11-14,15.5,15.5,15.5,15.5,0.0,0
2000-11-15,15.5,15.5,15.5,15.5,0.0,0
2000-11-16,15.0,15.0,15.0,15.0,0.0,17
2000-11-17,15.5,15.5,15.5,15.5,0.0,16
2000-11-20,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0,27
2000-11-21,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,73
2000-11-22,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0.0,78
2000-11-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,50
2000-11-24,17.75,17.75,17.75,17.75,0.0,18
2000-11-27,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0.0,54
2000-11-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,33
2000-11-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,49
2000-11-30,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0.0,29
2000-12-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,25
2000-12-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,10
2000-12-05,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0,35
2000-12-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,121
2000-12-07,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0.0,43
2000-12-08,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0.0,14
2000-12-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,24
2000-12-13,14.5,14.5,14.5,14.5,0.0,40
2000-12-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,21
2000-12-15,14.0,14.0,14.0,14.0,0.0,15
2000-12-18,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0.0,20
2000-12-19,14.0,14.0,14.0,14.0,0.0,16
2000-12-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,18
2000-12-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,6
2000-12-22,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,15
2000-12-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,14
2000-12-27,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,16
2000-12-28,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,43
2001-01-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,51
2001-01-03,18.0,18.0,18.0,18.0,0.0,78
2001-01-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,31
2001-01-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,78
2001-01-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,20
2001-01-09,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0.0,22
2001-01-10,19.0,19.0,19.0,19.0,0.0,74
2001-01-11,19.0,19.0,19.0,19.0,0.0,43
2001-01-12,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0.0,14
2001-01-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,7
2001-01-16,18.0,18.0,18.0,18.0,0.0,61
2001-01-17,18.75,18.75,18.75,18.75,0.0,38
2001-01-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,68
2001-01-19,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0.0,63
2001-01-22,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0.0,184
2001-01-23,20.5,20.5,20.5,20.5,0.0,50
2001-01-24,20.0,20.0,20.0,20.0,0.0,35
2001-01-26,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,19
2001-01-29,21.0,21.0,21.0,21.0,0.0,41
2001-01-30,21.0,21.0,21.0,21.0,0.0,11
2001-01-31,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,36
2001-02-01,20.0,20.0,20.0,20.0,0.0,31
2001-02-02,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0.0,30
2001-02-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,13
2001-02-06,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0.0,14
2001-02-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,59
2001-02-08,22.5,22.5,22.5,22.5,0.0,27
2001-02-09,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,48
2001-02-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,85
2001-02-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,39
2001-02-14,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0.0,28
2001-02-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,102
2001-02-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,42
2001-02-19,20.5,20.5,20.5,20.5,0.0,10
2001-02-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,7
2001-02-21,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,45
2001-02-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,21
2001-02-23,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0.0,4
2001-02-28,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0.0,22
2001-03-01,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0.0,11
2001-03-02,22.0,22.0,22.0,22.0,0.0,91
2001-03-05,22.0,22.0,22.0,22.0,0.0,20
2001-03-06,22.0,22.0,22.0,22.0,0.0,13
2001-03-07,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,6
2001-03-08,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,70
2001-03-09,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,6
2001-03-12,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,15
2001-03-13,21.0,21.0,21.0,21.0,0.0,36
2001-03-14,21.0,21.0,21.0,21.0,0.0,36
2001-03-15,20.5,20.5,20.5,20.5,0.0,16
2001-03-16,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,20
2001-03-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,7
2001-03-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,33
2001-03-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,7
2001-03-22,19.0,19.0,19.0,19.0,0.0,32
2001-03-23,19.0,19.0,19.0,19.0,0.0,30
2001-03-26,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0.0,10
2001-03-27,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0.0,50
2001-03-28,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,38
2001-03-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,49
2001-03-30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,39
2001-04-02,20.5,20.5,20.5,20.5,0.0,7
2001-04-03,20.0,20.0,20.0,20.0,0.0,52
2001-04-04,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,74
2001-04-05,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,53
2001-04-06,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,39
2001-04-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,29
2001-04-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,180
2001-04-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,18
2001-04-12,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,15
2001-04-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,46
2001-04-17,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,41
2001-04-18,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0.0,35
2001-04-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,13
2001-04-20,20.0,20.0,20.0,20.0,0.0,55
2001-04-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,33
2001-04-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,50
2001-04-25,19.0,19.0,19.0,19.0,0.0,43
2001-04-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,5
2001-04-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,13
