Date,Open,High,Low,Close,Variation,Volume
2011-07-29,36.5,36.5,33.5,35.0,-4.109589041095896,3682
2011-08-01,36.5,36.5,35.0,35.0,-4.109589041095896,1264
2011-08-02,36.0,36.0,33.5,33.5,-6.944444444444442,1342
2011-08-03,33.0,33.0,31.0,31.5,-4.545454545454541,3700
2011-08-04,31.5,31.5,29.0,29.0,-7.936507936507942,4196
2011-08-05,30.5,30.5,29.0,30.5,0.0,4022
2011-08-08,29.0,30.0,26.5,27.0,-6.896551724137934,2398
2011-08-09,28.5,29.0,28.0,28.5,0.0,1994
2011-08-10,29.0,29.5,27.5,27.5,-5.1724137931034475,3752
2011-08-11,29.0,32.0,28.5,30.5,5.1724137931034475,6372
2011-08-12,30.0,30.5,29.5,30.0,0.0,3874
2011-08-15,37.5,40.0,35.0,36.0,-4.0000000000000036,19766
2011-08-16,35.0,36.0,32.5,33.5,-4.285714285714281,4746
2011-08-17,35.0,35.0,33.0,34.0,-2.857142857142858,1144
2011-08-18,33.0,34.0,32.0,32.0,-3.0303030303030276,2126
2011-08-19,32.5,33.5,31.0,31.5,-3.076923076923077,2214
2011-08-22,33.5,34.0,32.0,33.0,-1.4925373134328401,2790
2011-08-23,33.5,33.5,31.0,32.0,-4.477611940298509,3534
2011-08-24,32.0,32.5,30.5,31.0,-3.125,2638
2011-08-25,31.5,32.0,31.0,32.0,1.5873015873015817,864
2011-08-26,32.0,32.0,31.0,31.5,-1.5625,564
2011-08-29,31.5,35.0,31.0,33.0,4.761904761904767,6026
2011-08-30,32.5,33.0,31.5,33.0,1.538461538461533,4596
2011-08-31,33.5,34.0,32.5,32.5,-2.985074626865669,1866
2011-09-01,33.5,34.0,32.0,32.5,-2.985074626865669,3384
2011-09-02,32.5,32.5,31.5,32.0,-1.538461538461533,1404
2011-09-05,32.0,33.0,32.0,32.0,0.0,3918
2011-09-06,36.0,38.0,35.0,35.5,-1.388888888888884,23656
2011-09-08,37.0,37.5,35.0,35.0,-5.405405405405405,6012
2011-09-09,35.5,35.5,33.0,34.0,-4.225352112676061,2164
2011-09-12,35.0,35.5,34.0,34.0,-2.857142857142858,1278
2011-09-13,34.5,35.0,33.5,33.5,-2.898550724637683,538
2011-09-14,33.5,34.0,32.0,32.0,-4.477611940298509,3012
2011-09-15,33.0,33.0,32.5,32.5,-1.5151515151515138,2054
2011-09-16,33.0,34.0,32.5,33.0,0.0,1756
2011-09-19,32.5,33.0,32.5,32.5,0.0,1050
2011-09-20,33.0,33.0,32.5,33.0,0.0,1152
2011-09-21,32.5,33.0,32.5,32.5,0.0,534
2011-09-22,32.5,32.5,30.5,30.5,-6.153846153846154,2876
2011-09-23,31.5,31.5,31.0,31.5,0.0,380
2011-09-26,31.5,31.5,31.0,31.0,-1.5873015873015928,1202
2011-09-27,32.0,32.0,28.5,30.5,-4.6875,4258
2011-09-28,30.5,30.5,29.0,29.0,-4.918032786885251,1400
2011-09-29,30.0,30.0,28.0,28.5,-5.000000000000004,2720
2011-09-30,28.5,29.5,28.5,29.5,3.5087719298245723,1316
2011-10-03,28.5,28.5,28.0,28.0,-1.7543859649122862,1486
2011-10-04,27.5,28.0,26.0,27.0,-1.8181818181818188,2200
2011-10-05,27.0,27.0,26.5,27.0,0.0,904
2011-10-06,28.0,28.5,27.0,28.5,1.7857142857142794,1330
2011-10-07,28.0,28.5,27.5,27.5,-1.7857142857142905,448
2011-10-10,28.5,28.5,27.5,28.5,0.0,552
2011-10-11,28.5,28.5,27.5,28.0,-1.7543859649122862,804
2011-10-13,29.0,29.0,27.5,28.0,-3.4482758620689613,1092
2011-10-14,28.0,28.0,27.5,28.0,0.0,438
2011-10-17,28.0,28.5,28.0,28.5,1.7857142857142794,492
2011-10-18,28.0,28.5,28.0,28.5,1.7857142857142794,492
2011-10-19,29.0,29.0,28.0,28.5,-1.7241379310344862,2224
2011-10-20,28.5,29.0,28.0,28.5,0.0,762
2011-10-21,28.5,30.5,28.5,29.5,3.5087719298245723,2930
2011-10-24,29.5,35.5,29.5,35.5,20.338983050847446,27700
2011-10-25,29.5,35.5,29.5,35.5,20.338983050847446,27700
2011-10-26,36.0,36.5,30.0,32.0,-11.111111111111116,20772
2011-10-27,32.5,34.5,31.5,34.0,4.615384615384621,8188
2011-10-28,34.5,36.0,34.5,34.5,0.0,7548
2011-10-31,34.5,35.5,34.0,35.0,1.449275362318847,1572
2011-11-01,34.5,34.5,33.5,33.5,-2.898550724637683,352
2011-11-03,34.5,35.0,33.0,34.0,-1.449275362318836,570
2011-11-04,33.5,34.0,33.0,34.0,1.4925373134328401,1054
2011-11-07,33.0,33.0,31.5,32.5,-1.5151515151515138,1622
2011-11-08,37.0,38.0,35.0,36.0,-2.7027027027026973,31338
2011-11-09,35.0,37.0,34.5,35.0,0.0,6340
2011-11-10,36.0,36.0,34.5,35.0,-2.777777777777779,3134
2011-11-11,35.0,35.0,33.5,34.0,-2.857142857142858,2828
2011-11-14,33.5,35.0,33.0,35.0,4.477611940298498,1578
2011-11-16,34.0,36.0,32.5,34.0,0.0,11442
2011-11-17,34.5,35.5,32.0,32.0,-7.246376811594201,2594
2011-11-18,32.5,33.0,32.0,33.0,1.538461538461533,1782
2011-11-21,32.0,32.0,31.0,31.5,-1.5625,1244
2011-11-22,31.0,31.0,29.5,30.0,-3.2258064516129004,3600
2011-11-23,30.0,31.0,30.0,30.0,0.0,632
2011-11-24,30.0,30.0,29.0,29.5,-1.6666666666666718,2486
2011-11-25,29.5,30.0,28.5,29.0,-1.6949152542372836,1738
2011-11-28,30.0,30.0,29.0,29.0,-3.3333333333333326,1954
2011-11-29,30.0,30.0,29.0,30.0,0.0,1114
2011-11-30,30.0,31.0,30.0,31.0,3.3333333333333437,1572
2011-12-01,31.0,31.0,30.0,31.0,0.0,178
2011-12-02,31.0,31.0,29.5,29.5,-4.8387096774193505,802
2011-12-05,29.5,29.5,29.5,29.5,0.0,184
2011-12-06,29.5,30.0,29.0,29.0,-1.6949152542372836,1280
2011-12-07,29.5,30.0,29.5,30.0,1.6949152542372836,332
2011-12-08,29.0,29.5,28.5,28.5,-1.7241379310344862,2382
2011-12-09,29.0,29.5,28.5,28.5,-1.7241379310344862,2254
2011-12-12,29.0,29.0,28.0,28.0,-3.4482758620689613,664
2011-12-13,28.0,29.5,28.0,28.5,1.7857142857142794,904
2011-12-14,28.0,28.5,28.0,28.0,0.0,652
2011-12-15,29.0,29.0,28.0,28.5,-1.7241379310344862,92
2011-12-16,28.5,28.5,28.0,28.0,-1.7543859649122862,174
2011-12-19,28.5,28.5,26.5,26.5,-7.017543859649122,1086
2011-12-20,27.0,27.5,27.0,27.5,1.85185185185186,678
2011-12-21,27.5,28.5,27.0,27.0,-1.8181818181818188,524
2011-12-22,27.0,27.5,27.0,27.5,1.85185185185186,322
2011-12-23,27.0,28.0,27.0,28.0,3.703703703703698,752
2011-12-26,26.5,27.5,25.5,27.5,3.7735849056603765,470
2011-12-27,26.5,28.0,25.5,28.0,5.660377358490565,256
2011-12-28,28.0,30.0,27.5,29.5,5.35714285714286,6340
2011-12-29,29.5,32.0,29.5,30.0,1.6949152542372836,4432
2012-01-02,29.5,29.5,28.5,28.5,-3.3898305084745783,1882
2012-01-03,29.5,29.5,28.0,28.0,-5.0847457627118615,1120
2012-01-04,28.5,28.5,27.0,28.0,-1.7543859649122862,2964
2012-01-05,28.0,28.5,28.0,28.0,0.0,2530
2012-01-06,28.0,28.0,27.5,27.5,-1.7857142857142905,680
2012-01-09,27.5,27.5,27.5,27.5,0.0,160
2012-01-10,27.5,28.5,27.5,28.5,3.6363636363636376,1968
2012-01-11,28.0,28.0,27.0,27.5,-1.7857142857142905,1322
2012-01-12,28.0,30.0,27.5,28.5,1.7857142857142794,5182
2012-01-13,29.0,29.5,28.5,29.0,0.0,1420
2012-01-16,29.5,29.5,28.5,28.5,-3.3898305084745783,1470
2012-01-17,29.0,31.5,29.0,29.5,1.724137931034475,1750
2012-01-18,29.5,29.5,29.0,29.0,-1.6949152542372836,1230
2012-01-19,29.5,29.5,29.0,29.5,0.0,790
2012-01-20,29.5,29.5,29.5,29.5,0.0,40
2012-01-23,29.5,30.5,29.5,29.5,0.0,510
2012-01-24,30.0,30.5,29.5,29.5,-1.6666666666666718,3902
2012-01-26,29.5,30.0,29.5,29.5,0.0,608
2012-01-27,30.0,30.0,29.5,30.0,0.0,1660
2012-01-30,30.0,31.5,30.0,31.0,3.3333333333333437,4034
2012-01-31,31.5,34.5,31.5,32.5,3.1746031746031855,9282
2012-02-01,33.0,35.0,33.0,34.0,3.0303030303030276,3510
2012-02-02,34.5,34.5,33.5,33.5,-2.898550724637683,742
2012-02-03,33.5,34.0,33.0,33.5,0.0,1158
2012-02-06,33.5,33.5,33.0,33.0,-1.4925373134328401,90
2012-02-07,33.0,33.0,33.0,33.0,0.0,458
2012-02-08,33.0,35.5,32.5,33.5,1.5151515151515138,5802
2012-02-09,34.5,34.5,33.0,33.5,-2.898550724637683,1564
2012-02-10,33.0,34.0,33.0,33.5,1.5151515151515138,868
2012-02-13,34.0,34.0,33.5,34.0,0.0,80
2012-02-14,37.5,39.0,36.0,39.0,4.0000000000000036,15150
2012-02-15,34.5,36.0,32.5,33.5,-2.898550724637683,5034
2012-02-16,33.5,33.5,31.5,33.0,-1.4925373134328401,1960
2012-02-17,32.0,33.0,31.0,31.5,-1.5625,4618
2012-02-23,32.5,32.5,31.0,32.0,-1.538461538461533,1060
2012-02-24,32.0,34.0,32.0,34.0,6.25,1904
2012-02-27,34.5,35.0,33.5,34.5,0.0,5104
2012-02-28,34.5,35.5,32.5,34.0,-1.449275362318836,3088
2012-02-29,33.5,35.0,32.5,32.5,-2.985074626865669,4076
2012-03-01,32.5,33.5,32.5,33.5,3.076923076923066,2338
2012-03-02,33.5,33.5,32.5,33.5,0.0,1432
2012-03-05,33.5,34.5,32.5,34.0,1.4925373134328401,2604
2012-03-06,33.5,35.0,33.5,35.0,4.477611940298498,1066
2012-03-07,34.5,37.5,34.5,37.0,7.246376811594213,5564
2012-03-08,37.5,39.0,36.5,37.5,0.0,2346
2012-03-09,37.0,39.0,34.5,35.5,-4.054054054054057,3648
2012-03-12,35.5,38.0,35.5,36.5,2.8169014084507005,2444
2012-03-13,37.0,38.0,36.5,38.0,2.7027027027026973,4114
2012-03-14,37.5,38.5,36.0,37.5,0.0,2462
2012-03-15,37.5,38.0,36.5,37.5,0.0,658
2012-03-16,38.0,38.5,36.5,37.0,-2.631578947368418,878
2012-03-19,37.0,37.0,37.0,37.0,0.0,0
2012-03-20,37.5,38.0,37.0,37.0,-1.3333333333333308,552
2012-03-21,38.5,38.5,36.5,37.5,-2.5974025974025983,3574
2012-03-22,38.5,38.5,36.5,37.5,-2.5974025974025983,3574
2012-03-23,37.5,39.0,37.0,38.0,1.333333333333342,5114
2012-03-26,38.0,39.0,36.0,36.5,-3.9473684210526327,14370
2012-03-27,37.5,38.5,37.0,37.5,0.0,2920
2012-03-28,38.0,38.0,36.5,37.0,-2.631578947368418,8560
2012-03-29,37.5,38.0,36.5,37.5,0.0,2970
2012-03-30,37.5,37.5,36.0,36.5,-2.6666666666666616,1900
2012-04-02,35.5,36.0,33.0,35.5,0.0,6706
2012-04-03,36.0,36.0,33.5,34.0,-5.555555555555558,2384
2012-04-04,34.0,34.5,33.0,33.5,-1.4705882352941124,1098
2012-04-05,33.5,35.0,33.5,33.5,0.0,560
2012-04-09,33.5,33.5,31.5,31.5,-5.970149253731338,2326
2012-04-10,31.5,32.0,31.0,32.0,1.5873015873015817,712
2012-04-11,32.5,32.5,32.0,32.0,-1.538461538461533,320
2012-04-12,31.5,32.0,31.0,31.5,0.0,1344
2012-04-13,31.5,31.5,30.0,30.0,-4.761904761904767,2188
2012-04-16,30.0,30.0,29.0,29.5,-1.6666666666666718,930
2012-04-17,30.0,30.0,28.5,28.5,-5.000000000000004,740
2012-04-18,29.5,29.5,28.5,28.5,-3.3898305084745783,2444
2012-04-19,29.0,29.5,29.0,29.5,1.724137931034475,1084
2012-04-20,29.5,29.5,28.5,28.5,-3.3898305084745783,2208
2012-04-23,29.0,29.0,28.5,29.0,0.0,1958
2012-04-24,29.0,30.5,29.0,30.0,3.4482758620689724,2394
2012-04-25,30.0,30.5,29.5,29.5,-1.6666666666666718,692
2012-04-26,30.0,30.0,29.0,29.0,-3.3333333333333326,1114
2012-04-27,29.5,29.5,28.5,28.5,-3.3898305084745783,342
2012-04-30,29.5,29.5,29.0,29.5,0.0,456
2012-05-02,29.5,29.5,29.0,29.5,0.0,456
2012-05-03,30.0,30.0,29.5,29.5,-1.6666666666666718,620
2012-05-04,30.0,30.0,29.0,29.0,-3.3333333333333326,164
2012-05-07,28.5,29.0,28.5,28.5,0.0,1500
2012-05-08,28.5,29.0,28.5,29.0,1.7543859649122862,964
2012-05-09,28.5,29.0,28.5,29.0,1.7543859649122862,1136
2012-05-10,29.0,30.0,29.0,29.0,0.0,740
2012-05-11,29.0,29.0,29.0,29.0,0.0,120
2012-05-14,29.0,29.5,29.0,29.0,0.0,520
2012-05-15,28.5,30.0,27.5,30.0,5.263157894736836,848
2012-05-16,29.0,29.0,27.5,27.5,-5.1724137931034475,840
2012-05-17,28.5,28.5,26.0,26.5,-7.017543859649122,1334
2012-05-18,25.5,26.5,24.5,25.5,0.0,1176
2012-05-21,25.5,25.5,25.5,25.5,0.0,0
2012-05-22,26.0,26.0,25.0,25.0,-3.8461538461538436,416
2012-05-23,25.0,25.5,24.5,25.5,2.0000000000000018,792
2012-05-24,23.5,25.0,23.5,25.0,6.382978723404253,396
2012-05-25,25.5,26.0,25.5,26.0,1.9607843137254832,492
2012-05-28,26.5,27.0,26.0,27.0,1.8867924528301883,232
2012-05-29,26.0,26.0,25.0,25.0,-3.8461538461538436,148
2012-05-30,25.0,25.0,25.0,25.0,0.0,0
2012-05-31,25.0,26.0,25.0,25.5,2.0000000000000018,52
2012-06-01,25.0,26.0,25.0,26.0,4.0000000000000036,782
2012-06-04,26.0,26.0,26.0,26.0,0.0,0
2012-06-05,24.5,24.5,24.5,24.5,0.0,818
2012-06-06,24.5,26.0,24.5,25.5,4.081632653061229,2152
2012-06-08,25.0,26.5,24.5,25.0,0.0,2214
2012-06-11,25.0,26.5,25.0,25.0,0.0,1350
2012-06-12,26.0,26.0,25.5,25.5,-1.9230769230769273,588
2012-06-13,26.5,26.5,26.0,26.0,-1.8867924528301883,236
2012-06-14,25.5,26.5,25.5,26.5,3.9215686274509887,350
2012-06-15,26.5,26.5,25.5,26.5,0.0,772
2012-06-18,26.5,26.5,26.5,26.5,0.0,0
2012-06-19,25.5,25.5,25.0,25.0,-1.9607843137254943,220
2012-06-20,25.5,25.5,25.0,25.5,0.0,174
2012-06-21,26.0,26.0,25.0,25.5,-1.9230769230769273,1520
2012-06-22,25.5,25.5,24.5,25.0,-1.9607843137254943,1338
2012-06-25,24.5,24.5,24.0,24.5,0.0,1444
2012-06-26,24.0,24.5,24.0,24.5,2.083333333333326,990
2012-06-27,24.5,24.5,23.0,24.0,-2.0408163265306145,1392
2012-06-28,23.0,23.5,21.0,21.0,-8.695652173913048,1944
2012-06-29,21.5,23.0,21.5,22.5,4.651162790697683,592
2012-07-02,22.0,22.5,22.0,22.5,2.2727272727272707,46
2012-07-03,22.5,24.0,22.5,23.0,2.2222222222222143,890
2012-07-04,24.0,24.0,22.5,23.0,-4.1666666666666625,126
2012-07-05,22.5,22.5,22.0,22.0,-2.2222222222222254,202
2012-07-06,21.5,22.0,20.5,21.0,-2.3255813953488413,1802
2012-07-10,21.0,22.5,21.0,22.0,4.761904761904767,470
2012-07-11,22.5,22.5,21.0,21.5,-4.444444444444439,1144
2012-07-12,21.5,21.5,21.5,21.5,0.0,0
2012-07-13,21.5,21.5,21.0,21.5,0.0,442
2012-07-16,21.5,21.5,21.5,21.5,0.0,40
2012-07-17,22.0,22.0,20.5,20.5,-6.818181818181824,386
2012-07-18,21.5,21.5,21.0,21.5,0.0,770
2012-07-19,21.5,21.5,21.5,21.5,0.0,80
2012-07-20,21.0,21.0,21.0,21.0,0.0,2
2012-07-23,20.5,20.5,20.0,20.0,-2.4390243902439046,2036
2012-07-24,21.0,21.5,20.5,20.5,-2.3809523809523836,230
2012-07-25,20.5,21.0,20.5,20.5,0.0,1080
2012-07-26,21.0,22.5,20.0,21.0,0.0,3010
2012-07-27,22.0,22.5,21.0,21.0,-4.545454545454541,4034
2012-07-30,21.5,22.0,21.0,21.5,0.0,2226
2012-07-31,21.5,21.5,21.0,21.5,0.0,128
2012-08-01,21.0,22.0,21.0,22.0,4.761904761904767,1042
2012-08-02,21.5,21.5,21.0,21.0,-2.3255813953488413,1240
2012-08-03,21.5,21.5,21.0,21.5,0.0,1292
2012-08-06,21.5,21.5,21.0,21.0,-2.3255813953488413,360
2012-08-07,20.5,21.0,20.0,20.5,0.0,2772
2012-08-08,20.5,20.5,20.0,20.5,0.0,2680
2012-08-09,20.5,21.0,20.5,21.0,2.4390243902439046,538
2012-08-10,20.5,21.0,20.5,21.0,2.4390243902439046,538
2012-08-13,20.5,21.0,20.5,21.0,2.4390243902439046,640
2012-08-14,20.0,20.5,20.5,20.5,2.499999999999991,492
2012-08-15,20.5,20.5,20.5,20.5,0.0,46
2012-08-16,20.0,20.0,20.0,20.0,0.0,468
2012-08-17,20.5,20.5,20.5,20.5,0.0,742
2012-08-20,21.0,21.0,21.0,21.0,0.0,68
2012-08-21,21.5,21.5,20.5,20.5,-4.651162790697672,420
2012-08-22,20.5,20.5,19.0,19.5,-4.878048780487809,2358
2012-08-23,20.0,20.0,19.5,19.5,-2.500000000000002,116
2012-08-24,19.5,19.5,19.5,19.5,0.0,0
2012-08-27,19.5,19.5,19.5,19.5,0.0,60
2012-08-28,19.5,20.0,19.5,20.0,2.564102564102555,686
2012-08-29,20.5,20.5,19.0,19.0,-7.317073170731703,1490
2012-08-30,19.5,20.0,19.5,20.0,2.564102564102555,634
2012-08-31,19.5,19.5,19.5,19.5,0.0,422
2012-09-03,19.5,19.5,19.5,19.5,0.0,0
2012-09-04,19.5,19.5,19.5,19.5,0.0,10
2012-09-05,19.5,19.5,19.5,19.5,0.0,30
2012-09-06,19.0,19.5,19.0,19.5,2.6315789473684292,128
2012-09-10,19.5,19.5,19.5,19.5,0.0,30
2012-09-11,19.5,19.5,19.5,19.5,0.0,0
2012-09-12,19.5,19.5,19.0,19.0,-2.564102564102566,588
2012-09-13,19.0,19.5,19.0,19.5,2.6315789473684292,942
2012-09-14,20.0,20.5,19.5,19.5,-2.500000000000002,1026
2012-09-17,20.0,22.0,20.0,21.5,7.499999999999996,3972
2012-09-18,21.0,21.5,21.0,21.0,0.0,1110
2012-09-19,21.0,22.0,21.0,21.0,0.0,1964
2012-09-20,21.5,22.0,21.5,21.5,0.0,234
2012-09-21,21.5,21.5,21.0,21.5,0.0,538
2012-09-24,21.5,21.5,21.5,21.5,0.0,0
2012-09-25,20.5,21.0,20.5,21.0,2.4390243902439046,348
2012-09-26,20.5,20.5,20.5,20.5,0.0,1148
2012-09-27,21.0,21.0,21.0,21.0,0.0,2
2012-09-28,20.5,20.5,20.5,20.5,0.0,2
2012-10-01,20.5,20.5,20.5,20.5,0.0,0
2012-10-02,20.5,20.5,20.5,20.5,0.0,400
2012-10-03,20.0,21.5,20.0,21.5,7.499999999999996,2112
2012-10-04,20.0,20.5,20.0,20.5,2.499999999999991,140
2012-10-05,20.5,20.5,20.5,20.5,0.0,0
2012-10-08,20.5,20.5,20.5,20.5,0.0,144
2012-10-09,21.0,21.0,20.5,20.5,-2.3809523809523836,510
2012-10-10,20.0,20.5,20.0,20.5,2.499999999999991,510
2012-10-11,21.0,21.0,20.0,20.0,-4.761904761904767,1466
2012-10-15,20.5,21.5,20.5,21.5,4.878048780487809,670
2012-10-16,21.5,21.5,21.5,21.5,0.0,0
2012-10-17,20.5,20.5,20.0,20.5,0.0,640
2012-10-18,20.0,20.5,20.0,20.5,2.499999999999991,3350
2012-10-19,20.5,21.0,20.5,21.0,2.4390243902439046,1340
2012-10-22,20.5,21.0,20.0,20.0,-2.4390243902439046,254
2012-10-23,20.0,20.0,20.0,20.0,0.0,16
2012-10-24,20.0,20.5,20.0,20.5,2.499999999999991,700
2012-10-25,20.5,20.5,20.5,20.5,0.0,46
2012-10-26,20.0,21.0,20.0,21.0,5.000000000000004,2026
2012-10-29,21.0,21.0,21.0,21.0,0.0,0
2012-10-30,21.0,21.0,21.0,21.0,0.0,0
2012-10-31,20.0,20.5,20.0,20.0,0.0,66
2012-11-01,20.0,20.5,20.0,20.0,0.0,66
2012-11-05,20.5,20.5,20.5,20.5,0.0,100
2012-11-06,20.5,20.5,20.5,20.5,0.0,0
2012-11-07,21.0,21.0,20.5,20.5,-2.3809523809523836,398
2012-11-08,20.5,21.0,20.5,20.5,0.0,1560
2012-11-09,20.5,20.5,20.5,20.5,0.0,82
2012-11-12,20.0,21.0,20.0,21.0,5.000000000000004,2364
2012-11-13,20.0,20.5,20.0,20.0,0.0,2080
2012-11-14,20.5,20.5,20.0,20.0,-2.4390243902439046,1654
2012-11-16,20.0,20.5,20.0,20.5,2.499999999999991,1052
2012-11-19,21.0,21.5,21.0,21.0,0.0,1492
2012-11-21,21.5,22.0,20.5,22.0,2.3255813953488413,778
2012-11-22,22.0,22.5,22.0,22.5,2.2727272727272707,264
2012-11-23,22.5,22.5,22.0,22.5,0.0,2062
2012-11-26,21.5,21.5,21.0,21.5,0.0,2464
2012-11-27,22.0,22.5,21.5,22.5,2.2727272727272707,168
2012-11-28,22.5,22.5,21.5,22.5,0.0,2162
2012-11-29,21.5,22.0,21.5,22.0,2.3255813953488413,56
2012-11-30,22.0,22.5,22.0,22.0,0.0,72
2012-12-03,21.5,21.5,21.5,21.5,0.0,300
2012-12-04,21.5,22.0,21.5,21.5,0.0,230
2012-12-05,21.0,22.0,21.0,21.5,2.3809523809523725,282
2012-12-06,22.0,22.0,21.0,21.5,-2.2727272727272707,296
2012-12-07,21.5,21.5,21.0,21.0,-2.3255813953488413,66
2012-12-10,21.0,21.0,21.0,21.0,0.0,412
2012-12-11,21.0,21.0,21.0,21.0,0.0,0
2012-12-12,21.5,21.5,20.5,21.0,-2.3255813953488413,1230
2012-12-13,21.0,21.0,21.0,21.0,0.0,28
2012-12-14,20.5,20.5,20.5,20.5,0.0,246
2012-12-17,20.5,20.5,20.5,20.5,0.0,238
2012-12-18,20.5,21.0,20.5,21.0,2.4390243902439046,430
2012-12-19,21.5,21.5,21.5,21.5,0.0,444
2012-12-20,21.5,21.5,21.5,21.5,0.0,280
2012-12-21,21.5,21.5,21.5,21.5,0.0,400
2012-12-26,21.5,21.5,21.0,21.5,0.0,132
2012-12-27,21.0,21.0,21.0,21.0,0.0,202
2012-12-28,20.5,23.0,20.5,23.0,12.195121951219523,2888
2013-01-02,24.0,26.0,22.5,23.0,-4.1666666666666625,2058
2013-01-03,23.5,24.0,23.5,23.5,0.0,1862
2013-01-04,23.5,23.5,23.5,23.5,0.0,502
2013-01-07,24.0,25.0,24.0,24.5,2.083333333333326,2006
2013-01-08,24.5,24.5,24.0,24.5,0.0,404
2013-01-09,25.0,25.0,24.5,24.5,-2.0000000000000018,72
2013-01-10,25.0,25.5,24.0,25.0,0.0,2386
2013-01-11,25.5,25.5,25.0,25.0,-1.9607843137254943,558
2013-01-14,25.0,25.0,24.5,24.5,-2.0000000000000018,224
2013-01-15,25.0,25.5,24.5,25.0,0.0,2270
2013-01-16,24.5,25.5,24.5,25.5,4.081632653061229,530
2013-01-17,25.5,25.5,25.5,25.5,0.0,0
2013-01-18,26.0,26.0,26.0,26.0,0.0,4344
2013-01-21,26.5,29.0,26.5,28.0,5.660377358490565,2100
2013-01-22,29.5,31.0,28.0,28.0,-5.0847457627118615,792
2013-01-23,29.5,31.0,28.0,28.0,-5.0847457627118615,420
2013-01-24,28.5,29.5,28.5,28.5,0.0,1778
2013-01-28,28.0,29.5,27.5,29.5,5.35714285714286,1584
2013-01-29,29.5,29.5,29.5,29.5,0.0,0
2013-01-30,28.5,29.5,28.5,29.5,3.5087719298245723,284
2013-01-31,29.0,29.5,28.5,29.5,1.724137931034475,568
2013-02-01,27.5,28.5,27.5,28.0,1.8181818181818077,550
2013-02-04,28.0,28.0,27.5,28.0,0.0,546
2013-02-05,28.0,28.0,28.0,28.0,0.0,930
2013-02-06,28.5,28.5,27.5,28.0,-1.7543859649122862,256
2013-02-07,27.0,27.0,26.0,26.0,-3.703703703703709,300
2013-02-08,27.5,27.5,27.0,27.0,-1.8181818181818188,376
2013-02-13,26.5,26.5,26.0,26.0,-1.8867924528301883,560
2013-02-14,27.5,27.5,26.0,26.5,-3.6363636363636376,692
2013-02-15,26.5,26.5,26.5,26.5,0.0,0
2013-02-18,25.5,26.0,25.5,26.0,1.9607843137254832,198
2013-02-19,26.5,26.5,25.5,26.5,0.0,280
2013-02-20,27.0,27.0,25.5,27.0,0.0,502
2013-02-21,26.5,29.5,26.0,26.5,0.0,2408
2013-02-22,27.5,27.5,27.0,27.0,-1.8181818181818188,160
2013-02-25,27.0,27.0,26.0,26.0,-3.703703703703709,770
2013-02-26,26.0,27.5,26.0,27.5,5.769230769230771,380
2013-02-27,27.5,27.5,27.5,27.5,0.0,0
2013-02-28,27.5,27.5,26.0,26.0,-5.454545454545457,614
2013-03-01,26.0,26.0,26.0,26.0,0.0,0
2013-03-04,26.5,26.5,26.0,26.0,-1.8867924528301883,552
2013-03-05,26.0,26.0,26.0,26.0,0.0,284
2013-03-06,26.0,26.0,26.0,26.0,0.0,164
2013-03-07,25.0,25.0,24.5,24.5,-2.0000000000000018,150
2013-03-08,24.5,24.5,24.5,24.5,0.0,1034
2013-03-11,25.5,25.5,25.0,25.0,-1.9607843137254943,252
2013-03-12,25.0,25.0,25.0,25.0,0.0,0
2013-03-13,26.5,27.0,26.5,27.0,1.8867924528301883,102
2013-03-14,27.0,27.0,27.0,27.0,0.0,0
2013-03-15,24.5,26.0,24.5,26.0,6.1224489795918435,818
2013-03-18,25.0,25.0,25.0,25.0,0.0,154
2013-03-19,25.0,25.0,25.0,25.0,0.0,186
2013-03-20,25.0,25.0,25.0,25.0,0.0,248
2013-03-21,24.5,24.5,24.5,24.5,0.0,138
2013-03-22,25.5,26.0,25.0,25.0,-1.9607843137254943,436
2013-03-25,25.0,26.5,25.0,26.5,6.000000000000005,316
2013-03-26,25.5,25.5,25.0,25.0,-1.9607843137254943,1044
2013-03-27,25.0,25.5,24.5,24.5,-2.0000000000000018,282
2013-03-28,26.0,26.0,24.5,24.5,-5.769230769230771,758
2013-04-01,24.5,25.0,24.0,24.0,-2.0408163265306145,2176
2013-04-02,24.5,25.0,24.0,24.5,0.0,142
2013-04-03,23.5,23.5,23.5,23.5,0.0,1020
2013-04-04,23.5,23.5,23.5,23.5,0.0,500
2013-04-05,23.5,24.0,22.0,23.0,-2.127659574468088,1908
2013-04-08,23.0,23.0,23.0,23.0,0.0,0
2013-04-09,22.5,23.0,22.5,23.0,2.2222222222222143,1142
2013-04-10,23.0,24.0,23.0,23.5,2.1739130434782705,102
2013-04-11,23.0,23.0,22.5,22.5,-2.1739130434782594,750
2013-04-12,22.5,22.5,22.5,22.5,0.0,0
2013-04-15,22.5,22.5,22.5,22.5,0.0,398
2013-04-16,22.0,22.5,22.0,22.0,0.0,1300
2013-04-17,23.5,24.5,23.5,24.5,4.255319148936176,1040
2013-04-18,27.0,27.0,26.0,26.0,-3.703703703703709,780
2013-04-19,25.0,25.0,25.0,25.0,0.0,166
2013-04-22,25.0,25.0,25.0,25.0,0.0,0
2013-04-23,25.0,25.0,25.0,25.0,0.0,0
2013-04-24,27.0,27.0,24.5,25.0,-7.4074074074074066,396
