Date,Open,High,Low,Close,Variation,Volume
2011-12-02,7.0,7.0,7.0,7.0,0.0,200.0
2011-12-14,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0,400.0
2012-01-05,6.170000076293945,6.25,6.170000076293945,6.25,1.2965951817963006,600.0
2012-01-06,6.340000152587891,6.420000076293945,6.340000152587891,6.420000076293945,1.2618284192532636,200.0
2012-01-09,6.769999980926514,6.769999980926514,6.690000057220459,6.699999809265137,-1.0339759506439061,300.0
2012-01-12,6.449999809265137,6.579999923706055,6.260000228881836,6.579999923706055,2.015505709847898,400.0
2012-01-20,6.559999942779541,6.559999942779541,6.5,6.5,-0.9146332820563763,2800.0
2012-01-23,6.579999923706055,6.579999923706055,6.449999809265137,6.579999923706055,0.0,1300.0
2012-02-06,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0.0,100.0
2012-02-07,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0,100.0
2012-02-09,6.75,6.75,6.570000171661377,6.570000171661377,-2.6666641235351562,200.0
2012-02-27,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,100.0
2012-03-01,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,200.0
2012-03-14,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,400.0
2012-03-23,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,600.0
2012-03-26,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,500.0
2012-03-27,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,100.0
2012-04-09,6.5,6.5,6.5,6.5,0.0,200.0
2012-05-04,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,500.0
2012-05-23,6.03000020980835,6.03000020980835,6.019999980926514,6.03000020980835,0.0,2800.0
2012-06-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,200.0
2012-06-12,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,600.0
2012-06-18,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
2012-06-19,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
2012-06-20,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
2012-06-21,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,100.0
2012-06-22,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-06-25,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-06-26,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-06-27,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-06-28,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-06-29,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-07-02,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-07-03,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-07-04,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-07-05,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-07-06,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-07-10,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-07-11,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-07-12,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-07-13,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-07-16,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-07-17,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-07-18,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-07-19,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-07-20,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-07-23,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-07-24,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-07-25,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-07-26,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-07-27,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-07-30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-07-31,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-08-01,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-08-02,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-08-03,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,200.0
2012-08-06,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,200.0
2012-08-07,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-08-08,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-08-09,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-08-10,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-08-13,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
2012-08-14,6.5,6.389999866485596,6.389999866485596,6.389999866485596,-1.6923097463754533,7600.0
2012-08-15,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,0.0
2012-08-16,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,0.0
2012-08-17,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,0.0
2012-08-20,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,0.0
2012-08-21,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,0.0
2012-08-22,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,0.0
2012-08-23,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,0.0
2012-08-24,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,0.0
2012-08-27,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,0.0
2012-08-28,6.130000114440918,6.130000114440918,5.800000190734863,5.800000190734863,-5.3833591769215206,300.0
2012-08-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0
2012-08-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0
2012-08-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0
2012-09-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0
2012-09-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0
2012-09-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0
2012-09-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0
2012-09-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0
2012-09-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0
2012-09-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0
2012-09-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0
2012-09-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0
2012-09-17,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,0.17240951234194224,600.0
2012-09-18,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,0.0
2012-09-19,5.800000190734863,5.809999942779541,5.809999942779541,5.809999942779541,0.17240951234194224,300.0
2012-09-20,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,0.0
2012-09-21,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,0.0
2012-09-24,5.659999847412109,5.809999942779541,5.659999847412109,5.809999942779541,2.650178434828332,700.0
2012-09-25,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,0.0
2012-09-26,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,200.0
2012-09-27,6.5,6.5,6.5,6.5,0.0,100.0
2012-09-28,6.5,6.5,6.5,6.5,0.0,0.0
2012-10-01,6.5,6.5,6.5,6.5,0.0,0.0
2012-10-02,6.5,6.5,6.5,6.5,0.0,0.0
2012-10-03,6.5,6.5,6.5,6.5,0.0,0.0
2012-10-04,6.5,6.5,6.5,6.5,0.0,0.0
2012-10-05,6.5,6.5,6.5,6.5,0.0,0.0
2012-10-08,6.5,6.5,6.5,6.5,0.0,0.0
2012-10-09,6.5,6.5,6.5,6.5,0.0,0.0
2012-10-10,6.5,6.5,6.5,6.5,0.0,0.0
2012-10-11,6.5,6.5,6.5,6.5,0.0,0.0
2012-10-15,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,300.0
2012-10-16,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,0.0
2012-10-17,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,0.0
2012-10-18,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,0.0
2012-10-19,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,0.0
2012-10-22,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,0.0
2012-10-23,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,0.0
2012-10-24,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,0.0
2012-10-25,5.989999771118164,6.0,5.989999771118164,6.0,0.1669487356252386,600.0
2012-10-26,6.0,6.0,6.0,6.0,0.0,800.0
2012-10-29,6.0,6.0,6.0,6.0,0.0,500.0
2012-10-30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,500.0
2012-10-31,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,0.0
2012-11-01,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,0.0
2012-11-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,0.0
2012-11-06,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,0.0
2012-11-07,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,0.0
2012-11-08,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,1000.0
2012-11-09,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
2012-11-12,6.25,6.25,6.25,6.25,0.0,100.0
2012-11-13,6.25,6.25,6.25,6.25,0.0,0.0
2012-11-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,400.0
2012-11-16,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,500.0
2012-11-19,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,0.0
2012-11-21,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0.0,500.0
2012-11-22,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,700.0
2012-11-23,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,0.0
2012-11-26,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,0.0
2012-11-27,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,0.0
2012-11-28,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,0.0
2012-11-29,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,0.0
2012-11-30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,0.0
2012-12-03,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,0.0
2012-12-04,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,0.0
2012-12-05,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,0.0
2012-12-06,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,0.0
2012-12-07,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,0.0
2012-12-10,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,0.0
2012-12-11,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,-0.8403313529497414,1100.0
2012-12-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,400.0
2012-12-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
2012-12-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
2012-12-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
2012-12-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
2012-12-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
2012-12-20,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,-0.1675000401357929,600.0
2012-12-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,8000.0
2012-12-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,2800.0
2012-12-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
2012-12-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
2013-01-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
2013-01-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
2013-01-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
2013-01-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
2013-01-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
2013-01-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
2013-01-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
2013-01-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
2013-01-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
2013-01-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
2013-01-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,3800.0
2013-01-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
2013-01-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,200.0
2013-01-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
2013-01-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
2013-01-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
2013-01-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
2013-01-28,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,1000.0
2013-01-29,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0
2013-01-30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0
2013-01-31,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0
2013-02-01,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0
2013-02-04,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0
2013-02-05,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0
2013-02-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,1000.0
2013-02-07,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0.0
2013-02-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0.0
2013-02-13,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0.0
2013-02-14,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0.0
2013-02-15,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0.0
2013-02-18,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0.0
2013-02-19,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0.0
2013-02-20,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0.0
2013-02-21,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0.0
2013-02-22,6.5,6.5,6.5,6.5,0.0,400.0
2013-02-25,6.5,6.5,6.5,6.5,0.0,600.0
2013-02-26,6.5,6.5,6.5,6.5,0.0,0.0
2013-02-27,6.5,6.5,6.5,6.5,0.0,0.0
2013-02-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,100.0
2013-03-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
2013-03-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
2013-03-05,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,100.0
2013-03-06,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,0.0
2013-03-07,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,0.0
2013-03-08,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,0.0
2013-03-11,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,0.0
2013-03-12,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,0.0
2013-03-13,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,0.0
2013-03-14,6.5,6.5,6.5,6.5,0.0,1700.0
2013-03-15,6.5,6.5,6.5,6.5,0.0,0.0
2013-03-18,6.5,6.5,6.5,6.5,0.0,0.0
2013-03-19,6.5,7.0,6.5,7.0,7.692307692307687,2000.0
2013-03-20,7.0,7.0,7.0,7.0,0.0,0.0
2013-03-21,7.0,7.0,7.0,7.0,0.0,0.0
2013-03-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,1000.0
2013-03-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-03-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-03-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-03-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-04-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-05-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-05-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-05-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-05-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-05-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-05-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-05-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-05-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-05-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-05-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-05-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-05-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-05-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-05-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-05-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-05-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-05-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-05-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2013-05-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
