Date,Open,High,Low,Close,Variation,Volume
2014-10-17,317.5260009765625,317.5260009765625,317.5260009765625,317.5260009765625,0.0,0
2014-10-20,317.5260009765625,317.5260009765625,317.5260009765625,317.5260009765625,0.0,1
2014-10-21,320.01800537109375,320.01800537109375,320.01800537109375,320.01800537109375,0.0,177
2014-10-22,320.01800537109375,320.01800537109375,320.01800537109375,320.01800537109375,0.0,0
2014-10-23,320.01800537109375,320.01800537109375,320.01800537109375,320.01800537109375,0.0,0
2014-10-24,320.01800537109375,320.01800537109375,320.01800537109375,320.01800537109375,0.0,0
2014-10-27,316.031005859375,316.031005859375,314.635009765625,314.635009765625,-0.4417275735189019,66
2014-10-28,319.0220031738281,319.0220031738281,319.0220031738281,319.0220031738281,0.0,20
2014-10-29,319.0220031738281,319.0220031738281,319.0220031738281,319.0220031738281,0.0,0
2014-10-30,317.02801513671875,317.02801513671875,317.02801513671875,317.02801513671875,0.0,4
2014-10-31,317.02801513671875,317.02801513671875,317.02801513671875,317.02801513671875,0.0,0
2014-11-03,309.052001953125,309.052001953125,309.052001953125,309.052001953125,0.0,21
2014-11-04,309.052001953125,309.052001953125,309.052001953125,309.052001953125,0.0,39
2014-11-05,300.0799865722656,300.0799865722656,300.0799865722656,300.0799865722656,0.0,11
2014-11-06,300.0899963378906,300.0899963378906,289.1130065917969,289.1130065917969,-3.657899256906272,20
2014-11-07,317.02801513671875,317.02801513671875,317.02801513671875,317.02801513671875,0.0,25
2014-11-10,299.0830078125,301.1759948730469,297.0889892578125,297.0889892578125,-0.6667107467160371,266
2014-11-11,299.0830078125,316.9179992675781,298.08599853515625,316.9179992675781,5.96322458621894,29
2014-11-12,296.0920104980469,296.0920104980469,296.0920104980469,296.0920104980469,0.0,70
2014-11-13,296.6000061035156,296.6000061035156,295.0950012207031,296.0920104980469,-0.17127295853509583,79
2014-11-14,296.0920104980469,296.0920104980469,296.0920104980469,296.0920104980469,0.0,0
2014-11-17,295.1050109863281,295.1050109863281,294.0979919433594,295.0950012207031,-0.0033919334651577593,166
2014-11-18,295.0950012207031,295.0950012207031,295.0950012207031,295.0950012207031,0.0,0
2014-11-19,294.0979919433594,294.0979919433594,289.1130065917969,289.1130065917969,-1.6950082925158316,142
2014-11-21,289.1130065917969,289.1130065917969,289.1130065917969,289.1130065917969,0.0,0
2014-11-24,314.0369873046875,316.9079895019531,314.0369873046875,316.9079895019531,0.9142242198623807,11
2014-11-25,316.1300048828125,316.1300048828125,316.1300048828125,316.1300048828125,0.0,11
2014-11-26,296.10198974609375,296.11199951171875,296.10198974609375,296.11199951171875,0.003380512786677059,19
2014-11-27,300.0899963378906,300.0899963378906,299.0830078125,299.0830078125,-0.3355621772399231,36
2014-11-28,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,0
2014-12-01,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,0
2014-12-02,297.5870056152344,297.5870056152344,297.5870056152344,297.5870056152344,0.0,11976
2014-12-03,297.5870056152344,297.5870056152344,297.5870056152344,297.5870056152344,0.0,0
2014-12-04,297.59698486328125,297.59698486328125,297.5870056152344,297.5870056152344,-0.0033532759249776944,25
2014-12-05,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,8
2014-12-08,316.9179992675781,316.9179992675781,316.9179992675781,316.9179992675781,0.0,10
2014-12-09,316.9179992675781,316.9179992675781,316.9179992675781,316.9179992675781,0.0,0
2014-12-10,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,25
2014-12-11,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,0
2014-12-12,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,55
2014-12-15,294.59600830078125,294.59600830078125,293.10101318359375,293.10101318359375,-0.5074729714806936,38
2014-12-16,298.08599853515625,299.0830078125,293.6000061035156,294.0979919433594,-1.337871155101078,70
2014-12-17,294.0979919433594,294.0979919433594,294.0979919433594,294.0979919433594,0.0,0
2014-12-18,294.0979919433594,294.0979919433594,294.0979919433594,294.0979919433594,0.0,0
2014-12-19,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,20
2014-12-22,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,44
2014-12-23,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,18
2014-12-26,290.1199951171875,290.1199951171875,290.1199951171875,290.1199951171875,0.0,10
2014-12-29,299.0830078125,299.0830078125,289.1130065917969,289.1130065917969,-3.3335231224347894,51
2014-12-30,289.1130065917969,289.1130065917969,289.1130065917969,289.1130065917969,0.0,0
2015-01-02,289.1130065917969,289.1130065917969,289.1130065917969,289.1130065917969,0.0,0
2015-01-05,289.1130065917969,289.1130065917969,289.1130065917969,289.1130065917969,0.0,0
2015-01-06,309.052001953125,309.052001953125,309.052001953125,309.052001953125,0.0,35
2015-01-07,309.052001953125,309.052001953125,309.052001953125,309.052001953125,0.0,0
2015-01-08,309.052001953125,309.052001953125,309.052001953125,309.052001953125,0.0,0
2015-01-09,309.052001953125,309.052001953125,309.052001953125,309.052001953125,0.0,0
2015-01-12,313.927001953125,313.927001953125,309.06201171875,309.06201171875,-1.549720222888451,9
2015-01-13,309.06201171875,309.06201171875,309.06201171875,309.06201171875,0.0,0
2015-01-14,309.052001953125,309.052001953125,309.052001953125,309.052001953125,0.0,17
2015-01-15,309.052001953125,309.052001953125,309.052001953125,309.052001953125,0.0,0
2015-01-16,309.052001953125,309.052001953125,309.052001953125,309.052001953125,0.0,0
2015-01-19,291.6260070800781,299.0830078125,291.6260070800781,299.0830078125,2.557042428103551,18
2015-01-20,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,20
2015-01-21,297.0889892578125,297.0889892578125,294.0979919433594,294.0979919433594,-1.0067681477947898,32
2015-01-22,309.052001953125,309.052001953125,309.052001953125,309.052001953125,0.0,52
2015-01-23,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,6
2015-01-26,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,0
2015-01-27,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,0
2015-01-28,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,0
2015-01-29,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,17
2015-01-30,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,0
2015-02-02,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,0
2015-02-03,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,0
2015-02-04,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,0
2015-02-05,279.1440124511719,281.13800048828125,279.1440124511719,280.1409912109375,0.3571557028972716,69
2015-02-06,289.1130065917969,289.1130065917969,289.1130065917969,289.1130065917969,0.0,20
2015-02-09,294.0979919433594,294.0979919433594,293.10101318359375,293.10101318359375,-0.3389954325011657,7
2015-02-10,295.0950012207031,295.0950012207031,295.0950012207031,295.0950012207031,0.0,95
2015-02-11,295.0950012207031,295.0950012207031,295.0950012207031,295.0950012207031,0.0,0
2015-02-12,295.0950012207031,295.0950012207031,295.0950012207031,295.0950012207031,0.0,0
2015-02-13,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,4
2015-02-18,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,0
2015-02-19,299.0830078125,299.0830078125,299.0830078125,299.0830078125,0.0,0
2015-02-20,293.1109924316406,299.0830078125,292.10400390625,299.0830078125,2.0374586880265833,13
2015-02-23,291.10699462890625,291.10699462890625,286.12200927734375,286.12200927734375,-1.7124237629251082,27
2015-02-24,286.12200927734375,286.12200927734375,286.12200927734375,286.12200927734375,0.0,0
2015-02-25,292.28399658203125,292.28399658203125,289.1130065917969,289.1130065917969,-1.0849003117912481,6
2015-02-26,289.1130065917969,289.1130065917969,289.1130065917969,289.1130065917969,0.0,0
2015-02-27,289.1130065917969,289.1130065917969,289.1130065917969,289.1130065917969,0.0,0
2015-03-02,289.1130065917969,289.1130065917969,289.1130065917969,289.1130065917969,0.0,0
2015-03-03,289.1130065917969,289.1130065917969,289.1130065917969,289.1130065917969,0.0,0
2015-03-04,298.9830017089844,298.9830017089844,298.9830017089844,298.9830017089844,0.0,3
2015-03-05,298.9830017089844,298.9830017089844,298.9830017089844,298.9830017089844,0.0,0
2015-03-06,298.9830017089844,298.9830017089844,298.9830017089844,298.9830017089844,0.0,0
2015-03-09,292.10400390625,292.10400390625,290.1099853515625,290.1099853515625,-0.682639925513473,12
2015-03-10,281.13800048828125,294.0780029296875,281.13800048828125,294.0780029296875,4.602722655397717,23
2015-03-11,280.1409912109375,281.13800048828125,279.1440124511719,279.15399169921875,-0.3523224171701367,182
2015-03-12,287.1189880371094,287.1189880371094,279.15399169921875,279.15399169921875,-2.7741099229777078,28
2015-03-13,279.15399169921875,279.15399169921875,269.7330017089844,269.7330017089844,-3.374836208820986,65
2015-03-16,279.1340026855469,279.1340026855469,269.77301025390625,277.64801025390625,-0.53235808512897,16
2015-03-17,277.64801025390625,277.64801025390625,277.64801025390625,277.64801025390625,0.0,0
2015-03-18,277.64801025390625,277.64801025390625,277.64801025390625,277.64801025390625,0.0,0
2015-03-19,277.64801025390625,277.64801025390625,277.64801025390625,277.64801025390625,0.0,0
2015-03-20,277.64801025390625,277.64801025390625,277.64801025390625,277.64801025390625,0.0,0
2015-03-23,277.64801025390625,277.64801025390625,277.64801025390625,277.64801025390625,0.0,0
2015-03-24,279.1239929199219,279.1239929199219,279.1239929199219,279.1239929199219,0.0,2
2015-03-25,279.1239929199219,279.1239929199219,279.1239929199219,279.1239929199219,0.0,0
2015-03-26,279.1239929199219,279.1239929199219,279.1239929199219,279.1239929199219,0.0,0
2015-03-27,279.1239929199219,279.1239929199219,279.1239929199219,279.1239929199219,0.0,0
2015-03-30,279.1239929199219,279.1239929199219,279.1239929199219,279.1239929199219,0.0,1
2015-03-31,279.1239929199219,279.1239929199219,279.1239929199219,279.1239929199219,0.0,0
2015-04-01,279.1239929199219,279.1239929199219,279.1239929199219,279.1239929199219,0.0,0
2015-04-02,279.1239929199219,279.1239929199219,279.1239929199219,279.1239929199219,0.0,0
2015-04-06,279.1239929199219,279.1239929199219,279.1239929199219,279.1239929199219,0.0,0
2015-04-07,274.15899658203125,274.15899658203125,273.8599853515625,273.8599853515625,-0.10906489817826825,5
2015-04-08,279.1440124511719,279.1440124511719,279.1440124511719,279.1440124511719,0.0,40
2015-04-09,269.17401123046875,269.17401123046875,269.17401123046875,269.17401123046875,0.0,10
2015-04-10,269.17401123046875,269.17401123046875,269.17401123046875,269.17401123046875,0.0,0
2015-04-13,269.6730041503906,269.6929931640625,269.17401123046875,269.17401123046875,-0.18503628922514892,30
2015-04-14,269.572998046875,272.1549987792969,269.572998046875,272.1549987792969,0.9578113353819306,29
2015-04-15,269.17401123046875,269.17401123046875,268.37701416015625,268.37701416015625,-0.2960899035791775,227
2015-04-16,268.37701416015625,268.37701416015625,268.177001953125,268.177001953125,-0.0745265788343108,239
2015-04-17,269.17401123046875,269.17401123046875,269.17401123046875,269.17401123046875,0.0,19
2015-04-20,269.17401123046875,269.17401123046875,269.17401123046875,269.17401123046875,0.0,0
2015-04-22,272.4540100097656,272.4540100097656,272.4540100097656,272.4540100097656,0.0,16
2015-04-23,272.1650085449219,272.1650085449219,272.1650085449219,272.1650085449219,0.0,125
2015-04-24,272.1650085449219,272.1650085449219,272.1650085449219,272.1650085449219,0.0,0
2015-04-27,272.1650085449219,272.1650085449219,272.1650085449219,272.1650085449219,0.0,0
2015-04-28,272.1650085449219,272.1650085449219,272.1650085449219,272.1650085449219,0.0,0
2015-04-29,272.4540100097656,272.4540100097656,272.4540100097656,272.4540100097656,0.0,5
2015-04-30,274.15899658203125,274.15899658203125,274.15899658203125,274.15899658203125,0.0,41
2015-05-04,274.15899658203125,274.15899658203125,274.15899658203125,274.15899658203125,0.0,0
2015-05-05,274.15899658203125,274.15899658203125,274.15899658203125,274.15899658203125,0.0,0
2015-05-06,250.23300170898438,284.1189880371094,250.23300170898438,284.1189880371094,13.541773505771904,8
2015-05-07,284.1189880371094,284.1189880371094,284.1189880371094,284.1189880371094,0.0,0
2015-05-08,250.23300170898438,250.23300170898438,250.23300170898438,250.23300170898438,0.0,59
2015-05-11,250.23300170898438,250.23300170898438,250.23300170898438,250.23300170898438,0.0,0
2015-05-12,260.2019958496094,260.302001953125,260.2019958496094,260.2019958496094,0.0,9
2015-05-13,260.2019958496094,260.2019958496094,260.2019958496094,260.2019958496094,0.0,0
2015-05-14,260.2019958496094,260.2019958496094,260.2019958496094,260.2019958496094,0.0,0
2015-05-15,288.1159973144531,288.1159973144531,288.1159973144531,288.1159973144531,0.0,19
2015-05-18,288.1159973144531,288.1159973144531,288.1159973144531,288.1159973144531,0.0,0
2015-05-19,288.1159973144531,288.1159973144531,288.1159973144531,288.1159973144531,0.0,0
2015-05-20,279.1440124511719,279.1440124511719,279.1440124511719,279.1440124511719,0.0,8
2015-05-21,279.1440124511719,279.1440124511719,279.1440124511719,279.1440124511719,0.0,54
2015-05-22,279.1440124511719,279.1440124511719,279.1440124511719,279.1440124511719,0.0,0
2015-05-25,279.1440124511719,279.1440124511719,279.1440124511719,279.1440124511719,0.0,0
2015-05-26,269.17401123046875,269.17401123046875,260.5010070800781,260.5010070800781,-3.222080805923244,23
2015-05-27,260.5010070800781,260.5010070800781,260.5010070800781,260.5010070800781,0.0,0
2015-05-28,260.5010070800781,260.5010070800781,260.5010070800781,260.5010070800781,0.0,0
2015-05-29,261.2090148925781,261.2090148925781,261.2090148925781,261.2090148925781,0.0,49
2015-06-01,261.2090148925781,261.2090148925781,261.2090148925781,261.2090148925781,0.0,0
2015-06-02,261.2090148925781,261.2090148925781,261.2090148925781,261.2090148925781,0.0,0
2015-06-03,269.17401123046875,269.17401123046875,269.17401123046875,269.17401123046875,0.0,2
2015-06-05,264.19000244140625,264.19000244140625,264.19000244140625,264.19000244140625,0.0,15
2015-06-08,259.2049865722656,259.2049865722656,259.2049865722656,259.2049865722656,0.0,3
2015-06-09,259.2049865722656,259.2049865722656,259.2049865722656,259.2049865722656,0.0,0
2015-06-10,259.2049865722656,259.2049865722656,259.2049865722656,259.2049865722656,0.0,0
2015-06-11,261.1990051269531,261.1990051269531,261.1990051269531,261.1990051269531,0.0,2
2015-06-12,259.2049865722656,259.2049865722656,259.2049865722656,259.2049865722656,0.0,24
2015-06-15,264.19000244140625,264.19000244140625,264.19000244140625,264.19000244140625,0.0,8
2015-06-16,260.2019958496094,260.2019958496094,259.2049865722656,259.2049865722656,-0.3831674211753566,40
2015-06-17,259.2049865722656,264.19000244140625,259.2049865722656,264.19000244140625,1.9231944319677785,42
2015-06-18,262.8739929199219,262.8739929199219,261.1990051269531,261.1990051269531,-0.6371827712446931,124
2015-06-19,261.1990051269531,261.1990051269531,261.1990051269531,261.1990051269531,0.0,0
2015-06-22,261.1990051269531,261.1990051269531,261.1990051269531,261.1990051269531,0.0,0
2015-06-23,262.1960144042969,262.1960144042969,260.25201416015625,260.25201416015625,-0.741430127592646,14
2015-06-24,260.25201416015625,260.25201416015625,260.25201416015625,260.25201416015625,0.0,0
2015-06-25,260.25201416015625,260.25201416015625,260.25201416015625,260.25201416015625,0.0,0
2015-06-26,261.1990051269531,261.1990051269531,260.7099914550781,260.7099914550781,-0.18721881105072669,40
2015-06-29,260.7099914550781,260.7099914550781,260.7099914550781,260.7099914550781,0.0,0
2015-06-30,278.1470031738281,278.1470031738281,278.1470031738281,278.1470031738281,0.0,3
2015-07-01,278.1470031738281,278.1470031738281,278.1470031738281,278.1470031738281,0.0,0
2015-07-02,234.29100036621094,234.29100036621094,234.29100036621094,234.29100036621094,0.0,34
2015-07-03,234.30099487304688,234.30099487304688,234.29100036621094,234.29100036621094,-0.0042656698241327895,51
2015-07-06,234.29100036621094,234.29100036621094,234.29100036621094,234.29100036621094,0.0,0
2015-07-07,249.23599243164062,249.23599243164062,234.30099487304688,234.30099487304688,-5.992311709429387,21
2015-07-08,234.77999877929688,234.77999877929688,234.77999877929688,234.77999877929688,0.0,22
2015-07-10,236.28500366210938,237.27200317382812,236.28500366210938,237.27200317382812,0.4177156808183202,7
2015-07-13,237.27200317382812,237.27200317382812,237.27200317382812,237.27200317382812,0.0,0
2015-07-14,237.27200317382812,237.27200317382812,237.27200317382812,237.27200317382812,0.0,0
2015-07-15,274.1289978027344,274.1289978027344,224.3419952392578,224.3419952392578,-18.16188836735314,715
2015-07-16,229.31700134277344,229.31700134277344,224.31199645996094,225.31900024414062,-1.7434385916536455,852
2015-07-17,224.32200622558594,224.32200622558594,222.33799743652344,222.33799743652344,-0.8844467925573474,626
2015-07-20,224.31199645996094,228.3000030517578,222.7169952392578,222.81700134277344,-0.6664802332381536,283
2015-07-21,224.31199645996094,227.30299377441406,222.3179931640625,225.3090057373047,0.4444743451435196,149051
2015-07-22,225.3090057373047,225.3090057373047,225.3090057373047,225.3090057373047,0.0,0
2015-07-23,230.29400634765625,230.29400634765625,229.7949981689453,229.7949981689453,-0.21668309419986542,53
2015-07-24,229.2969970703125,242.2469940185547,229.2969970703125,242.2469940185547,5.647695832785438,202
2015-07-27,229.2969970703125,234.281005859375,229.2969970703125,234.281005859375,2.17360403875424,70
2015-07-28,234.281005859375,234.281005859375,229.2969970703125,229.2969970703125,-2.1273635781016376,57
2015-07-29,229.2969970703125,229.2969970703125,229.2969970703125,229.2969970703125,0.0,51
2015-07-30,234.281005859375,234.281005859375,234.281005859375,234.281005859375,0.0,140
2015-07-31,234.281005859375,234.281005859375,234.281005859375,234.281005859375,0.0,0
2015-08-03,229.2969970703125,229.2969970703125,229.2969970703125,229.2969970703125,0.0,5
2015-08-04,234.281005859375,234.281005859375,234.281005859375,234.281005859375,0.0,3109
2015-08-05,237.27200317382812,237.27200317382812,237.27200317382812,237.27200317382812,0.0,44
2015-08-06,239.25599670410156,239.25599670410156,235.2779998779297,235.2779998779297,-1.6626529244705313,76
2015-08-07,235.2779998779297,236.7740020751953,234.77999877929688,236.7740020751953,0.6358444895153026,91
2015-08-10,237.27200317382812,237.77099609375,237.27200317382812,237.77099609375,0.21030417126639556,51
2015-08-11,237.77099609375,239.26600646972656,237.77099609375,239.26600646972656,0.6287606144304903,330
2015-08-12,239.26600646972656,239.26600646972656,239.26600646972656,239.26600646972656,0.0,0
2015-08-13,241.22999572753906,244.24099731445312,241.22999572753906,244.24099731445312,1.2481870580949073,15
2015-08-14,244.2310028076172,244.25100708007812,244.2310028076172,244.25100708007812,0.00819071789861514,12
2015-08-17,239.77499389648438,239.77499389648438,239.76499938964844,239.76499938964844,-0.004168285722172538,6
2015-08-18,243.7519989013672,244.24099731445312,243.7519989013672,244.24099731445312,0.20061308842180825,253
2015-08-19,244.24099731445312,244.24099731445312,244.24099731445312,244.24099731445312,0.0,0
2015-08-20,239.76499938964844,239.76499938964844,239.76499938964844,239.76499938964844,0.0,27
2015-08-21,239.76499938964844,239.76499938964844,239.76499938964844,239.76499938964844,0.0,0
2015-08-24,241.27000427246094,241.27000427246094,241.27000427246094,241.27000427246094,0.0,20
2015-08-25,241.27000427246094,241.27000427246094,241.27000427246094,241.27000427246094,0.0,0
2015-08-26,241.27000427246094,241.27000427246094,241.27000427246094,241.27000427246094,0.0,0
2015-08-27,241.27000427246094,241.27000427246094,241.27000427246094,241.27000427246094,0.0,0
2015-08-28,250.32200622558594,250.32200622558594,250.32200622558594,250.32200622558594,0.0,5
2015-08-31,244.25100708007812,244.25100708007812,244.25100708007812,244.25100708007812,0.0,20
2015-09-01,244.25100708007812,244.25100708007812,244.25100708007812,244.25100708007812,0.0,150
2015-09-02,244.25100708007812,244.25100708007812,244.25100708007812,244.25100708007812,0.0,0
2015-09-03,244.25100708007812,244.25100708007812,244.25100708007812,244.25100708007812,0.0,0
2015-09-04,244.25100708007812,244.25100708007812,244.25100708007812,244.25100708007812,0.0,90
2015-09-08,245.23800659179688,245.23800659179688,245.23800659179688,245.23800659179688,0.0,60
2015-09-09,258.2080078125,258.2080078125,249.23599243164062,249.23599243164062,-3.474723908398103,41
2015-09-10,244.26100158691406,244.26100158691406,244.26100158691406,244.26100158691406,0.0,5
2015-09-11,244.26100158691406,244.26100158691406,244.26100158691406,244.26100158691406,0.0,0
2015-09-14,244.26100158691406,244.26100158691406,244.26100158691406,244.26100158691406,0.0,10
2015-09-15,244.26100158691406,244.26100158691406,244.26100158691406,244.26100158691406,0.0,0
2015-09-16,274.1189880371094,274.1189880371094,274.1189880371094,274.1189880371094,0.0,10
2015-09-17,274.1189880371094,274.1189880371094,274.1189880371094,274.1189880371094,0.0,0
2015-09-18,274.1189880371094,274.1189880371094,274.1189880371094,274.1189880371094,0.0,0
2015-09-21,274.1189880371094,274.1189880371094,274.1189880371094,274.1189880371094,0.0,0
2015-09-22,256.7030029296875,256.7030029296875,256.7030029296875,256.7030029296875,0.0,10
2015-09-23,256.7030029296875,256.7030029296875,256.7030029296875,256.7030029296875,0.0,0
2015-09-24,250.23300170898438,250.23300170898438,243.25399780273438,243.25399780273438,-2.789002193390311,183
2015-09-25,243.25399780273438,243.25399780273438,243.25399780273438,243.25399780273438,0.0,0
2015-09-28,249.23599243164062,249.23599243164062,239.26600646972656,239.26600646972656,-4.000219175666853,24
2015-09-29,239.26600646972656,239.26600646972656,239.26600646972656,239.26600646972656,0.0,0
2015-09-30,239.26600646972656,239.26600646972656,239.26600646972656,239.26600646972656,0.0,0
2015-10-01,239.26600646972656,239.26600646972656,239.26600646972656,239.26600646972656,0.0,0
2015-10-02,239.26600646972656,239.26600646972656,239.26600646972656,239.26600646972656,0.0,0
2015-10-05,239.26600646972656,239.26600646972656,239.26600646972656,239.26600646972656,0.0,0
2015-10-06,244.25100708007812,244.25100708007812,244.25100708007812,244.25100708007812,0.0,10
2015-10-07,244.25100708007812,244.25100708007812,244.25100708007812,244.25100708007812,0.0,0
2015-10-08,244.25100708007812,244.25100708007812,244.25100708007812,244.25100708007812,0.0,0
2015-10-09,244.25100708007812,244.25100708007812,244.25100708007812,244.25100708007812,0.0,0
2015-10-13,244.25100708007812,244.25100708007812,244.25100708007812,244.25100708007812,0.0,0
2015-10-14,244.25100708007812,244.25100708007812,244.25100708007812,244.25100708007812,0.0,0
2015-10-15,234.281005859375,234.281005859375,225.32899475097656,234.281005859375,0.0,131
2015-10-16,239.25599670410156,239.26600646972656,236.7740020751953,236.7740020751953,-1.0373803219552502,153
2015-10-19,239.26600646972656,239.26600646972656,239.26600646972656,239.26600646972656,0.0,55
2015-10-20,239.26600646972656,239.26600646972656,239.26600646972656,239.26600646972656,0.0,15
2015-10-21,238.2689971923828,238.2689971923828,238.2689971923828,238.2689971923828,0.0,140
2015-10-22,237.27200317382812,238.2689971923828,237.27200317382812,238.2689971923828,0.4201903322847089,55
2015-10-23,238.2689971923828,238.2689971923828,238.2689971923828,238.2689971923828,0.0,0
2015-10-26,238.2689971923828,238.2689971923828,238.2689971923828,238.2689971923828,0.0,0
2015-10-27,238.2689971923828,238.2689971923828,238.2689971923828,238.2689971923828,0.0,0
