Date,Open,High,Low,Close,Variation,Volume
2015-03-16,171.50999450683594,174.44000244140625,168.99000549316406,168.99000549316406,-1.4692957229215153,621
2015-03-17,170.0,171.99000549316406,169.5,171.0,0.588235294117645,36
2015-03-20,171.99000549316406,172.0,171.0,171.0,-0.5756180368302943,331
2015-03-26,171.27999877929688,173.8699951171875,171.27999877929688,173.8699951171875,1.5121417307037532,201
2015-03-30,172.5,172.99000549316406,172.5,172.97999572753906,0.27825839277626496,38
2015-04-01,170.0,171.8000030517578,166.16000366210938,171.8000030517578,1.0588253245634283,551
2015-04-02,172.86000061035156,172.86000061035156,168.60000610351562,169.0,-2.233021287008141,390
2015-04-06,170.0,170.0,167.5500030517578,169.5,-0.2941176470588225,1242
2015-04-13,170.99000549316406,170.99000549316406,170.1199951171875,170.1199951171875,-0.5088077361406596,414
2015-04-17,173.19000244140625,173.19000244140625,173.19000244140625,173.19000244140625,0.0,28
2015-05-13,179.0,181.0,177.50999450683594,181.0,1.1173184357541999,110
2015-05-14,179.00999450683594,181.0,177.6999969482422,177.6999969482422,-0.7318013512054078,250
2015-05-15,179.99000549316406,180.0,176.50999450683594,179.97000122070312,-0.011114101811449117,1166
2015-05-18,179.9600067138672,180.0,178.0,180.0,0.022223430007084488,535
2015-05-19,180.0,180.99000549316406,178.02000427246094,180.9499969482422,0.5277760823567679,280
2015-05-20,180.97000122070312,181.0,178.5,181.0,0.01657665861443114,366
2015-05-22,179.5,179.5,176.72000122070312,177.0,-1.392757660167132,780
2015-05-25,177.5500030517578,180.77999877929688,177.0,180.77000427246094,1.813574297582221,20
2015-05-26,180.77000427246094,181.0,178.5800018310547,181.0,0.12723113464798708,597
2015-05-27,181.0,181.0,179.02000427246094,181.0,0.0,207
2015-05-28,181.0,181.0,178.5800018310547,178.8000030517578,-1.2154679272056268,336
2015-05-29,180.19000244140625,181.0,179.49000549316406,181.0,0.4495241398629446,432
2015-06-02,182.49000549316406,182.49000549316406,179.89999389648438,182.0,-0.26851086547993175,1003
2015-06-03,181.99000549316406,181.99000549316406,181.00999450683594,181.14999389648438,-0.4615701804081995,1118
2015-06-05,180.99000549316406,181.89999389648438,179.0,181.89999389648438,0.5027837867846774,1020
2015-06-08,181.9199981689453,181.9600067138672,180.0,181.3000030517578,-0.34080646626420963,903
2015-06-09,181.2899932861328,182.0,181.2899932861328,182.0,0.3916414254296896,691
2015-06-15,182.89999389648438,187.8800048828125,182.89999389648438,187.5,2.5150389595524514,1014
2015-06-18,187.0,187.85000610351562,187.0,187.85000610351562,0.4545487184575592,466
2015-06-29,189.6999969482422,194.88999938964844,189.6999969482422,194.88999938964844,2.7359001185552456,56
2015-06-30,194.8800048828125,194.88999938964844,191.02000427246094,194.14999389648438,-0.37459511906677845,183
2015-07-01,194.14999389648438,195.99000549316406,189.11000061035156,189.11000061035156,-2.595927604726067,300
2015-07-03,190.99000549316406,191.5,190.00999450683594,191.47999572753906,0.25655281443119904,582
2015-08-25,188.0,188.0,182.07000732421875,185.0,-1.5957446808510634,576
2015-08-26,183.5500030517578,185.5,183.5500030517578,185.5,1.0623791423704398,143
2015-08-27,186.10000610351562,188.0,186.10000610351562,188.0,1.0209531618325274,60
2015-08-28,188.0,188.5,187.10000610351562,188.5,0.26595744680850686,174
2015-08-31,188.0,188.0,187.02000427246094,188.0,0.0,218
2015-09-01,186.61000061035156,187.24000549316406,186.61000061035156,186.64999389648438,0.02143148062911937,299
2015-09-02,186.66000366210938,186.72999572753906,184.0,184.5,-1.1571861243608428,376
2015-09-03,183.6999969482422,184.99000549316406,183.1300048828125,183.2100067138672,-0.2667339371339561,210
2015-09-04,183.24000549316406,183.9600067138672,183.22999572753906,183.92999267578125,0.376548331113713,158
2015-09-08,183.5,183.99000549316406,183.25999450683594,183.27000427246094,-0.1253382711384532,181
2015-09-09,183.22999572753906,183.27000427246094,180.11000061035156,183.27000427246094,0.021835150278204374,458
2015-09-10,180.27999877929688,183.0,179.0,179.0,-0.7100059840048467,555
2015-09-11,179.99000549316406,179.99000549316406,177.94000244140625,178.00999450683594,-1.100067184787834,479
2015-09-14,178.02000427246094,182.7899932861328,178.02000427246094,179.3300018310547,0.7358709848072964,385
2015-09-15,181.89999389648438,185.0,181.5,185.0,1.7042365077152066,651
2015-09-16,185.0,186.0,181.50999450683594,186.0,0.540540540540535,571
2015-09-17,186.0,187.0,185.0,187.0,0.5376344086021501,327
2015-09-22,184.00999450683594,184.1999969482422,184.00999450683594,184.1999969482422,0.10325658772800672,106
2015-09-23,184.0399932861328,184.10000610351562,183.60000610351562,184.0,-0.02173075830894655,147
2015-09-24,182.0,182.99000549316406,180.0,180.5,-0.8241758241758212,608
2015-09-25,181.69000244140625,182.0,181.69000244140625,182.0,0.17061894128913568,233
2015-09-28,181.97999572753906,183.1999969482422,179.44000244140625,179.4499969482422,-1.3902620280774158,305
2015-09-29,182.0,182.0,181.99000549316406,182.0,0.0,85
2015-10-01,184.99000549316406,184.99000549316406,177.9600067138672,178.0,-3.7785854833235155,543
2015-10-05,184.47999572753906,184.47999572753906,179.5,183.0,-0.8022526896221738,227
2015-10-06,183.19000244140625,183.19000244140625,181.5,181.5,-0.9225407603489777,52
2015-10-07,181.49000549316406,181.5,179.39999389648438,179.6999969482422,-0.9862849141790919,141
2015-10-08,179.6999969482422,181.0,179.0,179.10000610351562,-0.3338847272765233,389
2015-10-09,181.00999450683594,182.97000122070312,180.25999450683594,182.49000549316406,0.8176404791130132,269
2015-10-14,181.5,181.5,179.35000610351562,179.35000610351562,-1.1845696399362948,110
2015-10-20,182.39999389648438,182.39999389648438,179.3000030517578,179.99000549316406,-1.3212656162083114,245
2015-10-23,179.5500030517578,180.0,178.00999450683594,179.0,-0.306323053416635,1225
2015-10-27,179.60000610351562,180.0,179.60000610351562,180.0,0.22271374325779636,273
2015-10-28,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,0.0,5
2015-11-03,182.1999969482422,184.89999389648438,182.0,184.4499969482422,1.2349067166225858,601
2015-11-06,183.3000030517578,183.3000030517578,183.10000610351562,183.25,-0.027279351295861343,97
2015-11-09,183.1999969482422,183.5,181.0500030517578,183.5,0.16375712704983503,306
2015-11-10,182.8000030517578,183.0,182.8000030517578,182.89999389648438,0.05469958591755031,144
2015-11-11,183.4499969482422,184.27000427246094,183.4499969482422,183.6999969482422,0.1362769169576783,604
2015-12-03,178.0,178.0,177.0399932861328,177.0399932861328,-0.5393296145321247,198
2015-12-23,177.0,177.0,175.00999450683594,176.82000732421875,-0.10169077727754106,110
2015-12-28,176.0,178.74000549316406,175.0,175.0,-0.5681818181818232,238
2015-12-29,178.47999572753906,178.58999633789062,173.00999450683594,173.00999450683594,-3.064769919119359,329
2015-12-30,176.5,176.5,175.0,175.0,-0.8498583569405138,281
2016-01-04,173.00999450683594,175.0,173.0,175.0,1.1502257420656914,59
2016-01-05,175.0,175.0,174.5,175.0,0.0,71
2016-01-06,173.60000610351562,174.0500030517578,172.3000030517578,174.0500030517578,0.25921482282313946,409
2016-01-07,174.0,174.0,170.1999969482422,170.1999969482422,-2.183909799860817,159
2016-01-08,171.89999389648438,171.89999389648438,170.0,171.0,-0.5235566773936773,1761
2016-01-11,171.89999389648438,171.89999389648438,169.7100067138672,170.0,-1.1052902640755868,455
2016-01-12,170.10000610351562,170.5,170.0,170.5,0.23515219408103416,190
2016-01-13,170.0,170.0,168.0,168.5,-0.8823529411764675,726
2016-01-14,169.99000549316406,169.99000549316406,166.0,168.0,-1.1706602911099262,1723
2016-01-15,169.0,169.5,168.0,169.5,0.2958579881656709,40
2016-01-18,169.88999938964844,169.88999938964844,166.0,166.0,-2.289716524588714,1740
2016-01-19,168.3000030517578,168.3000030517578,166.08999633789062,166.10000610351562,-1.3071877054961267,270
2016-01-20,166.0,166.5,164.00999450683594,165.00999450683594,-0.596388851303653,647
2016-01-22,164.8000030517578,166.89999389648438,164.61000061035156,166.89999389648438,1.274266265679036,503
2016-01-26,166.99000549316406,166.99000549316406,164.00999450683594,165.0,-1.1916913753533098,340
2016-01-27,165.0,166.5,164.52999877929688,166.5,0.9090909090909038,247
2016-01-29,165.88999938964844,169.89999389648438,165.6199951171875,166.60000610351562,0.4279985029112643,523
2016-02-01,166.0,169.0,166.0,167.05999755859375,0.6385527461408191,3449
2016-02-02,168.86000061035156,175.91000366210938,167.11000061035156,171.47999572753906,1.5515782942777445,1614
2016-02-03,173.97000122070312,174.0,169.3000030517578,171.0,-1.7071915846774588,1173
2016-02-04,174.99000549316406,175.0,173.85000610351562,174.89999389648438,-0.05143813581011125,253
2016-02-05,174.89999389648438,177.0,174.5,175.75,0.4859955021031759,410
2016-02-15,177.00999450683594,178.0,172.7100067138672,176.99000549316406,-0.011292590414213599,1582
2016-02-16,172.82000732421875,178.0,172.82000732421875,178.0,2.9973339059425674,590
2016-02-17,178.0,180.5,174.02000427246094,174.11000061035156,-2.1853929155328355,1949
2016-02-19,176.0,178.3699951171875,175.0,175.0,-0.5681818181818232,318
2016-02-29,180.88999938964844,181.99000549316406,177.0,180.0,-0.49201138407398703,1399
2016-03-01,180.9199981689453,184.08999633789062,178.5,180.0,-0.5085110425914419,772
2016-03-02,179.99000549316406,183.99000549316406,178.60000610351562,183.99000549316406,2.2223456180470613,773
2016-03-03,178.0500030517578,184.10000610351562,178.0500030517578,184.10000610351562,3.397923587790741,1507
2016-03-04,180.0,184.99000549316406,180.0,183.99000549316406,2.216669718424469,946
2016-03-07,179.02000427246094,184.0,179.0,184.0,2.7818096350616273,873
2016-03-08,183.97999572753906,184.0,182.0,184.0,0.010873069314865091,323
2016-03-09,183.97999572753906,184.5,179.02000427246094,180.60000610351562,-1.837150615564176,727
2016-03-11,183.5,186.8800048828125,183.5,184.5,0.5449591280654031,910
2016-03-21,187.5,188.88999938964844,185.41000366210938,185.5500030517578,-1.039998372395834,64
2016-03-24,185.0,187.5,184.99000549316406,187.5,1.3513513513513598,921
2016-04-04,196.99000549316406,198.27999877929688,190.0500030517578,198.27000427246094,0.6497785388108301,1428
2016-04-11,201.88999938964844,202.0,198.1300048828125,201.99000549316406,0.04953494666302127,1332
2016-04-26,200.05999755859375,202.0,199.5,201.0,0.46986026835822425,641
2016-04-27,201.0,201.99000549316406,199.2100067138672,199.52999877929688,-0.7313438908970737,1584
2016-04-28,200.05999755859375,200.9499969482422,199.0,200.9499969482422,0.44486624038260203,2291
2016-04-29,200.9499969482422,201.10000610351562,200.0,200.02000427246094,-0.462798054194935,1181
2016-05-02,200.9499969482422,209.99000549316406,200.88999938964844,203.0,1.0201558013886558,4667
2016-05-03,209.5,209.5,200.52999877929688,203.0,-3.1026252983293534,4110
2016-05-04,204.97000122070312,204.97000122070312,201.1999969482422,203.0,-0.9611168507443701,3132
2016-05-05,204.9600067138672,204.97000122070312,202.08999633789062,202.52999877929688,-1.18560102213634,3020
2016-05-06,204.80999755859375,204.80999755859375,202.5500030517578,204.0,-0.3954873142176685,2338
2016-05-09,204.67999267578125,205.0,202.52999877929688,202.8000030517578,-0.9185019011610951,1458
2016-05-10,204.5800018310547,204.97000122070312,202.5,203.0,-0.772314897308235,2165
2016-05-11,203.9499969482422,208.0,203.0,207.99000549316406,1.9808818854491816,2683
2016-05-12,209.5,227.99000549316406,203.0,224.99000549316406,7.393797371438704,1188
2016-05-13,224.0,228.0,218.02000427246094,228.0,1.7857142857142794,1138
2016-05-16,220.50999450683594,227.97999572753906,220.50999450683594,227.80999755859375,3.3105089264022114,1015
2016-05-17,227.39999389648438,228.5,225.0,228.5,0.4837318087248299,426
2016-05-18,228.5,229.97000122070312,225.80999755859375,226.9199981689453,-0.6914668844878236,1048
2016-05-19,227.00999450683594,229.9499969482422,225.0500030517578,227.0,-0.004402672603753821,571
2016-05-25,228.94000244140625,228.94000244140625,228.0,228.5,-0.1921911578204205,438
2016-05-27,225.02000427246094,229.3300018310547,225.02000427246094,229.3300018310547,1.9153841777440617,742
2016-06-01,229.9499969482422,231.0,223.0,229.5,-0.19569339170005806,1356
2016-06-07,228.5,228.5,222.3000030517578,228.0,-0.2188183807439792,1426
2016-06-10,224.5800018310547,226.97000122070312,224.5,224.5,-0.03562286508256296,838
2016-06-15,210.0,210.0,205.0,210.0,0.0,1425
2016-06-17,213.38999938964844,222.22000122070312,213.38999938964844,222.22000122070312,4.137964223398849,706
2016-06-27,221.2899932861328,222.47999572753906,218.0,221.97999572753906,0.311809147426767,562
2016-08-01,242.5399932861328,242.5399932861328,228.00999450683594,235.0,-3.108762882349725,2602
2016-08-02,235.2100067138672,244.0,235.11000061035156,239.0,1.6113231486547086,1579
2016-08-03,243.64999389648438,245.8699951171875,239.5800018310547,245.6300048828125,0.8126456129398996,1164
2016-08-04,245.6300048828125,245.7899932861328,240.02000427246094,243.5,-0.8671598910844347,1244
2016-08-05,243.5,245.77999877929688,240.5,245.69000244140625,0.8993849862037884,1253
2016-08-08,240.0,240.5,225.0,229.0,-4.583333333333329,6495
2016-08-09,205.02000427246094,211.02999877929688,192.0,199.10000610351562,-2.8875222151873214,15841
2016-08-10,201.9499969482422,205.0,198.58999633789062,202.0,0.02476011513414811,14901
2016-08-11,202.89999389648438,209.97000122070312,200.0,201.3000030517578,-0.7885613074699482,6943
2016-08-12,204.4600067138672,209.4600067138672,199.5500030517578,203.0,-0.7140793631638664,5882
2016-08-15,201.97999572753906,201.99000549316406,183.10000610351562,190.0,-5.931278334959211,18327
2016-08-16,190.0,190.0,183.00999450683594,184.0,-3.157894736842104,7817
2016-08-17,184.0,190.0,182.00999450683594,187.00999450683594,1.6358665798021477,4335
2016-08-18,187.00999450683594,189.99000549316406,187.0,189.99000549316406,1.593503595455803,2253
2016-08-19,187.0,189.97999572753906,182.52000427246094,182.6999969482422,-2.299466872597755,5180
2016-08-22,182.72000122070312,187.0,178.5,179.10000610351562,-1.9811706945070506,4909
2016-08-23,181.77999877929688,183.89999389648438,179.2100067138672,183.0,0.6711416156319538,2911
2016-08-26,182.99000549316406,185.0,181.11000061035156,185.0,1.0984176438592508,1231
2016-08-29,184.91000366210938,189.00999450683594,182.05999755859375,189.0,2.2118848395916935,923
2016-08-31,187.5500030517578,187.97999572753906,186.02999877929688,187.5,-0.02666118418778174,779
2016-09-02,182.02000427246094,186.0,180.5,186.0,2.1865705055041706,2744
2016-09-05,184.99000549316406,185.0,179.5,183.6999969482422,-0.6973395894999013,5273
2016-09-08,181.25999450683594,184.82000732421875,181.1999969482422,181.75,0.2703329515689523,2358
2016-09-13,182.8000030517578,184.7899932861328,181.5,181.5,-0.7111613949972062,2530
2016-09-15,184.63999938964844,184.63999938964844,182.05999755859375,182.1999969482422,-1.3214917945580607,515
2016-09-20,184.0,184.0,182.22999572753906,183.0,-0.5434782608695676,1775
2016-10-10,188.77999877929688,188.77999877929688,185.5,188.39999389648438,-0.20129509761082076,579
2016-11-09,191.5,192.0,189.0,192.0,0.26109660574411553,479
2016-11-10,191.99000549316406,191.99000549316406,188.8000030517578,188.8000030517578,-1.661546096221056,170
2016-11-11,188.52000427246094,191.47999572753906,186.0,191.0,1.3155079945546877,1182
2016-11-14,190.94000244140625,190.94000244140625,187.0,187.89999389648438,-1.5921276348861313,305
2016-11-16,187.0,191.0,186.0500030517578,187.5,0.2673796791443861,191
2016-11-17,187.19000244140625,188.0,181.02000427246094,182.0,-2.772585273634376,1067
2016-11-18,188.92999267578125,188.92999267578125,182.80999755859375,186.99000549316406,-1.0268285914488806,96
2016-11-21,186.69000244140625,188.94000244140625,184.11000061035156,185.00999450683594,-0.8998917524239647,1192
2016-11-22,186.11000061035156,187.0,185.0500030517578,186.0,-0.05910515823481788,648
2016-11-23,187.6999969482422,187.6999969482422,185.60000610351562,186.0,-0.90569897489714,652
2016-11-24,186.88999938964844,187.0,186.5,186.5,-0.20867857612612006,225
2016-11-25,186.0,187.0,185.2100067138672,187.0,0.5376344086021501,328
2016-11-28,187.0,187.0,186.3000030517578,187.0,0.0,198
2016-11-29,186.99000549316406,187.0,182.89999389648438,187.0,0.0053449417307449565,653
2016-11-30,187.0,187.0,184.00999450683594,186.0,-0.5347593582887722,339
2016-12-02,186.0,187.5,184.0,187.5,0.8064516129032251,356
2016-12-05,187.8000030517578,192.0,187.0,189.1999969482422,0.7454706462909577,899
2016-12-06,190.0,191.97999572753906,189.08999633789062,191.1999969482422,0.6315773411800896,247
2016-12-07,189.10000610351562,191.1999969482422,189.10000610351562,189.5,0.2115250574161287,998
2016-12-08,190.0,191.10000610351562,189.0800018310547,189.0800018310547,-0.4842095626027998,1302
2016-12-09,190.0,191.0,189.25999450683594,191.0,0.5263157894736858,372
2016-12-12,190.0,190.97000122070312,189.1999969482422,190.9499969482422,0.49999839381167366,1022
2016-12-14,190.00999450683594,191.1999969482422,189.52000427246094,189.52000427246094,-0.2578760320722906,282
2016-12-16,191.1999969482422,192.0,190.10000610351562,192.0,0.41841164462694813,477
2016-12-19,190.82000732421875,192.8000030517578,190.00999450683594,191.1999969482422,0.1991351060886437,477
2016-12-21,191.3000030517578,192.6999969482422,191.0,191.0,-0.15682333872030219,412
2016-12-23,193.0,193.02999877929688,192.10000610351562,192.10000610351562,-0.46631808107998607,86
2016-12-26,193.0,197.5,193.0,197.5,2.3316062176165886,615
2016-12-28,195.5,195.5,192.10000610351562,192.10000610351562,-1.7391273127797313,145
2017-01-03,197.33999633789062,199.8000030517578,196.02999877929688,197.0,-0.17228962410056337,140
2017-01-04,198.19000244140625,198.8000030517578,197.0,197.0,-0.600435151494616,355
2017-01-05,197.00999450683594,197.6999969482422,197.00999450683594,197.25,0.12182401901226214,126
2017-01-09,196.22999572753906,203.99000549316406,196.22999572753906,197.97000122070312,0.8867173882936896,543
2017-01-17,200.00999450683594,202.5,200.00999450683594,202.5,1.2449405337486619,346
2017-01-19,196.0,199.9499969482422,196.0,199.9499969482422,2.0153045654296875,163
2017-01-23,198.39999389648438,199.5,196.8000030517578,198.5,0.050406303725902823,1136
2017-01-24,199.97999572753906,200.0,199.0,199.5,-0.2400218710840618,362
2017-02-01,199.7100067138672,203.0,199.7100067138672,200.3000030517578,0.29542652749290355,1090
2017-02-20,210.5,217.89999389648438,210.00999450683594,217.89999389648438,3.5154365303963875,688
2017-02-21,212.0800018310547,217.99000549316406,212.0500030517578,215.0,1.3768380534395774,277
2017-02-22,215.0,218.0,215.0,218.0,1.3953488372093092,1271
2017-02-23,216.77999877929688,216.77999877929688,215.55999755859375,215.6300048828125,-0.5304889302334526,332
2017-03-07,220.74000549316406,220.74000549316406,215.1300048828125,220.0,-0.3352385044617434,221
2017-03-08,219.99000549316406,220.4499969482422,217.00999450683594,220.4499969482422,0.20909652420206815,1182
2017-03-10,217.02999877929688,220.74000549316406,217.02999877929688,220.50999450683594,1.6034629991764193,327
2017-03-13,220.99000549316406,220.99000549316406,218.00999450683594,220.99000549316406,0.0,162
2017-04-05,208.00999450683594,212.0,205.3000030517578,212.0,1.9181797021935676,661
2017-04-06,212.0,216.5,207.00999450683594,216.5,2.1226415094339535,581
2017-04-07,209.10000610351562,218.97999572753906,209.10000610351562,211.0,0.9086531999161096,113
2017-04-10,218.0,219.85000610351562,216.0,216.89999389648438,-0.5045899557411082,33
2017-04-11,216.0,216.0,212.00999450683594,213.00999450683594,-1.3842618023907738,216
2017-04-12,214.99000549316406,218.6999969482422,213.02000427246094,214.30999755859375,-0.3162974636939264,554
2017-04-13,214.00999450683594,216.5,213.00999450683594,213.3000030517578,-0.33175621386946075,705
2017-04-18,218.97999572753906,218.99000549316406,213.14999389648438,215.0,-1.817515665901781,102
2017-04-20,217.97000122070312,217.97000122070312,210.05999755859375,210.14999389648438,-3.587653016664749,432
2017-04-28,216.7899932861328,218.0,216.7100067138672,217.0,0.09687103665805274,442
2017-05-03,217.0,217.0,217.0,217.0,0.0,0
2017-05-05,217.0,217.0,217.0,217.0,0.0,0
2017-05-08,217.0,217.0,217.0,217.0,0.0,0
2017-05-09,217.0,217.0,217.0,217.0,0.0,0
2017-05-10,217.0,217.0,217.0,217.0,0.0,0
2017-05-11,217.0,217.0,217.0,217.0,0.0,0
2017-05-12,217.0,217.0,217.0,217.0,0.0,0
2017-05-15,217.0,217.0,217.0,217.0,0.0,0
2017-05-16,217.0,217.0,217.0,217.0,0.0,0
2017-05-17,217.0,217.0,217.0,217.0,0.0,0
2017-05-18,217.0,217.0,217.0,217.0,0.0,0
2017-05-19,217.0,217.0,217.0,217.0,0.0,0
2017-05-22,217.0,217.0,217.0,217.0,0.0,0
2017-05-23,217.0,217.0,217.0,217.0,0.0,0
2017-05-24,217.0,217.0,217.0,217.0,0.0,0
2017-05-25,217.0,217.0,217.0,217.0,0.0,0
2017-05-26,217.0,217.0,217.0,217.0,0.0,0
2017-05-29,217.0,217.0,217.0,217.0,0.0,0
2017-05-30,217.0,217.0,217.0,217.0,0.0,0
2017-05-31,217.0,217.0,217.0,217.0,0.0,0
2017-06-01,217.0,217.0,217.0,217.0,0.0,0
2017-06-02,217.0,217.0,217.0,217.0,0.0,0
2017-06-05,217.0,217.0,217.0,217.0,0.0,0
2017-06-06,217.0,217.0,217.0,217.0,0.0,0
2017-06-07,217.0,217.0,217.0,217.0,0.0,0
2017-06-08,217.0,217.0,217.0,217.0,0.0,0
2017-06-09,217.0,217.0,217.0,217.0,0.0,0
2017-06-12,217.0,217.0,217.0,217.0,0.0,0
2017-06-13,217.0,217.0,217.0,217.0,0.0,0
2017-06-14,217.0,217.0,217.0,217.0,0.0,0
2017-06-15,217.0,217.0,217.0,217.0,0.0,0
2017-06-16,217.0,217.0,217.0,217.0,0.0,0
2017-06-19,217.0,217.0,217.0,217.0,0.0,0
2017-06-20,217.0,217.0,217.0,217.0,0.0,0
2017-06-21,217.0,217.0,217.0,217.0,0.0,0
2017-06-22,217.0,217.0,217.0,217.0,0.0,0
2017-06-23,217.0,217.0,217.0,217.0,0.0,0
2017-06-26,217.0,217.0,217.0,217.0,0.0,0
2017-06-27,217.0,217.0,217.0,217.0,0.0,0
2017-06-28,217.0,217.0,217.0,217.0,0.0,0
2017-06-29,217.0,217.0,217.0,217.0,0.0,0
2017-06-30,217.0,217.0,217.0,217.0,0.0,0
2017-07-03,217.0,217.0,217.0,217.0,0.0,0
2017-07-04,217.0,217.0,217.0,217.0,0.0,0
2017-07-05,217.0,217.0,217.0,217.0,0.0,0
2017-07-06,217.0,217.0,217.0,217.0,0.0,0
2017-07-07,217.0,217.0,217.0,217.0,0.0,0
