Date,Open,High,Low,Close,Variation,Volume
2007-08-07,57.20000076293945,58.0,54.0,55.0,-3.846155128663664,1030
2007-08-08,57.599998474121094,57.599998474121094,52.0,52.0,-9.72221983067777,0
2007-08-09,56.0,56.0,52.0,52.0,-7.14285714285714,150
2007-08-10,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0.0,5
2007-08-13,59.400001525878906,59.400001525878906,57.0,57.0,-4.040406505432992,30
2007-08-14,59.400001525878906,59.400001525878906,57.0,57.0,-4.040406505432992,30
2007-08-15,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0.0,5
2007-08-16,56.400001525878906,56.400001525878906,50.0,50.0,-11.347520128952993,0
2007-08-17,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0.0,5
2007-08-20,57.79999923706055,57.79999923706055,40.0,40.0,-30.795846837394837,0
2007-08-21,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0.0,10
2007-08-22,59.0,59.0,58.79999923706055,58.79999923706055,-0.3389843439651763,30
2007-08-23,59.0,59.0,58.79999923706055,58.79999923706055,-0.3389843439651763,30
2007-08-24,57.79999923706055,57.79999923706055,40.0,40.0,-30.795846837394837,0
2007-08-27,54.0,54.0,54.0,54.0,0.0,145
2007-08-28,54.0,54.0,54.0,54.0,0.0,5
2007-08-29,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0.0,5
2007-08-30,56.79999923706055,56.79999923706055,52.0,52.0,-8.450702995658965,0
2007-08-31,52.0,55.79999923706055,52.0,55.79999923706055,7.307690840501047,55
2007-09-03,56.79999923706055,56.79999923706055,50.0,50.0,-11.971829803518242,0
2007-09-04,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,40
2007-09-05,57.0,57.0,50.0,50.0,-12.28070175438597,0
2007-09-06,56.0,56.0,50.0,50.0,-10.71428571428571,340
2007-09-10,49.79999923706055,50.0,49.79999923706055,49.79999923706055,0.0,175
2007-09-11,49.79999923706055,50.0,49.79999923706055,50.0,0.40160796386241593,135
2007-09-12,49.79999923706055,50.0,49.79999923706055,50.0,0.40160796386241593,135
2007-09-13,48.0,48.0,48.0,48.0,0.0,75
2007-09-14,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,5
2007-09-17,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0.0,10
2007-09-18,52.0,55.0,52.0,55.0,5.769230769230771,665
2007-09-19,52.0,55.0,52.0,55.0,5.769230769230771,665
2007-09-20,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0.0,5
2007-09-21,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0.0,5
2007-09-24,65.0,68.0,63.79999923706055,66.0,1.538461538461533,105
2007-09-25,64.0,64.0,64.0,64.0,0.0,50
2007-09-26,64.0,64.0,63.400001525878906,63.400001525878906,-0.937497615814209,70
2007-09-27,65.80000305175781,65.80000305175781,56.0,56.0,-14.893620968450715,515
2007-09-28,59.79999923706055,61.0,59.79999923706055,60.79999923706055,1.6722408240103404,25
2007-10-01,62.599998474121094,62.599998474121094,57.20000076293945,57.20000076293945,-8.62619463707176,0
2007-10-02,62.599998474121094,62.599998474121094,60.0,60.0,-4.153352296319845,11005
2007-10-03,62.599998474121094,62.599998474121094,60.0,60.0,-4.153352296319845,11005
2007-10-04,60.0,60.0,56.0,56.0,-6.666666666666665,0
2007-10-05,60.0,60.0,60.0,60.0,0.0,625
2007-10-08,60.0,60.0,59.599998474121094,60.0,0.0,1560
2007-10-09,60.0,60.0,59.599998474121094,60.0,0.0,1560
2007-10-10,59.79999923706055,59.79999923706055,55.0,55.0,-8.026754679431146,0
2007-10-11,60.0,60.0,60.0,60.0,0.0,15
2007-10-15,56.0,56.0,56.0,56.0,0.0,5
2007-10-16,56.0,56.0,56.0,56.0,0.0,5
2007-10-17,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0.0,25
2007-10-18,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0.0,75
2007-10-19,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0.0,45
2007-10-22,59.599998474121094,59.599998474121094,48.599998474121094,48.599998474121094,-18.45637631144623,0
2007-10-23,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0.0,100
2007-10-24,54.0,54.0,54.0,54.0,0.0,100
2007-10-26,59.79999923706055,59.79999923706055,53.20000076293945,53.20000076293945,-11.036786886831262,0
2007-10-29,58.0,58.0,58.0,58.0,0.0,20
2007-10-30,58.0,58.0,58.0,58.0,0.0,20
2007-10-31,56.0,56.0,56.0,56.0,0.0,25
2007-11-01,56.0,56.0,56.0,56.0,0.0,25
2007-11-05,53.0,53.0,53.0,53.0,0.0,55
2007-11-06,53.0,53.0,53.0,53.0,0.0,55
2007-11-07,57.79999923706055,57.79999923706055,52.599998474121094,52.599998474121094,-8.996541231103139,0
2007-11-08,56.0,56.0,50.0,50.0,-10.71428571428571,0
2007-11-09,54.0,54.0,50.0,50.0,-7.4074074074074066,0
2007-11-12,59.79999923706055,59.79999923706055,52.0,53.0,-11.371236327451829,375
2007-11-13,56.599998474121094,56.599998474121094,51.20000076293945,51.20000076293945,-9.540632255759963,0
2007-11-14,51.0,56.79999923706055,51.0,55.79999923706055,9.41176320992263,25
2007-11-16,58.0,58.0,52.0,52.0,-10.344827586206895,0
2007-11-19,51.0,51.0,51.0,51.0,0.0,105
2007-11-21,53.0,53.0,48.20000076293945,48.20000076293945,-9.056602334076501,0
2007-11-22,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,35
2007-11-23,57.400001525878906,57.400001525878906,50.0,50.0,-12.891988378332364,0
2007-11-26,58.0,58.0,51.20000076293945,51.20000076293945,-11.724136615621628,0
2007-11-27,51.0,57.599998474121094,51.0,57.599998474121094,12.94117347866881,115
2007-11-28,58.0,58.0,52.0,52.0,-10.344827586206895,0
2007-11-30,57.0,57.0,57.0,57.0,0.0,5
2007-12-03,51.79999923706055,51.79999923706055,50.0,50.0,-3.474902053227691,160
2007-12-04,51.79999923706055,51.79999923706055,50.0,50.0,-3.474902053227691,160
2007-12-05,53.599998474121094,53.599998474121094,44.0,45.79999923706055,-14.552237796847155,1255
2007-12-06,48.0,48.0,44.0,46.0,-4.1666666666666625,610
2007-12-07,48.0,48.0,44.0,46.0,-4.1666666666666625,610
2007-12-10,42.0,46.0,41.0,42.400001525878906,0.9523845854259694,2340
2007-12-11,43.400001525878906,43.400001525878906,40.20000076293945,40.20000076293945,-7.373273388092693,205
2007-12-12,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,10
2007-12-13,43.20000076293945,43.20000076293945,40.0,40.0,-7.407409042651403,465
2007-12-14,42.0,42.20000076293945,42.0,42.20000076293945,0.4761922927129847,50
2007-12-17,41.79999923706055,41.79999923706055,36.20000076293945,36.20000076293945,-13.39712578070108,0
2007-12-18,42.0,42.0,37.0,37.0,-11.904761904761907,0
2007-12-19,42.0,43.0,36.0,36.0,-14.28571428571429,1495
2007-12-20,37.0,39.79999923706055,35.79999923706055,35.79999923706055,-3.24324530524176,810
2007-12-21,39.400001525878906,39.400001525878906,35.0,35.0,-11.167516130650078,1180
2007-12-26,36.400001525878906,39.0,36.400001525878906,39.0,7.1428526514555335,990
2007-12-27,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0,20
2007-12-28,39.400001525878906,39.79999923706055,38.400001525878906,38.400001525878906,-2.538070967695716,130
2008-01-02,38.400001525878906,38.400001525878906,35.599998474121094,35.599998474121094,-7.291674324207531,45
2008-01-03,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,20
2008-01-04,38.20000076293945,38.20000076293945,36.400001525878906,36.400001525878906,-4.712039793483081,0
2008-01-07,38.20000076293945,38.20000076293945,35.400001525878906,35.400001525878906,-7.329840788320152,0
2008-01-08,38.79999923706055,38.79999923706055,35.400001525878906,35.400001525878906,-8.762880871229683,0
2008-01-09,38.0,38.0,36.0,36.0,-5.263157894736848,0
2008-01-10,38.79999923706055,38.79999923706055,35.599998474121094,35.599998474121094,-8.247424808923487,0
2008-01-11,38.0,38.0,35.599998474121094,35.599998474121094,-6.31579348915502,0
2008-01-14,35.400001525878906,35.400001525878906,33.599998474121094,33.599998474121094,-5.08475416432379,160
2008-01-15,37.0,37.0,34.20000076293945,34.20000076293945,-7.567565505569041,0
2008-01-16,34.0,34.0,32.0,32.20000076293945,-5.294115403119259,125
2008-01-17,32.0,32.0,32.0,32.0,0.0,150
2008-01-18,32.0,32.0,32.0,32.0,0.0,100
2008-01-21,31.399999618530273,31.399999618530273,28.399999618530273,28.399999618530273,-9.554140243459086,680
2008-01-22,28.200000762939453,35.599998474121094,28.0,35.599998474121094,26.24112592545298,665
2008-01-23,30.399999618530273,34.20000076293945,30.0,30.200000762939453,-0.6578909805936672,400
2008-01-24,30.0,32.79999923706055,30.0,32.79999923706055,9.33333079020182,25
2008-01-28,33.79999923706055,33.79999923706055,31.0,31.0,-8.284021598410106,75
2008-01-29,33.79999923706055,34.0,33.79999923706055,34.0,0.5917182469050486,50
2008-01-30,33.79999923706055,33.79999923706055,29.799999237060547,29.799999237060547,-11.834319793753533,0
2008-01-31,33.599998474121094,43.599998474121094,33.599998474121094,43.599998474121094,29.76190611348406,795
2008-02-01,42.400001525878906,49.599998474121094,42.400001525878906,49.599998474121094,16.981124266817904,1585
2008-02-06,47.0,47.0,47.0,47.0,0.0,25
2008-02-07,44.20000076293945,44.20000076293945,42.0,44.0,-0.4524904060796975,170
2008-02-08,42.0,42.0,42.0,42.0,0.0,50
2008-02-11,41.0,47.0,41.0,47.0,14.634146341463406,20
2008-02-12,46.599998474121094,49.0,45.0,45.0,-3.433473232857809,215
2008-02-13,44.0,44.0,42.0,42.0,-4.545454545454541,120
2008-02-15,42.0,42.0,42.0,42.0,0.0,80
2008-02-18,43.0,47.79999923706055,43.0,47.79999923706055,11.162788923396615,120
2008-02-19,49.0,55.0,49.0,55.0,12.244897959183664,345
2008-02-21,53.0,53.0,46.0,46.0,-13.207547169811317,0
2008-02-22,52.79999923706055,52.79999923706055,44.0,44.0,-16.666665462532414,0
2008-02-25,48.0,52.79999923706055,48.0,50.0,4.166666666666674,260
2008-02-26,50.0,50.0,49.0,49.0,-2.0000000000000018,100
2008-02-27,51.0,51.0,46.0,46.0,-9.80392156862745,0
2008-02-28,50.0,51.0,50.0,51.0,2.0000000000000018,150
2008-02-29,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0,5
2008-03-03,51.0,52.400001525878906,51.0,51.400001525878906,0.7843167174096166,315
2008-03-04,50.0,50.0,50.0,50.0,0.0,50
2008-03-05,51.400001525878906,51.400001525878906,46.0,46.0,-10.505839232631365,0
2008-03-06,50.0,50.0,50.0,50.0,0.0,50
2008-03-07,53.79999923706055,54.0,50.0,50.0,-7.063195708082626,80
2008-03-11,53.0,53.0,46.0,46.0,-13.207547169811317,0
2008-03-12,46.0,46.0,46.0,46.0,0.0,50
2008-03-14,49.0,49.0,47.0,47.0,-4.081632653061229,150
2008-03-17,44.0,44.0,44.0,44.0,0.0,100
2008-03-18,46.0,46.0,42.20000076293945,42.20000076293945,-8.260867906653358,0
2008-03-19,44.0,44.0,44.0,44.0,0.0,10
2008-03-20,42.0,42.0,42.0,42.0,0.0,50
2008-03-25,40.0,43.20000076293945,40.0,43.20000076293945,8.000001907348642,75
2008-03-26,44.0,44.0,38.400001525878906,38.400001525878906,-12.727269259366125,0
2008-03-31,45.79999923706055,45.79999923706055,38.20000076293945,38.20000076293945,-16.59388340769078,0
2008-04-01,44.0,44.0,44.0,44.0,0.0,25
2008-04-02,45.79999923706055,53.79999923706055,45.79999923706055,53.599998474121094,17.030566303479166,655
2008-04-03,53.79999923706055,54.0,53.79999923706055,54.0,0.3717486352707633,50
2008-04-04,51.79999923706055,51.79999923706055,42.0,42.0,-18.91891772471126,0
2008-04-07,53.0,53.0,53.0,53.0,0.0,50
2008-04-08,53.0,53.0,53.0,53.0,0.0,50
2008-04-09,52.0,52.0,42.0,42.0,-19.23076923076923,0
2008-04-10,52.0,52.79999923706055,52.0,52.79999923706055,1.5384600712702756,135
2008-04-11,52.0,52.79999923706055,52.0,52.79999923706055,1.5384600712702756,135
2008-04-14,52.0,52.0,43.0,43.0,-17.307692307692314,0
2008-04-16,52.0,52.0,44.0,44.0,-15.384615384615385,0
2008-04-17,52.0,52.0,44.20000076293945,44.20000076293945,-14.999998532808744,0
2008-04-18,52.0,52.0,44.400001525878906,44.400001525878906,-14.615381681002104,0
2008-04-22,52.0,52.0,51.0,51.0,-1.9230769230769273,750
2008-04-23,52.79999923706055,53.0,52.79999923706055,53.0,0.3787893292223288,50
2008-04-24,52.79999923706055,53.0,52.79999923706055,53.0,0.3787893292223288,50
2008-04-25,42.20000076293945,52.79999923706055,42.20000076293945,42.20000076293945,0.0,0
2008-04-28,52.79999923706055,52.79999923706055,50.0,52.79999923706055,0.0,25
2008-04-29,44.0,52.79999923706055,44.0,44.0,0.0,0
2008-04-30,42.0,52.79999923706055,42.0,42.0,0.0,0
2008-05-02,52.79999923706055,53.0,52.79999923706055,53.0,0.3787893292223288,15
2008-05-05,52.79999923706055,53.0,52.79999923706055,53.0,0.3787893292223288,15
2008-05-06,43.0,52.599998474121094,43.0,43.0,0.0,0
2008-05-07,42.400001525878906,52.400001525878906,42.400001525878906,42.400001525878906,0.0,0
2008-05-08,51.0,51.0,51.0,51.0,0.0,5
2008-05-09,54.0,54.0,53.599998474121094,53.599998474121094,-0.7407435664424145,10
2008-05-12,41.0,53.599998474121094,41.0,41.0,0.0,0
2008-05-13,44.0,53.20000076293945,44.0,44.0,0.0,0
2008-05-14,44.0,53.0,44.0,44.0,0.0,0
2008-05-15,44.0,52.0,44.0,44.0,0.0,0
2008-05-16,44.0,46.0,44.0,44.0,0.0,0
2008-05-19,47.0,49.0,47.0,49.0,4.255319148936176,1630
2008-05-20,49.0,49.0,47.0,47.0,-4.081632653061229,1680
2008-05-21,47.0,47.0,47.0,47.0,0.0,15
2008-05-23,43.400001525878906,50.0,43.400001525878906,43.400001525878906,0.0,0
2008-05-27,43.20000076293945,49.79999923706055,43.20000076293945,43.20000076293945,0.0,0
2008-05-28,43.20000076293945,49.79999923706055,43.20000076293945,43.20000076293945,0.0,0
2008-05-29,43.20000076293945,47.0,43.20000076293945,43.20000076293945,0.0,0
2008-05-30,44.0,49.400001525878906,43.0,49.400001525878906,12.272730740633886,65
2008-06-02,44.0,49.400001525878906,43.0,49.400001525878906,12.272730740633886,65
2008-06-03,50.0,50.0,44.0,49.400001525878906,-1.199996948242188,255
2008-06-04,49.400001525878906,53.599998474121094,48.599998474121094,49.599998474121094,0.4048521094425883,1530
2008-06-05,49.400001525878906,53.599998474121094,48.599998474121094,49.599998474121094,0.4048521094425883,1530
2008-06-06,44.400001525878906,49.79999923706055,40.0,49.79999923706055,12.162156589193373,215
2008-06-09,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0.0,5
2008-06-10,48.0,48.0,48.0,48.0,0.0,20
2008-06-11,41.599998474121094,47.20000076293945,41.599998474121094,45.0,8.173080890841877,105
2008-06-12,45.0,45.0,40.20000076293945,40.20000076293945,-10.666664971245666,55
2008-06-13,41.0,41.0,40.20000076293945,40.20000076293945,-1.9512176513671875,100
2008-06-16,40.0,49.0,40.0,40.0,0.0,0
2008-06-17,40.0,43.79999923706055,38.0,43.79999923706055,9.499998092651364,60
2008-06-18,38.20000076293945,44.0,38.20000076293945,38.20000076293945,0.0,0
2008-06-19,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0.0,25
2008-06-20,40.0,43.0,40.0,40.0,0.0,0
2008-06-23,38.0,43.79999923706055,38.0,38.0,0.0,0
2008-06-24,38.0,43.79999923706055,38.0,38.0,0.0,0
2008-06-25,38.0,43.79999923706055,38.0,38.0,0.0,0
2008-06-26,38.0,41.79999923706055,38.0,41.79999923706055,9.999997992264586,25
2008-06-27,37.0,43.79999923706055,37.0,37.0,0.0,0
2008-06-30,36.400001525878906,47.0,36.400001525878906,36.400001525878906,0.0,0
2008-07-01,36.400001525878906,41.0,36.400001525878906,36.400001525878906,0.0,0
2008-07-02,37.599998474121094,39.79999923706055,36.400001525878906,36.400001525878906,-3.1914813748412985,245
2008-07-03,35.0,35.0,34.0,34.0,-2.857142857142858,60
2008-07-04,36.0,38.0,36.0,38.0,5.555555555555558,55
2008-07-08,34.0,34.400001525878906,34.0,34.0,0.0,0
2008-07-10,34.0,34.400001525878906,34.0,34.0,0.0,0
2008-07-11,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,20
2008-07-14,34.400001525878906,37.79999923706055,34.400001525878906,34.400001525878906,0.0,0
2008-07-15,34.400001525878906,38.0,34.400001525878906,34.400001525878906,0.0,0
2008-07-16,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,10
2008-07-17,34.20000076293945,34.20000076293945,31.799999237060547,31.799999237060547,-7.017548164734688,230
2008-07-18,39.20000076293945,44.0,32.79999923706055,34.20000076293945,-12.75510179256708,195
2008-07-21,39.79999923706055,43.400001525878906,39.79999923706055,43.400001525878906,9.04523205484422,95
2008-07-22,43.79999923706055,45.0,43.79999923706055,44.599998474121094,1.8264823082088988,90
2008-07-23,45.0,45.0,45.0,45.0,0.0,10
2008-07-24,36.20000076293945,44.79999923706055,36.20000076293945,36.20000076293945,0.0,0
2008-07-25,45.0,45.0,45.0,45.0,0.0,30
2008-07-28,36.0,36.0,36.0,36.0,0.0,30
2008-07-29,33.20000076293945,39.79999923706055,33.20000076293945,33.20000076293945,0.0,0
2008-07-30,39.599998474121094,39.79999923706055,39.599998474121094,39.79999923706055,0.505052451126109,255
2008-07-31,39.79999923706055,39.79999923706055,38.0,38.0,-4.522611235088769,185
2008-08-01,37.599998474121094,40.0,37.599998474121094,37.599998474121094,0.0,0
2008-08-06,39.20000076293945,41.0,39.20000076293945,41.0,4.591834699050068,65
2008-08-07,36.0,41.0,36.0,36.0,0.0,0
2008-08-12,36.0,40.79999923706055,36.0,36.0,0.0,0
2008-08-14,38.0,40.599998474121094,38.0,38.0,0.0,0
2008-08-18,35.400001525878906,40.599998474121094,35.400001525878906,35.400001525878906,0.0,0
2008-08-19,35.400001525878906,40.20000076293945,35.400001525878906,35.400001525878906,0.0,0
2008-08-20,37.0,40.20000076293945,37.0,37.0,0.0,0
2008-08-21,35.400001525878906,38.0,35.400001525878906,35.400001525878906,0.0,0
2008-08-22,40.0,40.0,40.0,40.0,0.0,5
2008-08-25,35.599998474121094,40.0,35.599998474121094,35.599998474121094,0.0,0
2008-08-26,35.400001525878906,39.0,35.400001525878906,35.400001525878906,0.0,0
2008-08-27,38.0,38.0,38.0,38.0,0.0,25
2008-08-28,35.400001525878906,39.79999923706055,35.400001525878906,35.400001525878906,0.0,0
2008-08-29,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,105
2008-09-01,35.400001525878906,39.599998474121094,35.400001525878906,35.400001525878906,0.0,0
2008-09-02,39.400001525878906,40.0,39.400001525878906,40.0,1.5228387078284777,390
2008-09-03,40.0,40.0,40.0,40.0,0.0,165
2008-09-04,33.0,40.0,33.0,33.0,0.0,0
2008-09-08,33.0,40.0,33.0,33.0,0.0,0
2008-09-09,33.0,39.0,33.0,33.0,0.0,0
2008-09-10,32.79999923706055,39.0,32.79999923706055,32.79999923706055,0.0,0
2008-09-11,33.20000076293945,39.0,33.20000076293945,33.20000076293945,0.0,0
2008-09-12,39.0,39.0,39.0,39.0,0.0,5
2008-09-15,32.79999923706055,40.0,32.79999923706055,40.0,21.95122234882314,10
2008-09-17,32.599998474121094,40.0,32.599998474121094,32.599998474121094,0.0,0
2008-09-19,40.0,40.0,40.0,40.0,0.0,55
2008-09-22,32.79999923706055,39.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2008-09-23,32.79999923706055,39.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2008-09-24,32.79999923706055,39.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2008-09-25,32.599998474121094,39.79999923706055,32.599998474121094,32.599998474121094,0.0,0
2008-09-30,32.599998474121094,38.0,32.599998474121094,32.599998474121094,0.0,0
2008-10-02,32.599998474121094,37.0,32.599998474121094,32.599998474121094,0.0,0
2008-10-06,30.0,30.0,29.799999237060547,30.0,0.0,465
2008-10-07,37.0,37.0,30.0,37.0,0.0,340
2008-10-08,20.0,37.599998474121094,20.0,20.0,0.0,0
2008-10-09,25.0,36.79999923706055,25.0,25.0,0.0,0
2008-10-10,25.0,37.599998474121094,25.0,25.0,0.0,0
2008-10-13,25.200000762939453,37.599998474121094,25.200000762939453,25.200000762939453,0.0,0
2008-10-14,25.600000381469727,36.0,25.600000381469727,25.600000381469727,0.0,0
2008-10-15,26.0,35.0,26.0,26.0,0.0,0
2008-10-16,25.0,35.79999923706055,25.0,25.0,0.0,0
2008-10-17,31.0,36.0,31.0,31.0,0.0,0
2008-10-20,24.200000762939453,36.0,24.200000762939453,24.200000762939453,0.0,0
2008-10-21,25.200000762939453,36.0,25.200000762939453,25.200000762939453,0.0,0
2008-10-22,24.600000381469727,36.0,24.600000381469727,24.600000381469727,0.0,0
2008-10-23,25.0,36.0,25.0,25.0,0.0,0
2008-10-24,25.200000762939453,35.0,25.200000762939453,25.200000762939453,0.0,0
2008-10-27,21.0,36.0,21.0,21.0,0.0,0
2008-10-28,20.0,35.0,20.0,20.0,0.0,0
2008-10-29,20.200000762939453,36.0,20.200000762939453,20.200000762939453,0.0,0
2008-10-30,31.799999237060547,35.79999923706055,31.799999237060547,31.799999237060547,0.0,0
2008-10-31,30.0,35.0,30.0,30.0,0.0,0
2008-11-04,30.0,35.599998474121094,30.0,30.0,0.0,0
2008-11-05,35.0,35.0,35.0,35.0,0.0,10
2008-11-25,35.0,35.0,35.0,35.0,0.0,0
2008-11-26,35.0,35.0,35.0,35.0,0.0,0
2008-11-27,35.0,35.0,35.0,35.0,0.0,0
2008-11-28,35.0,35.0,35.0,35.0,0.0,0
2008-12-01,35.0,35.0,35.0,35.0,0.0,0
2008-12-02,35.0,35.0,35.0,35.0,0.0,0
2008-12-03,35.0,35.0,35.0,35.0,0.0,0
2008-12-04,35.0,35.0,35.0,35.0,0.0,0
2008-12-05,35.0,35.0,35.0,35.0,0.0,0
2008-12-08,35.0,35.0,35.0,35.0,0.0,0
2008-12-09,35.0,35.0,35.0,35.0,0.0,0
2008-12-10,35.0,35.0,35.0,35.0,0.0,0
2008-12-11,35.0,35.0,35.0,35.0,0.0,0
2008-12-12,35.0,35.0,35.0,35.0,0.0,0
2008-12-15,35.0,35.0,35.0,35.0,0.0,0
2008-12-16,35.0,35.0,35.0,35.0,0.0,0
2008-12-17,35.0,35.0,35.0,35.0,0.0,0
2008-12-18,35.0,35.0,35.0,35.0,0.0,0
2008-12-19,35.0,35.0,35.0,35.0,0.0,0
2008-12-22,35.0,35.0,35.0,35.0,0.0,0
2008-12-23,35.0,35.0,35.0,35.0,0.0,0
2008-12-26,35.0,35.0,35.0,35.0,0.0,0
2008-12-29,35.0,35.0,35.0,35.0,0.0,0
2008-12-30,35.0,35.0,35.0,35.0,0.0,0
2009-01-02,35.0,35.0,35.0,35.0,0.0,0
2009-01-05,35.0,35.0,35.0,35.0,0.0,0
2009-01-06,35.0,35.0,35.0,35.0,0.0,0
2009-01-07,34.0,34.0,34.0,34.0,0.0,5
2009-01-08,34.0,34.0,34.0,34.0,0.0,0
2009-01-09,34.0,34.0,34.0,34.0,0.0,0
2009-01-12,34.0,34.0,34.0,34.0,0.0,0
2009-01-13,34.0,34.0,34.0,34.0,0.0,0
2009-01-14,34.0,34.0,34.0,34.0,0.0,0
2009-01-15,34.0,34.0,34.0,34.0,0.0,0
2009-01-16,34.0,34.0,34.0,34.0,0.0,0
2009-01-19,34.0,34.0,34.0,34.0,0.0,0
2009-01-21,34.0,34.0,34.0,34.0,0.0,0
2009-01-23,34.0,34.0,34.0,34.0,0.0,0
2009-01-26,34.0,34.0,34.0,34.0,0.0,0
2009-01-27,34.0,34.0,34.0,34.0,0.0,0
2009-01-28,34.0,34.0,34.0,34.0,0.0,0
2009-01-29,34.0,34.0,34.0,34.0,0.0,0
2009-01-30,34.0,34.0,34.0,34.0,0.0,0
2009-02-02,34.0,34.0,34.0,34.0,0.0,0
2009-02-03,34.0,34.0,34.0,34.0,0.0,0
2009-02-04,34.0,34.0,34.0,34.0,0.0,0
2009-02-05,34.0,34.0,34.0,34.0,0.0,0
2009-02-06,34.0,34.0,34.0,34.0,0.0,0
2009-02-09,34.0,34.0,34.0,34.0,0.0,0
2009-02-10,34.0,34.0,34.0,34.0,0.0,0
2009-02-11,34.0,34.0,34.0,34.0,0.0,0
2009-02-12,34.0,34.0,34.0,34.0,0.0,0
2009-02-13,34.0,34.0,34.0,34.0,0.0,0
2009-02-16,34.0,34.0,34.0,34.0,0.0,0
2009-02-17,34.0,34.0,34.0,34.0,0.0,0
2009-02-18,34.0,34.0,34.0,34.0,0.0,0
2009-02-19,34.0,34.0,34.0,34.0,0.0,0
2009-02-20,34.0,34.0,34.0,34.0,0.0,0
2009-02-25,34.0,34.0,34.0,34.0,0.0,0
2009-02-26,34.0,34.0,34.0,34.0,0.0,0
2009-02-27,34.0,34.0,34.0,34.0,0.0,0
2009-03-02,34.0,34.0,34.0,34.0,0.0,0
2009-03-03,34.0,34.0,34.0,34.0,0.0,0
2009-03-04,34.0,34.0,34.0,34.0,0.0,0
2009-03-05,34.0,34.0,34.0,34.0,0.0,0
2009-03-06,34.0,34.0,34.0,34.0,0.0,0
2009-03-09,34.0,34.0,34.0,34.0,0.0,0
2009-03-10,34.0,34.0,34.0,34.0,0.0,0
2009-03-11,34.0,34.0,34.0,34.0,0.0,0
2009-03-12,34.0,34.0,34.0,34.0,0.0,0
2009-03-13,34.0,34.0,34.0,34.0,0.0,0
2009-03-16,26.0,26.0,26.0,26.0,0.0,25
2009-03-17,26.0,26.0,26.0,26.0,0.0,0
2009-03-18,26.0,26.0,26.0,26.0,0.0,0
2009-03-19,26.0,26.0,26.0,26.0,0.0,0
2009-03-20,26.0,26.0,26.0,26.0,0.0,0
2009-03-23,26.0,26.0,26.0,26.0,0.0,0
2009-03-24,26.0,26.0,26.0,26.0,0.0,0
2009-03-25,26.0,26.0,26.0,26.0,0.0,0
2009-03-26,26.0,26.0,26.0,26.0,0.0,0
2009-03-27,26.0,26.0,26.0,26.0,0.0,0
2009-03-30,26.0,26.0,26.0,26.0,0.0,0
2009-03-31,26.0,26.0,26.0,26.0,0.0,0
2009-04-01,22.399999618530273,23.600000381469727,22.399999618530273,23.600000381469727,5.357146354354225,45
2009-04-02,27.0,28.0,24.200000762939453,28.0,3.703703703703698,35
2009-04-03,25.399999618530273,28.0,25.399999618530273,28.0,10.236222128022888,200
2009-04-06,25.0,25.0,25.0,25.0,0.0,475
2009-04-07,24.200000762939453,24.200000762939453,23.0,23.0,-4.958680682263317,750
2009-04-08,23.399999618530273,23.399999618530273,23.0,23.0,-1.7094001070560583,485
2009-04-09,25.0,25.0,25.0,25.0,0.0,170
2009-04-13,24.799999237060547,26.0,24.799999237060547,26.0,4.838712902644771,50
2009-04-14,27.0,27.0,27.0,27.0,0.0,20
2009-04-15,25.799999237060547,28.0,25.799999237060547,28.0,8.527134992233831,165
2009-04-16,27.600000381469727,27.600000381469727,27.0,27.0,-2.173914395568488,375
2009-04-17,26.0,26.0,23.600000381469727,25.0,-3.8461538461538436,1005
2009-04-20,24.799999237060547,24.799999237060547,23.600000381469727,23.600000381469727,-4.838705211722627,105
