Date,Open,High,Low,Close,Variation,Volume
2014-09-24,93.31809997558594,93.31809997558594,93.31809997558594,93.31809997558594,0.0,58
2014-09-25,93.31809997558594,93.36389923095703,93.31809997558594,93.36389923095703,0.0490786411029287,13
2014-09-26,93.40969848632812,93.40969848632812,93.40969848632812,93.40969848632812,0.0,411
2014-09-29,93.40969848632812,93.4188003540039,93.40049743652344,93.40969848632812,0.0,406
2014-09-30,93.40969848632812,93.5011978149414,93.40969848632812,93.5011978149414,0.09795484847505698,2955
2014-10-01,93.40969848632812,93.40969848632812,92.493896484375,92.58550262451172,-0.882345061778611,2142
2014-10-02,92.58550262451172,92.58550262451172,92.58550262451172,92.58550262451172,0.0,473
2014-10-03,92.58550262451172,92.58550262451172,92.58550262451172,92.58550262451172,0.0,77
2014-10-06,92.4114990234375,92.493896484375,92.40229797363281,92.493896484375,0.08916364500981544,770
2014-10-07,92.493896484375,92.95179748535156,92.493896484375,92.95179748535156,0.49506077523062686,218
2014-10-08,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,0
2014-10-09,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,240
2014-10-10,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,0
2014-10-13,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,27
2014-10-14,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,18
2014-10-15,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,7
2014-10-16,92.50299835205078,92.95179748535156,92.50299835205078,92.95179748535156,0.485172525535571,190
2014-10-17,92.50299835205078,92.95179748535156,92.493896484375,92.76860046386719,0.2871281110322199,1409
2014-10-20,92.76860046386719,92.76860046386719,92.76860046386719,92.76860046386719,0.0,0
2014-10-21,92.76860046386719,92.76860046386719,92.76860046386719,92.76860046386719,0.0,873
2014-10-22,92.86019897460938,92.86019897460938,92.76860046386719,92.76860046386719,-0.09864130354408918,259
2014-10-23,92.76860046386719,92.76860046386719,92.76860046386719,92.76860046386719,0.0,216
2014-10-24,92.95179748535156,93.40969848632812,92.03600311279297,93.40969848632812,0.49262199695354614,334
2014-10-27,93.40969848632812,93.40969848632812,93.31809997558594,93.31809997558594,-0.09806102816571904,16
2014-10-28,93.31809997558594,93.31809997558594,93.31809997558594,93.31809997558594,0.0,9
2014-10-29,93.31809997558594,93.31809997558594,93.31809997558594,93.31809997558594,0.0,0
2014-10-30,93.31809997558594,93.31809997558594,93.31809997558594,93.31809997558594,0.0,0
2014-10-31,93.5469970703125,93.5927963256836,93.40969848632812,93.5927963256836,0.048958552177436054,468
2014-11-03,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,16
2014-11-04,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,32
2014-11-05,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,168
2014-11-06,92.96089935302734,92.96089935302734,92.96089935302734,92.96089935302734,0.0,107
2014-11-07,92.76860046386719,92.76860046386719,92.76860046386719,92.76860046386719,0.0,660
2014-11-10,92.76860046386719,92.76860046386719,92.76860046386719,92.76860046386719,0.0,0
2014-11-11,92.76860046386719,92.76860046386719,92.76860046386719,92.76860046386719,0.0,0
2014-11-12,92.76860046386719,92.76860046386719,92.76860046386719,92.76860046386719,0.0,0
2014-11-13,92.76860046386719,92.76860046386719,92.76860046386719,92.76860046386719,0.0,0
2014-11-14,92.94259643554688,92.94259643554688,92.94259643554688,92.94259643554688,0.0,18
2014-11-17,92.94259643554688,92.94259643554688,92.94259643554688,92.94259643554688,0.0,0
2014-11-18,92.94259643554688,92.94259643554688,92.94259643554688,92.94259643554688,0.0,0
2014-11-19,92.94259643554688,92.94259643554688,92.94259643554688,92.94259643554688,0.0,0
2014-11-21,92.76860046386719,92.76860046386719,92.76860046386719,92.76860046386719,0.0,82
2014-11-24,92.94259643554688,92.94259643554688,92.94259643554688,92.94259643554688,0.0,13
2014-11-25,92.94259643554688,92.94259643554688,92.94259643554688,92.94259643554688,0.0,26
2014-11-26,92.94259643554688,92.95179748535156,92.94259643554688,92.94259643554688,0.0,602
2014-11-27,92.94259643554688,92.94259643554688,92.94259643554688,92.94259643554688,0.0,0
2014-11-28,92.95179748535156,93.30889892578125,92.95179748535156,93.30889892578125,0.38417916607365044,109
2014-12-01,92.30159759521484,92.30159759521484,92.30159759521484,92.30159759521484,0.0,1099
2014-12-02,92.31069946289062,92.31069946289062,92.25579833984375,92.26490020751953,-0.049614243676598946,8471
2014-12-03,92.26490020751953,92.26490020751953,92.26490020751953,92.26490020751953,0.0,2
2014-12-04,92.25579833984375,92.25579833984375,92.25579833984375,92.25579833984375,0.0,12
2014-12-05,91.94439697265625,92.25579833984375,91.6697006225586,91.6697006225586,-0.2987635561733537,228
2014-12-08,91.6697006225586,91.6697006225586,91.6697006225586,91.6697006225586,0.0,327
2014-12-09,91.6697006225586,91.6697006225586,91.6697006225586,91.6697006225586,0.0,0
2014-12-10,91.6697006225586,91.6697006225586,91.6697006225586,91.6697006225586,0.0,0
2014-12-11,91.76129913330078,92.24659729003906,91.76129913330078,92.24659729003906,0.5288701896354997,139
2014-12-12,92.24659729003906,92.24659729003906,92.24659729003906,92.24659729003906,0.0,64
2014-12-15,92.493896484375,92.493896484375,92.493896484375,92.493896484375,0.0,53
2014-12-16,92.493896484375,92.58550262451172,92.493896484375,92.58550262451172,0.09904020007653891,29
2014-12-17,91.85279846191406,92.677001953125,91.85279846191406,92.677001953125,0.8973090695246322,101
2014-12-18,92.677001953125,92.677001953125,92.677001953125,92.677001953125,0.0,0
2014-12-19,93.13490295410156,93.13490295410156,93.12580108642578,93.13490295410156,0.0,520
2014-12-22,92.68620300292969,93.40969848632812,92.677001953125,93.40969848632812,0.7805859555769734,445
2014-12-23,93.40969848632812,93.40969848632812,93.40969848632812,93.40969848632812,0.0,0
2014-12-26,93.40969848632812,93.40969848632812,93.40969848632812,93.40969848632812,0.0,54
2014-12-29,93.40969848632812,93.40969848632812,93.40969848632812,93.40969848632812,0.0,0
2014-12-30,93.40969848632812,93.40969848632812,93.40969848632812,93.40969848632812,0.0,149
2015-01-02,93.40969848632812,93.40969848632812,93.40969848632812,93.40969848632812,0.0,44
2015-01-05,93.40969848632812,93.40969848632812,93.40969848632812,93.40969848632812,0.0,0
2015-01-06,93.40969848632812,93.40969848632812,93.40969848632812,93.40969848632812,0.0,0
2015-01-07,92.95179748535156,92.95179748535156,92.21910095214844,92.21910095214844,-0.7882542920362501,312
2015-01-08,92.21910095214844,92.21910095214844,92.21910095214844,92.21910095214844,0.0,0
2015-01-09,91.86199951171875,91.89859771728516,91.86199951171875,91.86199951171875,0.0,355
2015-01-12,91.87110137939453,91.87110137939453,91.86199951171875,91.86199951171875,-0.009907215151583326,346
2015-01-13,91.86199951171875,91.86199951171875,91.86199951171875,91.86199951171875,0.0,551
2015-01-14,91.86199951171875,91.86199951171875,91.86199951171875,91.86199951171875,0.0,0
2015-01-15,92.03600311279297,92.493896484375,91.85279846191406,92.493896484375,0.49751548969469983,528
2015-01-16,92.11840057373047,92.11840057373047,91.85279846191406,91.94439697265625,-0.18889125298582332,149
2015-01-19,92.493896484375,92.493896484375,92.493896484375,92.493896484375,0.0,22
2015-01-20,92.493896484375,92.493896484375,92.493896484375,92.493896484375,0.0,0
2015-01-21,93.39129638671875,93.39129638671875,93.39129638671875,93.39129638671875,0.0,8
2015-01-22,93.39129638671875,93.39129638671875,93.39129638671875,93.39129638671875,0.0,0
2015-01-23,93.39129638671875,93.39129638671875,93.39129638671875,93.39129638671875,0.0,0
2015-01-26,93.39129638671875,93.39129638671875,93.39129638671875,93.39129638671875,0.0,54
2015-01-27,93.39129638671875,93.39129638671875,93.39129638671875,93.39129638671875,0.0,0
2015-01-28,93.40969848632812,93.40969848632812,93.40969848632812,93.40969848632812,0.0,68
2015-01-29,93.40969848632812,93.40969848632812,93.40969848632812,93.40969848632812,0.0,0
2015-01-30,93.40969848632812,93.40969848632812,93.40969848632812,93.40969848632812,0.0,0
2015-02-02,90.67150115966797,91.5781021118164,90.67150115966797,91.5781021118164,0.9998742058455079,496
2015-02-03,90.76309967041016,92.493896484375,90.75389862060547,92.493896484375,1.9069388553827782,552
2015-02-04,89.76490020751953,92.42980194091797,89.74649810791016,92.42980194091797,2.9687569720878493,233
2015-02-05,91.12020111083984,91.5781021118164,91.12020111083984,91.5781021118164,0.5025241333912023,60
2015-02-06,91.56890106201172,91.56890106201172,89.75569915771484,91.56890106201172,0.0,317
2015-02-09,91.56890106201172,91.56890106201172,91.56890106201172,91.56890106201172,0.0,0
2015-02-10,91.56890106201172,91.56890106201172,91.56890106201172,91.56890106201172,0.0,0
2015-02-11,89.81060028076172,89.81060028076172,89.75569915771484,89.75569915771484,-0.06112989210098618,185
2015-02-12,90.66230010986328,92.3656997680664,90.66230010986328,92.3656997680664,1.878840108996771,2566
2015-02-13,92.31069946289062,92.31069946289062,91.5781021118164,91.5781021118164,-0.7936212761216588,86
2015-02-18,91.5781021118164,91.5781021118164,91.5781021118164,91.5781021118164,0.0,327
2015-02-19,92.37480163574219,93.40969848632812,92.3656997680664,93.40969848632812,1.12032375957547,829
2015-02-20,93.40969848632812,93.40969848632812,93.40969848632812,93.40969848632812,0.0,0
2015-02-23,91.5873031616211,91.5873031616211,91.5873031616211,91.5873031616211,0.0,36
2015-02-24,93.3822021484375,93.3822021484375,93.3822021484375,93.3822021484375,0.0,54
2015-02-25,93.30889892578125,93.31809997558594,93.30889892578125,93.31809997558594,0.009860849190812537,218
2015-02-26,93.31809997558594,93.31809997558594,93.31809997558594,93.31809997558594,0.0,0
2015-02-27,93.31809997558594,93.31809997558594,93.22650146484375,93.22650146484375,-0.0981572822058685,713
2015-03-02,92.493896484375,92.493896484375,92.493896484375,92.493896484375,0.0,110
2015-03-03,92.493896484375,92.493896484375,92.493896484375,92.493896484375,0.0,0
2015-03-04,92.493896484375,92.493896484375,92.493896484375,92.493896484375,0.0,0
2015-03-05,92.493896484375,92.493896484375,92.493896484375,92.493896484375,0.0,0
2015-03-06,92.48470306396484,92.48470306396484,92.48470306396484,92.48470306396484,0.0,1
2015-03-09,92.48470306396484,92.48470306396484,91.6239013671875,92.48470306396484,0.0,193
2015-03-10,92.48470306396484,92.48470306396484,92.48470306396484,92.48470306396484,0.0,0
2015-03-11,92.48470306396484,92.48470306396484,92.48470306396484,92.48470306396484,0.0,0
2015-03-12,92.48470306396484,92.48470306396484,92.48470306396484,92.48470306396484,0.0,0
2015-03-13,92.48470306396484,92.48470306396484,92.48470306396484,92.48470306396484,0.0,0
2015-03-16,92.47560119628906,92.47560119628906,92.40229797363281,92.40229797363281,-0.07926763568766315,21
2015-03-17,92.40229797363281,92.40229797363281,92.40229797363281,92.40229797363281,0.0,0
2015-03-18,91.5873031616211,92.39309692382812,91.5873031616211,92.39309692382812,0.8798094652760602,2
2015-03-19,92.40229797363281,92.40229797363281,92.39309692382812,92.39309692382812,-0.009957598465049067,113
2015-03-20,92.40229797363281,92.40229797363281,92.40229797363281,92.40229797363281,0.0,13
2015-03-23,91.5873031616211,92.40229797363281,91.5781021118164,92.40229797363281,0.8898556719958428,328
2015-03-24,92.40229797363281,92.40229797363281,92.40229797363281,92.40229797363281,0.0,0
2015-03-25,92.40229797363281,92.40229797363281,92.40229797363281,92.40229797363281,0.0,0
2015-03-26,92.39309692382812,92.48470306396484,92.39309692382812,92.48470306396484,0.09914825153252149,15
2015-03-27,92.48470306396484,92.48470306396484,92.48470306396484,92.48470306396484,0.0,54
2015-03-30,91.5781021118164,92.40229797363281,91.5781021118164,91.67880249023438,0.10996119825130712,14
2015-03-31,92.95179748535156,93.31809997558594,92.95179748535156,93.31809997558594,0.3940778985926485,1209
2015-04-01,91.94439697265625,92.493896484375,91.6239013671875,91.6239013671875,-0.34857546084516855,1089
2015-04-02,93.29979705810547,93.29979705810547,93.29979705810547,93.29979705810547,0.0,120
2015-04-06,93.29979705810547,93.29979705810547,93.29979705810547,93.29979705810547,0.0,0
2015-04-07,92.493896484375,93.21730041503906,91.6697006225586,91.6697006225586,-0.8910813503847148,52
2015-04-08,93.21730041503906,93.31809997558594,93.13490295410156,93.13490295410156,-0.08839288476563123,272
2015-04-09,92.493896484375,92.493896484375,92.493896484375,92.493896484375,0.0,2
2015-04-10,91.7428970336914,93.12580108642578,91.5781021118164,91.5781021118164,-0.1796268999598727,919
2015-04-13,91.5781021118164,91.5781021118164,91.5781021118164,91.5781021118164,0.0,0
2015-04-14,93.09829711914062,93.10749816894531,93.08910369873047,93.08910369873047,-0.009874960868927474,76
2015-04-15,91.61470031738281,93.08910369873047,91.5781021118164,91.5781021118164,-0.03994796188779848,545
2015-04-16,92.9884033203125,92.9884033203125,92.9884033203125,92.9884033203125,0.0,21
2015-04-17,92.03600311279297,93.04340362548828,92.03600311279297,93.04340362548828,1.0945722093784527,77
2015-04-20,93.04340362548828,93.04340362548828,93.04340362548828,93.04340362548828,0.0,0
2015-04-22,93.08910369873047,93.08910369873047,93.08910369873047,93.08910369873047,0.0,10
2015-04-23,93.08910369873047,93.08910369873047,93.08910369873047,93.08910369873047,0.0,0
2015-04-24,92.493896484375,92.493896484375,92.493896484375,92.493896484375,0.0,108
2015-04-27,93.08910369873047,93.08910369873047,93.08910369873047,93.08910369873047,0.0,5
2015-04-28,93.08910369873047,93.08910369873047,93.08910369873047,93.08910369873047,0.0,0
2015-04-29,93.0342025756836,93.04340362548828,93.0342025756836,93.04340362548828,0.009889964711851107,181
2015-04-30,93.07080078125,93.22650146484375,92.9884033203125,93.22650146484375,0.16729273014390866,680
2015-05-04,93.22650146484375,93.22650146484375,93.22650146484375,93.22650146484375,0.0,0
2015-05-05,93.22650146484375,93.22650146484375,93.22650146484375,93.22650146484375,0.0,0
2015-05-06,93.22650146484375,93.22650146484375,93.22650146484375,93.22650146484375,0.0,0
2015-05-07,93.35469818115234,93.36389923095703,93.35469818115234,93.36389923095703,0.009856011517306307,202
2015-05-08,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,54
2015-05-11,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,0
2015-05-12,92.50299835205078,92.94259643554688,92.50299835205078,92.94259643554688,0.47522576708600717,131
2015-05-13,92.94259643554688,92.94259643554688,92.94259643554688,92.94259643554688,0.0,0
2015-05-14,92.493896484375,92.493896484375,92.493896484375,92.493896484375,0.0,163
2015-05-15,92.493896484375,92.493896484375,92.493896484375,92.493896484375,0.0,44
2015-05-18,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,128
2015-05-19,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,0
2015-05-20,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,32
2015-05-21,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,5
2015-05-22,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,0
2015-05-25,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,1
2015-05-26,92.58550262451172,92.58550262451172,92.58550262451172,92.58550262451172,0.0,169
2015-05-27,92.58550262451172,92.58550262451172,92.58550262451172,92.58550262451172,0.0,0
2015-05-28,92.95179748535156,93.22650146484375,92.95179748535156,93.22650146484375,0.2955338002317509,21
2015-05-29,93.13490295410156,93.40969848632812,93.13490295410156,93.22650146484375,0.09835035828331673,529
2015-06-01,93.22650146484375,93.22650146484375,92.493896484375,92.493896484375,-0.7858333938928541,98
2015-06-02,93.30889892578125,93.30889892578125,92.493896484375,92.493896484375,-0.8734455671312924,175
2015-06-03,92.493896484375,92.493896484375,92.493896484375,92.493896484375,0.0,22
2015-06-05,92.493896484375,92.493896484375,92.493896484375,92.493896484375,0.0,52
2015-06-08,92.493896484375,92.493896484375,92.493896484375,92.493896484375,0.0,16
2015-06-09,92.493896484375,92.493896484375,92.493896484375,92.493896484375,0.0,0
2015-06-10,92.493896484375,92.493896484375,92.493896484375,92.493896484375,0.0,0
2015-06-11,92.493896484375,92.493896484375,92.4480972290039,92.4480972290039,-0.04951597576909883,29
2015-06-12,92.4480972290039,92.4480972290039,92.4480972290039,92.4480972290039,0.0,0
2015-06-15,92.40229797363281,92.493896484375,92.40229797363281,92.493896484375,0.09913012203259797,97
2015-06-16,92.493896484375,92.493896484375,92.493896484375,92.493896484375,0.0,6
2015-06-17,92.493896484375,92.92430114746094,92.493896484375,92.92430114746094,0.4653330429847724,20
2015-06-18,93.08910369873047,93.08910369873047,93.08910369873047,93.08910369873047,0.0,10
2015-06-19,93.08910369873047,93.08910369873047,93.08910369873047,93.08910369873047,0.0,0
2015-06-22,93.08910369873047,93.08910369873047,92.493896484375,93.08910369873047,0.0,277
2015-06-23,93.08910369873047,93.08910369873047,93.08910369873047,93.08910369873047,0.0,0
2015-06-24,93.13490295410156,93.13490295410156,93.13490295410156,93.13490295410156,0.0,382
2015-06-25,92.73200225830078,92.73200225830078,92.73200225830078,92.73200225830078,0.0,140
2015-06-26,92.73200225830078,92.73200225830078,92.73200225830078,92.73200225830078,0.0,0
2015-06-29,92.73200225830078,92.73200225830078,92.73200225830078,92.73200225830078,0.0,0
2015-06-30,93.31809997558594,93.31809997558594,92.493896484375,93.27230072021484,-0.0490786411029287,1369
2015-07-01,93.27230072021484,93.27230072021484,93.27230072021484,93.27230072021484,0.0,0
2015-07-02,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,195
2015-07-03,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,0
2015-07-06,93.40969848632812,93.40969848632812,93.40969848632812,93.40969848632812,0.0,131
2015-07-07,93.40969848632812,93.40969848632812,93.40969848632812,93.40969848632812,0.0,0
2015-07-08,93.40969848632812,93.40969848632812,93.40969848632812,93.40969848632812,0.0,0
2015-07-10,93.40969848632812,93.40969848632812,93.40969848632812,93.40969848632812,0.0,0
2015-07-13,92.61289978027344,92.6404037475586,92.60379791259766,92.6312026977539,0.019762816544877104,13
2015-07-14,92.6312026977539,92.6312026977539,92.6312026977539,92.6312026977539,0.0,0
2015-07-15,92.6312026977539,92.6312026977539,92.6312026977539,92.6312026977539,0.0,0
2015-07-16,92.76860046386719,93.37300109863281,92.677001953125,93.37300109863281,0.6515142319097889,81
2015-07-17,93.37300109863281,93.37300109863281,93.37300109863281,93.37300109863281,0.0,0
2015-07-20,93.3822021484375,93.3822021484375,93.3822021484375,93.3822021484375,0.0,167
2015-07-21,93.37300109863281,93.37300109863281,93.37300109863281,93.37300109863281,0.0,13
2015-07-22,93.37300109863281,93.37300109863281,93.37300109863281,93.37300109863281,0.0,0
2015-07-23,92.6404037475586,93.37300109863281,92.6312026977539,93.37300109863281,0.7907968029484458,120
2015-07-24,93.37300109863281,93.40969848632812,92.81439971923828,92.81439971923828,-0.5982472158139851,312
2015-07-27,92.81439971923828,92.81439971923828,92.81439971923828,92.81439971923828,0.0,0
2015-07-28,92.81439971923828,92.81439971923828,92.81439971923828,92.81439971923828,0.0,0
2015-07-29,92.50299835205078,93.40049743652344,92.50299835205078,93.40049743652344,0.9702378306235326,86
2015-07-30,93.40049743652344,93.40049743652344,93.40049743652344,93.40049743652344,0.0,0
2015-07-31,92.76860046386719,93.40969848632812,92.76860046386719,93.40969848632812,0.6910722154428228,401
2015-08-03,91.5873031616211,92.76860046386719,91.5781021118164,92.76860046386719,1.289804657924587,1027
2015-08-04,91.5873031616211,92.92430114746094,91.5781021118164,91.5781021118164,-0.010046206719782624,224
2015-08-05,91.5781021118164,91.5781021118164,91.5781021118164,91.5781021118164,0.0,764
2015-08-06,91.5873031616211,91.5873031616211,91.5781021118164,91.5781021118164,-0.010046206719782624,547
2015-08-07,91.5781021118164,91.5781021118164,91.5781021118164,91.5781021118164,0.0,0
2015-08-10,91.5873031616211,91.5873031616211,91.5873031616211,91.5873031616211,0.0,1
2015-08-11,92.86019897460938,92.86019897460938,92.86019897460938,92.86019897460938,0.0,2
2015-08-12,91.5873031616211,92.86019897460938,91.5873031616211,91.5873031616211,0.0,337
2015-08-13,92.86019897460938,92.86019897460938,92.86019897460938,92.86019897460938,0.0,38
2015-08-14,92.86019897460938,92.86019897460938,92.86019897460938,92.86019897460938,0.0,0
2015-08-17,92.85099792480469,92.85099792480469,92.81439971923828,92.81439971923828,-0.03941606055332114,97
2015-08-18,92.81439971923828,92.81439971923828,92.81439971923828,92.81439971923828,0.0,0
2015-08-19,92.677001953125,92.677001953125,92.493896484375,92.493896484375,-0.19757379381198925,93
2015-08-20,91.5781021118164,91.5781021118164,91.5781021118164,91.5781021118164,0.0,5
2015-08-21,92.677001953125,92.95179748535156,92.677001953125,92.95179748535156,0.296508871063339,467
2015-08-24,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,0
2015-08-25,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,0
2015-08-26,92.95179748535156,92.95179748535156,92.95179748535156,92.95179748535156,0.0,0
2015-08-27,92.90599822998047,92.90599822998047,92.90599822998047,92.90599822998047,0.0,5
2015-08-28,92.90599822998047,93.40969848632812,92.90599822998047,93.40969848632812,0.5421611800572768,207
2015-08-31,93.40969848632812,93.5011978149414,93.29979705810547,93.5011978149414,0.09795484847505698,667
2015-09-01,93.40049743652344,93.40049743652344,93.40049743652344,93.40049743652344,0.0,15
2015-09-02,93.40049743652344,93.40049743652344,93.40049743652344,93.40049743652344,0.0,19
2015-09-03,92.493896484375,92.493896484375,92.493896484375,92.493896484375,0.0,43
2015-09-04,92.20079803466797,92.20079803466797,92.20079803466797,92.20079803466797,0.0,27
2015-09-08,92.12760162353516,92.12760162353516,92.12760162353516,92.12760162353516,0.0,45
2015-09-09,92.08180236816406,92.08180236816406,92.03600311279297,92.03600311279297,-0.04973757484456609,53
2015-09-10,91.5873031616211,92.12760162353516,91.5781021118164,92.12760162353516,0.58992725330127,574
2015-09-11,92.12760162353516,92.12760162353516,92.12760162353516,92.12760162353516,0.0,0
2015-09-14,92.12760162353516,92.12760162353516,92.12760162353516,92.12760162353516,0.0,0
2015-09-15,92.12760162353516,92.12760162353516,92.12760162353516,92.12760162353516,0.0,0
2015-09-16,90.66230010986328,92.12760162353516,90.66230010986328,92.12760162353516,1.61621921338444,19
2015-09-17,92.12760162353516,92.12760162353516,92.12760162353516,92.12760162353516,0.0,0
2015-09-18,92.12760162353516,92.12760162353516,92.12760162353516,92.12760162353516,0.0,0
2015-09-21,92.12760162353516,92.12760162353516,91.5781021118164,91.5781021118164,-0.596454810540048,63
2015-09-22,91.5781021118164,91.5781021118164,91.5781021118164,91.5781021118164,0.0,54
2015-09-23,91.5781021118164,91.5781021118164,91.5781021118164,91.5781021118164,0.0,0
2015-09-24,91.5781021118164,91.5781021118164,91.5781021118164,91.5781021118164,0.0,0
2015-09-25,91.5781021118164,91.5781021118164,91.5781021118164,91.5781021118164,0.0,0
2015-09-28,90.66230010986328,92.12760162353516,90.66230010986328,90.66230010986328,0.0,493
2015-09-29,92.12760162353516,92.92430114746094,92.12760162353516,92.92430114746094,0.8647783182084368,218
2015-09-30,92.95179748535156,93.55619812011719,92.95179748535156,93.55619812011719,0.6502301742587369,98
2015-10-01,93.55619812011719,93.55619812011719,93.55619812011719,93.55619812011719,0.0,0
2015-10-02,93.55619812011719,93.55619812011719,93.55619812011719,93.55619812011719,0.0,0
2015-10-05,93.55619812011719,93.55619812011719,93.55619812011719,93.55619812011719,0.0,0
2015-10-06,93.55619812011719,93.55619812011719,93.55619812011719,93.55619812011719,0.0,0
2015-10-07,93.55619812011719,93.55619812011719,93.55619812011719,93.55619812011719,0.0,0
2015-10-08,93.55619812011719,93.55619812011719,93.55619812011719,93.55619812011719,0.0,0
2015-10-09,93.55619812011719,93.55619812011719,93.55619812011719,93.55619812011719,0.0,0
2015-10-13,93.40049743652344,93.40049743652344,93.40049743652344,93.40049743652344,0.0,22
2015-10-14,93.40049743652344,93.40049743652344,93.40049743652344,93.40049743652344,0.0,0
2015-10-15,93.40049743652344,93.40049743652344,93.40049743652344,93.40049743652344,0.0,0
2015-10-16,93.40049743652344,93.40049743652344,93.40049743652344,93.40049743652344,0.0,0
2015-10-19,93.1989974975586,93.1989974975586,93.1989974975586,93.1989974975586,0.0,10
2015-10-20,93.1989974975586,93.1989974975586,93.1989974975586,93.1989974975586,0.0,0
2015-10-21,93.39129638671875,93.39129638671875,93.39129638671875,93.39129638671875,0.0,16
