Date,Open,High,Low,Close,Variation,Volume
2017-05-02,20.200000762939453,20.600000381469727,19.600000381469727,20.399999618530273,0.990093307113904,32520
2017-05-03,20.299999237060547,20.299999237060547,18.799999237060547,19.600000381469727,-3.4482703541824367,30150
2017-05-04,19.799999237060547,20.899999618530273,19.100000381469727,20.100000381469727,1.5151573533783491,60840
2017-05-05,20.600000381469727,20.799999237060547,20.0,20.0,-2.9126231570822836,23530
2017-05-08,20.700000762939453,20.700000762939453,19.799999237060547,20.0,-3.3816460731378783,14790
2017-05-09,20.0,20.0,19.5,19.600000381469727,-1.9999980926513672,18470
2017-05-10,19.799999237060547,20.0,19.5,19.5,-1.5151477203040775,15340
2017-05-11,19.5,19.899999618530273,19.100000381469727,19.700000762939453,1.025644938151049,10060
2017-05-12,19.799999237060547,22.299999237060547,19.5,20.899999618530273,5.555557696238722,104390
2017-05-15,23.200000762939453,23.5,21.600000381469727,21.799999237060547,-6.03448913723883,130980
2017-05-16,21.5,21.5,20.600000381469727,21.0,-2.3255813953488413,37800
2017-05-17,20.899999618530273,20.899999618530273,20.0,20.0,-4.306218349077473,34630
2017-05-18,17.5,19.0,16.0,18.299999237060547,4.571424211774544,63770
2017-05-19,19.200000762939453,20.799999237060547,19.200000762939453,19.5,1.5624959642690062,28460
2017-05-22,19.200000762939453,19.600000381469727,18.600000381469727,18.799999237060547,-2.083341197834765,18610
2017-05-23,19.399999618530273,19.5,18.700000762939453,18.899999618530273,-2.577319638307707,23540
2017-05-24,19.0,19.0,18.299999237060547,19.0,0.0,19560
2017-05-25,18.799999237060547,19.5,18.600000381469727,18.700000762939453,-0.5319067988256432,21150
2017-05-26,19.100000381469727,19.600000381469727,18.5,19.600000381469727,2.617800994837083,62060
2017-05-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0
2017-05-30,20.600000381469727,20.600000381469727,19.299999237060547,19.600000381469727,-4.854368842145885,25970
2017-05-31,20.0,20.600000381469727,19.700000762939453,19.799999237060547,-1.00000381469727,32810
2017-06-01,19.799999237060547,20.0,19.5,19.600000381469727,-1.0100952691779574,16330
2017-06-02,20.100000381469727,22.0,20.0,21.200000762939453,5.472638609916758,70280
2017-06-05,21.200000762939453,21.600000381469727,20.5,21.100000381469727,-0.4716998956176499,23760
2017-06-06,21.299999237060547,21.299999237060547,20.299999237060547,21.100000381469727,-0.9389617969696284,15370
2017-06-07,21.100000381469727,21.399999618530273,20.0,21.200000762939453,0.47393544863414405,20790
2017-06-08,21.200000762939453,21.200000762939453,20.700000762939453,21.0,-0.9433997912352998,6800
2017-06-09,21.299999237060547,21.399999618530273,20.799999237060547,21.0,-1.4084471727988102,8170
2017-06-12,20.899999618530273,21.200000762939453,20.600000381469727,20.700000762939453,-0.9569323408671226,14120
2017-06-13,21.100000381469727,22.299999237060547,21.100000381469727,21.899999618530273,3.7914655099395844,120440
2017-06-14,22.100000381469727,22.5,21.299999237060547,21.899999618530273,-0.904980812159395,56000
2017-06-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,0
2017-06-16,21.600000381469727,22.0,20.799999237060547,21.100000381469727,-2.3148147739337155,18910
2017-06-19,21.200000762939453,21.399999618530273,20.899999618530273,20.899999618530273,-1.4150996868529497,9170
2017-06-20,20.700000762939453,21.399999618530273,20.399999618530273,20.700000762939453,0.0,13570
2017-06-21,20.600000381469727,21.100000381469727,20.0,20.799999237060547,0.9708682130449064,17840
2017-06-22,20.799999237060547,21.600000381469727,20.799999237060547,21.5,3.3653884068044704,26270
2017-06-23,22.0,22.0,21.399999618530273,21.5,-2.2727272727272707,22900
2017-06-26,21.600000381469727,21.600000381469727,21.100000381469727,21.200000762939453,-1.8518500530834592,6230
2017-06-27,21.200000762939453,21.899999618530273,21.100000381469727,21.299999237060547,0.47169089869045777,20390
2017-06-28,21.5,21.5,21.0,21.100000381469727,-1.8604633420012728,17490
2017-06-29,21.100000381469727,21.5,20.899999618530273,20.899999618530273,-0.9478708972683103,4660
2017-06-30,21.100000381469727,21.200000762939453,21.0,21.0,-0.47393544863415515,3050
2017-07-03,21.0,21.299999237060547,20.799999237060547,21.0,0.0,4880
2017-07-04,23.200000762939453,23.799999237060547,22.5,22.5,-3.017244568619415,174860
2017-07-05,23.399999618530273,24.200000762939453,22.799999237060547,24.100000381469727,2.991456300645101,100330
2017-07-06,24.100000381469727,24.200000762939453,23.299999237060547,23.299999237060547,-3.319506770731395,28890
2017-07-07,23.600000381469727,24.0,22.700000762939453,24.0,1.6949136104436047,25520
2017-07-10,24.399999618530273,24.799999237060547,23.200000762939453,23.600000381469727,-3.278685449048113,73750
2017-07-11,23.600000381469727,24.100000381469727,23.100000381469727,23.799999237060547,0.8474527642289953,19900
2017-07-12,23.799999237060547,24.299999237060547,23.5,23.799999237060547,0.0,19260
2017-07-13,24.0,24.100000381469727,23.399999618530273,23.899999618530273,-0.4166682561238644,26930
2017-07-14,23.399999618530273,23.899999618530273,23.399999618530273,23.799999237060547,1.7094001070560472,5490
2017-07-17,23.799999237060547,23.799999237060547,23.0,23.5,-1.2605010364596936,22850
2017-07-18,24.100000381469727,25.700000762939453,23.799999237060547,24.200000762939453,0.41493933563012675,41110
2017-07-19,24.200000762939453,24.200000762939453,23.5,23.5,-2.8925650449212137,13160
2017-07-20,24.299999237060547,24.5,23.700000762939453,23.700000762939453,-2.4691296006545627,16110
2017-07-21,23.700000762939453,23.899999618530273,23.5,23.5,-0.843885048527937,3310
2017-07-24,23.299999237060547,23.799999237060547,23.299999237060547,23.299999237060547,0.0,5230
2017-07-25,23.299999237060547,23.5,22.5,22.5,-3.433473232857809,17320
2017-07-26,23.0,23.0,22.200000762939453,22.200000762939453,-3.4782575524371584,9480
2017-07-27,22.600000381469727,23.0,22.0,22.299999237060547,-1.3274386696699225,10420
2017-07-28,21.799999237060547,22.5,21.700000762939453,22.0,0.9174347244904846,4750
2017-07-31,21.899999618530273,22.200000762939453,21.700000762939453,21.700000762939453,-0.9132367994271307,6050
2017-08-01,21.799999237060547,22.299999237060547,21.799999237060547,21.799999237060547,0.0,3060
2017-08-02,21.799999237060547,22.299999237060547,21.700000762939453,21.799999237060547,0.0,7140
2017-08-03,21.799999237060547,22.0,21.700000762939453,21.700000762939453,-0.4587086129392737,1530
2017-08-04,22.399999618530273,23.100000381469727,22.100000381469727,22.399999618530273,0.0,23140
2017-08-07,22.5,22.5,22.100000381469727,22.200000762939453,-1.3333299424913236,4010
2017-08-08,22.299999237060547,22.600000381469727,22.200000762939453,22.399999618530273,0.44843221924211196,9590
2017-08-09,22.600000381469727,22.600000381469727,22.0,22.0,-2.654868899744267,8180
2017-08-10,22.100000381469727,22.299999237060547,22.0,22.100000381469727,0.0,3450
2017-08-11,22.100000381469727,22.700000762939453,22.0,22.5,1.8099529937821268,14160
2017-08-14,22.5,22.899999618530273,22.100000381469727,22.100000381469727,-1.7777760823567745,5760
2017-08-15,22.100000381469727,22.399999618530273,21.700000762939453,22.399999618530273,1.3574625877024404,7360
2017-08-16,22.5,22.5,21.899999618530273,22.100000381469727,-1.7777760823567745,9020
2017-08-17,22.0,22.5,21.899999618530273,22.0,0.0,4660
2017-08-18,22.100000381469727,22.100000381469727,21.899999618530273,21.899999618530273,-0.904980812159395,1150
2017-08-21,22.100000381469727,22.299999237060547,21.799999237060547,22.100000381469727,0.0,5220
2017-08-22,21.799999237060547,22.899999618530273,21.799999237060547,22.399999618530273,2.752295424165485,23240
2017-08-23,22.399999618530273,22.5,22.100000381469727,22.299999237060547,-0.4464302820210819,8470
2017-08-24,22.799999237060547,22.899999618530273,22.100000381469727,22.399999618530273,-1.7543843505051004,5760
2017-08-25,22.5,22.799999237060547,22.299999237060547,22.5,0.0,5890
2017-08-28,22.700000762939453,23.399999618530273,22.5,23.100000381469727,1.762112797737525,19130
2017-08-29,23.299999237060547,23.5,23.0,23.299999237060547,0.0,6050
2017-08-30,22.700000762939453,23.200000762939453,22.5,22.700000762939453,0.0,12480
2017-08-31,22.700000762939453,22.799999237060547,22.5,22.799999237060547,0.44052189762193716,3870
2017-09-01,22.899999618530273,23.0,22.5,22.600000381469727,-1.3100403583316766,6930
2017-09-04,22.700000762939453,22.700000762939453,22.200000762939453,22.5,-0.881060600077066,10640
2017-09-05,22.399999618530273,22.5,21.899999618530273,21.899999618530273,-2.2321428951560196,14790
2017-09-06,21.899999618530273,22.200000762939453,21.799999237060547,22.0,0.4566227543908896,9990
2017-09-07,22.0,22.0,22.0,22.0,0.0,0
2017-09-08,22.100000381469727,22.5,20.0,22.299999237060547,0.9049721816227319,34860
2017-09-11,22.100000381469727,23.299999237060547,21.299999237060547,23.100000381469727,4.524886799723649,15020
2017-09-12,23.0,23.299999237060547,22.600000381469727,22.899999618530273,-0.4347842672596802,12810
2017-09-13,22.899999618530273,23.0,22.5,23.0,0.43668289578837616,4120
2017-09-14,23.0,23.5,22.600000381469727,23.399999618530273,1.7391287762185792,6990
2017-09-15,23.200000762939453,23.5,23.100000381469727,23.200000762939453,0.0,9610
2017-09-18,23.100000381469727,23.100000381469727,22.0,22.200000762939453,-3.89610218038019,26550
2017-09-19,22.5,24.299999237060547,22.5,24.100000381469727,7.111112806532116,73810
2017-09-20,24.200000762939453,28.0,23.700000762939453,27.200000762939453,12.396693824052619,101830
2017-09-21,27.399999618530273,27.600000381469727,25.100000381469727,25.899999618530273,-5.474452630961235,50810
2017-09-22,25.799999237060547,26.0,25.100000381469727,25.799999237060547,0.0,17470
2017-09-25,25.799999237060547,26.600000381469727,24.399999618530273,25.0,-3.1007723283626443,15270
2017-09-26,25.5,26.0,25.0,25.399999618530273,-0.3921583587048083,10610
2017-09-27,26.0,26.0,24.600000381469727,24.799999237060547,-4.615387549767124,16040
2017-09-28,24.799999237060547,25.799999237060547,24.700000762939453,25.799999237060547,4.032258188563254,12810
2017-09-29,25.600000381469727,28.399999618530273,25.5,27.899999618530273,8.984371885890186,73140
2017-10-02,27.899999618530273,29.600000381469727,26.600000381469727,29.200000762939453,4.659502373418523,38730
2017-10-03,29.0,29.700000762939453,28.0,28.700000762939453,-1.03448012779499,45580
2017-10-04,28.700000762939453,30.799999237060547,27.899999618530273,30.5,6.271774178434519,52660
2017-10-05,30.5,31.299999237060547,30.100000381469727,30.100000381469727,-1.3114741591156553,34530
2017-10-06,25.600000381469727,27.899999618530273,25.600000381469727,27.399999618530273,7.031246914994016,80630
2017-10-09,27.700000762939453,27.700000762939453,26.0,27.299999237060547,-1.444048790114394,37730
2017-10-10,27.5,27.600000381469727,26.799999237060547,27.0,-1.8181818181818188,23440
2017-10-11,26.899999618530273,27.100000381469727,26.600000381469727,26.799999237060547,-0.3717486352707633,6480
2017-10-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2017-10-13,26.799999237060547,26.899999618530273,26.0,26.100000381469727,-2.611936102680268,11510
2017-10-16,26.200000762939453,26.700000762939453,24.0,25.799999237060547,-1.5267233367592836,19750
2017-10-17,26.299999237060547,26.299999237060547,24.0,24.200000762939453,-7.984785304335251,32150
2017-10-18,24.100000381469727,25.0,23.899999618530273,24.5,1.6597494282109215,16100
2017-10-19,24.399999618530273,25.5,24.100000381469727,25.200000762939453,3.278693266050836,10490
2017-10-20,25.5,25.600000381469727,25.0,25.100000381469727,-1.568625955020675,4770
2017-10-23,24.700000762939453,25.100000381469727,24.5,24.700000762939453,0.0,3150
2017-10-24,24.600000381469727,24.799999237060547,24.200000762939453,24.200000762939453,-1.6260146842582146,4540
2017-10-25,24.299999237060547,24.600000381469727,24.299999237060547,24.299999237060547,0.0,2100
2017-10-26,24.200000762939453,24.700000762939453,24.100000381469727,24.299999237060547,0.4132168221838928,4230
2017-10-27,24.200000762939453,24.200000762939453,23.799999237060547,23.799999237060547,-1.6528988151582213,6460
2017-10-30,23.899999618530273,23.899999618530273,22.5,22.5,-5.8577390831622385,12440
2017-10-31,22.600000381469727,22.799999237060547,22.0,22.200000762939453,-1.7699097866309854,13580
2017-11-01,22.200000762939453,22.200000762939453,21.600000381469727,21.700000762939453,-2.2522521748499114,15190
2017-11-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,0
2017-11-03,21.600000381469727,22.600000381469727,21.0,21.399999618530273,-0.9259294417005237,14390
2017-11-06,21.200000762939453,22.0,20.399999618530273,21.5,1.4150906899257576,26240
2017-11-07,21.0,21.200000762939453,20.200000762939453,20.799999237060547,-0.9523845854259694,13600
2017-11-08,21.0,21.700000762939453,20.700000762939453,21.399999618530273,1.9047600882393878,7250
2017-11-09,21.700000762939453,23.5,21.5,23.399999618530273,7.834095833278387,26170
2017-11-10,23.600000381469727,24.200000762939453,22.5,24.0,1.6949136104436047,25580
2017-11-13,22.799999237060547,23.0,20.799999237060547,20.799999237060547,-8.771930118089976,28490
2017-11-14,21.0,21.5,20.299999237060547,20.600000381469727,-1.904760088239399,9150
2017-11-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0
2017-11-16,20.799999237060547,20.899999618530273,20.0,20.200000762939453,-2.8846081544659063,5970
2017-11-17,20.200000762939453,21.100000381469727,20.100000381469727,20.299999237060547,0.49504193239715555,7010
2017-11-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,0
2017-11-21,20.399999618530273,20.600000381469727,19.700000762939453,19.700000762939453,-3.431367003335528,13100
2017-11-22,19.600000381469727,20.799999237060547,19.5,20.799999237060547,6.122443021609958,5820
2017-11-23,20.799999237060547,21.0,20.0,20.0,-3.846150319251662,4170
2017-11-24,20.600000381469727,20.799999237060547,20.399999618530273,20.700000762939453,0.48543873600934706,1480
2017-11-27,21.200000762939453,22.0,21.100000381469727,21.100000381469727,-0.4716998956176499,21740
2017-11-28,21.600000381469727,21.600000381469727,20.700000762939453,20.700000762939453,-4.166664827017163,5090
2017-11-29,21.0,21.100000381469727,20.399999618530273,20.5,-2.3809523809523836,7370
2017-11-30,21.0,21.0,20.0,20.299999237060547,-3.333336966378353,3610
2017-12-01,20.299999237060547,20.399999618530273,19.799999237060547,20.100000381469727,-0.9852160744208027,7270
2017-12-04,20.0,20.0,19.5,19.700000762939453,-1.4999961853027322,5510
2017-12-05,19.600000381469727,19.799999237060547,19.299999237060547,19.799999237060547,1.0204023045831345,6430
2017-12-06,19.600000381469727,19.700000762939453,19.100000381469727,19.200000762939453,-2.0408143405366563,8590
2017-12-07,19.200000762939453,19.299999237060547,18.600000381469727,18.799999237060547,-2.083341197834765,7790
2017-12-08,19.299999237060547,19.299999237060547,18.600000381469727,19.0,-1.5544002534698453,7240
2017-12-11,19.0,19.299999237060547,18.5,18.799999237060547,-1.052635594418172,5630
2017-12-12,18.899999618530273,18.899999618530273,18.399999618530273,18.600000381469727,-1.5872975826222602,1950
2017-12-13,18.700000762939453,18.899999618530273,18.5,18.600000381469727,-0.5347613764161596,5370
2017-12-14,18.799999237060547,18.799999237060547,17.899999618530273,18.0,-4.2553152634363105,4200
2017-12-15,18.0,18.399999618530273,18.0,18.0,0.0,2690
2017-12-18,18.0,18.5,18.0,18.0,0.0,3650
2017-12-19,18.700000762939453,18.700000762939453,17.5,18.200000762939453,-2.673796682355889,1910
2017-12-20,18.5,18.5,18.0,18.0,-2.7027027027026973,1890
2017-12-21,18.0,18.5,18.0,18.399999618530273,2.222220102945971,1390
2017-12-22,18.5,18.5,18.0,18.0,-2.7027027027026973,3780
2017-12-25,18.0,18.0,18.0,18.0,0.0,0
2017-12-26,18.0,18.299999237060547,18.0,18.200000762939453,1.1111153496636383,1920
2017-12-27,18.299999237060547,18.899999618530273,18.299999237060547,18.299999237060547,0.0,1600
2017-12-28,18.299999237060547,18.700000762939453,18.200000762939453,18.299999237060547,0.0,2120
2017-12-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0
2018-01-02,18.299999237060547,18.899999618530273,18.299999237060547,18.399999618530273,0.5464501947475942,1980
2018-01-03,18.5,18.700000762939453,18.200000762939453,18.200000762939453,-1.6216174976245723,2370
2018-01-04,18.299999237060547,18.5,18.200000762939453,18.299999237060547,0.0,5250
2018-01-05,18.299999237060547,18.799999237060547,18.299999237060547,18.5,1.0929003894951883,3020
2018-01-08,19.0,19.100000381469727,18.5,19.100000381469727,0.526317797209086,4660
2018-01-09,19.0,19.399999618530273,18.899999618530273,18.899999618530273,-0.526317797209086,1910
2018-01-10,19.0,19.100000381469727,18.899999618530273,18.899999618530273,-0.526317797209086,400
2018-01-11,19.0,19.100000381469727,18.600000381469727,18.600000381469727,-2.105261150159332,1990
2018-01-12,18.600000381469727,18.899999618530273,18.600000381469727,18.799999237060547,1.0752626424140876,1660
2018-01-15,18.799999237060547,19.5,18.600000381469727,18.799999237060547,0.0,1240
2018-01-16,19.399999618530273,19.399999618530273,17.5,18.600000381469727,-4.123707488614647,6910
2018-01-17,18.700000762939453,19.0,18.5,18.5,-1.0695227528323081,1980
2018-01-18,18.5,18.899999618530273,18.399999618530273,18.799999237060547,1.6216174976245723,3090
2018-01-19,18.5,19.100000381469727,18.5,18.600000381469727,0.5405426025390625,4930
2018-01-22,18.600000381469727,18.700000762939453,18.299999237060547,18.399999618530273,-1.0752728969764092,1830
2018-01-23,18.399999618530273,18.700000762939453,18.299999237060547,18.700000762939453,1.6304410360261867,4730
2018-01-24,18.399999618530273,18.700000762939453,18.399999618530273,18.5,0.5434803453420622,2670
2018-01-25,18.5,18.5,18.5,18.5,0.0,0
2018-01-26,18.5,18.799999237060547,18.5,18.5,0.0,880
2018-01-29,18.700000762939453,18.799999237060547,17.899999618530273,18.299999237060547,-2.1390455056646163,7990
2018-01-30,18.399999618530273,18.700000762939453,18.299999237060547,18.700000762939453,1.6304410360261867,2910
2018-01-31,18.399999618530273,18.5,18.100000381469727,18.100000381469727,-1.6304306700007931,16300
2018-02-01,18.100000381469727,18.5,18.0,18.5,2.209942597237635,4340
2018-02-02,18.100000381469727,18.299999237060547,18.0,18.200000762939453,0.5524882837687928,2060
2018-02-05,18.299999237060547,18.299999237060547,17.899999618530273,17.899999618530273,-2.185790356319839,8590
2018-02-06,18.399999618530273,18.399999618530273,17.5,17.799999237060547,-3.26087170602698,3270
2018-02-07,18.200000762939453,18.399999618530273,18.0,18.399999618530273,1.0988947648731706,1570
2018-02-08,18.399999618530273,18.399999618530273,17.899999618530273,17.899999618530273,-2.7173913606849176,3680
2018-02-09,17.899999618530273,18.0,17.600000381469727,18.0,0.5586613608986157,5450
2018-02-15,18.0,18.399999618530273,17.100000381469727,17.899999618530273,-0.5555576748318192,15630
2018-02-16,17.399999618530273,17.799999237060547,16.799999237060547,17.600000381469727,1.1494296972653917,5080
2018-02-19,17.799999237060547,18.200000762939453,17.5,17.600000381469727,-1.1235891245119367,860
2018-02-20,17.600000381469727,17.799999237060547,17.5,17.700000762939453,0.5681839733084004,650
2018-02-21,18.0,18.0,17.100000381469727,17.299999237060547,-3.8888931274414062,3430
2018-02-22,17.399999618530273,17.399999618530273,17.0,17.200000762939453,-1.1494187354914032,2670
2018-02-23,17.0,17.5,16.600000381469727,17.100000381469727,0.5882375380572125,3680
2018-02-26,15.5,15.699999809265137,13.5,14.600000381469727,-5.806449151808213,72560
2018-02-27,15.0,15.0,12.800000190734863,13.300000190734863,-11.333332061767576,68790
2018-02-28,13.800000190734863,14.199999809265137,12.5,12.800000190734863,-7.246376711439373,44090
2018-03-01,12.5,12.699999809265137,12.0,12.300000190734863,-1.5999984741210893,17200
2018-03-02,12.399999618530273,12.800000190734863,11.600000381469727,12.699999809265137,2.4193564513223853,26100
2018-03-05,12.699999809265137,13.100000381469727,11.899999618530273,11.899999618530273,-6.299214194879221,13640
2018-03-06,12.300000190734863,12.399999618530273,11.800000190734863,11.800000190734863,-4.065040587370328,10640
2018-03-07,12.0,12.0,11.199999809265137,11.800000190734863,-1.6666650772094727,12190
2018-03-08,11.899999618530273,12.899999618530273,11.199999809265137,12.800000190734863,7.563030260968584,22400
2018-03-09,12.899999618530273,13.399999618530273,12.0,12.699999809265137,-1.5503861641813277,36380
2018-03-12,13.0,13.300000190734863,12.600000381469727,12.800000190734863,-1.5384600712702867,20150
2018-03-13,13.0,13.199999809265137,12.5,12.699999809265137,-2.307693774883568,18190
2018-03-14,12.5,12.699999809265137,12.199999809265137,12.699999809265137,1.5999984741210893,6500
2018-03-15,12.699999809265137,12.699999809265137,12.0,12.0,-5.511809604551809,14540
2018-03-16,12.0,12.100000381469727,11.699999809265137,12.100000381469727,0.8333365122477288,4700
2018-03-19,12.100000381469727,12.399999618530273,11.699999809265137,11.699999809265137,-3.3057897487107635,4340
2018-03-20,11.800000190734863,12.0,10.399999618530273,11.100000381469727,-5.932201677545423,35180
2018-03-21,10.899999618530273,10.899999618530273,10.0,10.0,-8.256877523190475,22110
2018-03-22,10.100000381469727,10.5,8.899999618530273,9.899999618530273,-1.980205498867016,51000
2018-03-23,9.800000190734863,10.0,9.300000190734863,9.600000381469727,-2.0408143405366563,21630
2018-03-26,9.600000381469727,10.0,9.0,9.0,-6.250003725290155,20820
2018-03-27,9.300000190734863,9.600000381469727,9.100000381469727,9.199999809265137,-1.0752728969764092,15040
2018-03-28,9.5,9.800000190734863,8.600000381469727,9.699999809265137,2.1052611501593432,38600
2018-03-29,9.5,9.600000381469727,8.899999618530273,9.199999809265137,-3.157896744577504,30950
2018-04-02,9.100000381469727,9.800000190734863,8.899999618530273,9.5,4.395600019366919,21670
2018-04-03,9.5,9.699999809265137,9.100000381469727,9.100000381469727,-4.210522300318664,27730
2018-04-04,9.100000381469727,9.199999809265137,8.699999809265137,8.899999618530273,-2.1978104896205664,19280
2018-04-05,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,-4.347822030685711,5880
2018-04-06,9.0,9.100000381469727,8.800000190734863,8.800000190734863,-2.22222010294596,4250
2018-04-09,8.899999618530273,9.0,8.699999809265137,8.699999809265137,-2.247188964466096,2900
2018-04-10,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,-1.1494187354914032,1120
2018-04-11,8.699999809265137,8.800000190734863,8.199999809265137,8.5,-2.298848432756806,7540
2018-04-12,8.5,8.699999809265137,8.5,8.5,0.0,1170
2018-04-13,9.100000381469727,9.100000381469727,8.399999618530273,8.699999809265137,-4.395610499304025,2310
2018-04-16,8.699999809265137,8.699999809265137,7.900000095367432,8.100000381469727,-6.896545298270418,18940
2018-04-17,8.100000381469727,8.699999809265137,7.800000190734863,8.600000381469727,6.172839215462811,11350
2018-04-18,8.5,8.600000381469727,8.199999809265137,8.199999809265137,-3.5294140086454484,5180
2018-04-19,8.199999809265137,8.399999618530273,8.0,8.100000381469727,-1.2195052453833122,2430
2018-04-20,8.199999809265137,8.399999618530273,8.100000381469727,8.300000190734863,1.2195168755581687,1810
2018-04-23,8.399999618530273,8.5,8.199999809265137,8.5,1.1904807858458266,2600
2018-04-24,8.399999618530273,8.5,8.300000190734863,8.300000190734863,-1.190469432579655,2210
2018-04-25,8.199999809265137,8.399999618530273,8.199999809265137,8.300000190734863,1.2195168755581687,620
2018-04-26,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,0.0,1080
2018-04-27,8.300000190734863,8.399999618530273,8.199999809265137,8.300000190734863,0.0,1590
2018-04-30,8.300000190734863,8.399999618530273,8.199999809265137,8.399999618530273,1.2048123553905166,1250
2018-05-02,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,-3.5714196510051366,4120
2018-05-03,8.399999618530273,8.399999618530273,8.0,8.0,-4.761900436850974,2500
2018-05-04,8.0,8.5,8.0,8.100000381469727,1.250004768371582,2020
2018-05-07,8.199999809265137,9.199999809265137,8.199999809265137,8.800000190734863,7.3170779929993435,31580
2018-05-08,9.0,9.199999809265137,8.399999618530273,8.699999809265137,-3.333335452609587,20110
2018-05-09,8.5,8.699999809265137,7.900000095367432,8.0,-5.882352941176472,11670
2018-05-10,8.100000381469727,8.399999618530273,8.0,8.0,-1.2345725525951368,14620
2018-05-11,8.199999809265137,8.300000190734863,8.0,8.100000381469727,-1.2195052453833122,2500
2018-05-14,8.199999809265137,8.300000190734863,8.0,8.0,-2.439022120941492,4450
2018-05-15,8.100000381469727,8.199999809265137,8.0,8.0,-1.2345725525951368,5990
2018-05-16,8.199999809265137,8.300000190734863,7.900000095367432,7.900000095367432,-3.658533181412238,4340
2018-05-17,8.0,8.100000381469727,7.900000095367432,7.900000095367432,-1.2499988079071045,1240
2018-05-18,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,0.0,4290
2018-05-21,7.900000095367432,8.0,7.599999904632568,7.699999809265137,-2.531649160606664,2570
2018-05-22,7.699999809265137,7.900000095367432,7.599999904632568,7.699999809265137,0.0,1480
2018-05-23,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,-2.6315764707210976,6750
2018-05-24,7.599999904632568,7.599999904632568,7.0,7.099999904632568,-6.578947450975958,5500
2018-05-25,7.400000095367432,7.400000095367432,7.099999904632568,7.199999809265137,-2.702706534118826,2630
2018-05-28,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,-4.225348139821284,7780
2018-05-29,7.099999904632568,7.099999904632568,6.599999904632568,6.599999904632568,-7.042253615718542,11300
2018-05-30,6.5,6.699999809265137,6.199999809265137,6.5,0.0,15970
2018-06-01,6.5,6.699999809265137,6.099999904632568,6.099999904632568,-6.153847621037412,4920
2018-06-04,6.099999904632568,6.400000095367432,5.900000095367432,6.300000190734863,3.278693266050836,10540
2018-06-05,6.300000190734863,6.400000095367432,6.099999904632568,6.099999904632568,-3.1746076197970097,3680
2018-06-06,6.0,6.300000190734863,5.900000095367432,6.0,0.0,5650
2018-06-07,5.900000095367432,5.900000095367432,5.199999809265137,5.699999809265137,-3.3898353028728123,5690
