Date,Open,High,Low,Close,Variation,Volume
2020-03-12,91.11000061035156,91.11000061035156,79.5199966430664,88.58999633789062,-2.765892059685293,24496
2020-03-13,90.0,92.87999725341797,81.01000213623047,85.0,-5.555555555555558,26858
2020-03-16,81.12999725341797,83.93000030517578,79.5999984741211,83.93000030517578,3.4512549569202022,23126
2020-03-17,82.0,85.0,77.04000091552734,80.0,-2.4390243902439046,40343
2020-03-18,77.04000091552734,77.5,60.08000183105469,64.01000213623047,-16.913290010969728,46568
2020-03-19,61.099998474121094,68.97000122070312,58.0,64.94999694824219,6.301143322862379,43039
2020-03-20,64.95999908447266,77.80000305175781,64.95999908447266,69.5,6.988917764028324,28508
2020-03-23,71.51000213623047,71.51000213623047,64.5,69.0,-3.510001484056424,14843
2020-03-24,70.01000213623047,73.0,66.9800033569336,69.5,-0.7284703908993939,39325
2020-03-25,68.5,71.98999786376953,67.33000183105469,69.45999908447266,1.4014585174783267,46342
2020-03-26,68.98999786376953,72.97000122070312,65.0199966430664,71.87999725341797,4.1890121454346785,26825
2020-03-27,71.5,75.0,71.0999984741211,71.9000015258789,0.5594426935369379,19448
2020-03-30,72.16000366210938,73.98999786376953,71.5,72.30000305175781,0.1940124480924288,13219
2020-03-31,73.0,73.5,71.16000366210938,73.5,0.6849315068493178,16687
2020-04-01,73.5,73.5,71.1500015258789,73.29000091552734,-0.2857130400988561,11961
2020-04-02,74.45999908447266,75.0,71.18000030517578,73.0,-1.9607831082784855,11262
2020-04-03,73.37999725341797,73.37999725341797,70.5199966430664,70.5199966430664,-3.8975207378034393,13147
2020-04-06,70.5,73.0,70.5,72.0,2.127659574468077,28501
2020-04-07,72.5,74.48999786376953,72.20999908447266,74.0,2.0689655172413834,18501
2020-04-08,73.6500015258789,74.80000305175781,71.9000015258789,73.19999694824219,-0.6110041660740473,16742
2020-04-09,73.19999694824219,75.98999786376953,73.19999694824219,74.5999984741211,1.9125704702813273,12079
2020-04-13,74.72000122070312,76.19999694824219,74.02999877929688,76.16999816894531,1.940574042496701,16081
2020-04-14,76.19999694824219,79.0,76.19999694824219,77.77999877929688,2.0734932996491873,13977
2020-04-15,77.77999877929688,79.80000305175781,76.0,77.5,-0.35998815079874014,28545
2020-04-16,77.5,79.75,76.5,77.4000015258789,-0.12903028918850312,8297
2020-04-17,77.5,78.0,77.0,77.5,0.0,49616
2020-04-20,77.0999984741211,77.4000015258789,75.98999786376953,76.80000305175781,-0.389099128794379,16065
2020-04-22,77.05999755859375,77.9800033569336,76.80999755859375,77.51000213623047,0.583966509075684,11545
2020-04-23,77.94999694824219,79.83000183105469,77.0,77.80000305175781,-0.19242322303613113,22934
2020-04-24,77.95999908447266,78.33999633789062,74.69999694824219,76.01000213623047,-2.5012788239380135,24563
2020-04-27,76.02999877929688,79.7699966430664,76.01000213623047,77.33000183105469,1.7098554157964907,7866
2020-04-28,77.5,78.81999969482422,76.12999725341797,78.0,0.6451612903225712,23152
2020-04-29,78.5999984741211,78.5999984741211,77.0,77.5,-1.3994891799944065,22840
2020-04-30,78.0,78.87000274658203,77.04000091552734,78.87000274658203,1.1153881366436247,24243
2020-05-04,78.75,78.75,77.19999694824219,77.5,-1.5873015873015928,15513
2020-05-05,77.80000305175781,78.8499984741211,77.4000015258789,77.80000305175781,0.0,6238
2020-05-06,78.0199966430664,78.0199966430664,77.19999694824219,77.22000122070312,-1.0253722850350533,10981
2020-05-07,77.20999908447266,78.2699966430664,77.20999908447266,77.41000366210938,0.2590397357962626,38193
2020-05-08,77.95999908447266,78.87000274658203,76.0,78.30000305175781,0.4361261817316775,9448
2020-05-11,78.30000305175781,78.93000030517578,76.94999694824219,78.93000030517578,0.8045941620226094,18161
2020-05-12,78.9000015258789,78.9000015258789,76.98999786376953,77.55000305175781,-1.7110246489390746,8893
2020-05-13,76.51000213623047,77.69999694824219,76.51000213623047,76.98999786376953,0.6273633696734171,15718
2020-05-14,76.70999908447266,81.0,76.70999908447266,79.0199966430664,3.0113382690175605,28049
2020-05-15,78.31999969482422,79.91000366210938,77.51000213623047,78.0,-0.4085797958007009,10410
2020-05-18,78.88999938964844,78.88999938964844,76.69999694824219,77.87000274658203,-1.2929352908579772,12610
2020-05-19,77.83999633789062,77.9800033569336,76.80000305175781,77.25,-0.7579603875230823,9401
2020-05-20,77.01000213623047,77.5,76.91999816894531,77.04000091552734,0.038954393539425425,13743
2020-05-21,77.2300033569336,77.77999877929688,76.93000030517578,77.25,0.025892324481691098,11326
2020-05-22,77.23999786376953,78.0,76.93000030517578,78.0,0.9839489348134167,10597
2020-05-25,77.77999877929688,79.0199966430664,77.16000366210938,79.01000213623047,1.5813877297989665,9335
