Date,Open,High,Low,Close,Variation,Volume
2014-09-15,88.10099792480469,89.0,87.69999694824219,88.0,-0.1146387977249641,2450
2014-09-16,88.0,88.0,88.0,88.0,0.0,670
2014-09-17,88.0009994506836,88.9990005493164,88.0,88.0,-0.0011357265142786233,8780
2014-09-18,88.0009994506836,89.0,88.0,89.0,1.1352150038662412,2090
2014-09-19,89.0,89.0009994506836,89.0,89.0,0.0,720
2014-09-22,90.4990005493164,91.0,88.5,90.9000015258789,0.4430998951684417,11800
2014-09-23,90.5,91.19999694824219,88.5009994506836,91.19999694824219,0.7734772908753351,1410
2014-09-24,88.50199890136719,90.55000305175781,88.5,88.5,-0.0022585945989916922,5910
2014-09-25,90.0,90.0,88.0,88.0,-2.2222222222222254,8480
2014-09-26,88.0009994506836,88.0009994506836,88.0,88.0,-0.0011357265142786233,2230
2014-09-29,88.5,88.5009994506836,88.0,88.0009994506836,-0.5638424286061094,2620
2014-09-30,88.0,89.9000015258789,88.0,89.9000015258789,2.1590926430442137,2710
2014-10-01,88.0,95.0,88.0,95.0,7.954545454545459,780
2014-10-02,95.0,95.0,95.0,95.0,0.0,0
2014-10-03,89.0,90.69000244140625,88.5199966430664,89.0,0.0,2849
2014-10-06,89.19999694824219,91.97000122070312,88.0,88.48999786376953,-0.7959631264165101,2494
2014-10-07,88.01000213623047,90.83999633789062,87.5,90.83999633789062,3.215537021893966,9986
2014-10-08,88.0,90.01000213623047,88.0,90.0,2.2727272727272707,10331
2014-10-09,90.0,91.0,90.0,91.0,1.1111111111111072,3661
2014-10-10,90.0,90.05000305175781,90.0,90.0,0.0,18269
2014-10-13,90.01000213623047,90.97000122070312,90.0,90.0,-0.011112249742351032,7776
2014-10-14,89.0,89.0,89.0,89.0,0.0,550
2014-10-15,89.0,90.0,87.75,90.0,1.1235955056179803,13391
2014-10-16,90.0,90.0,88.05000305175781,88.05000305175781,-2.166663275824654,1636
2014-10-17,88.0999984741211,90.19999694824219,88.0,88.0999984741211,0.0,6586
2014-10-20,90.16999816894531,90.19000244140625,90.16999816894531,90.18000030517578,0.011092532365064578,1142
2014-10-21,90.0,90.0,90.0,90.0,0.0,1939
2014-10-22,89.0,89.0,87.5199966430664,87.5199966430664,-1.662925120150105,2375
2014-10-23,88.0,88.77999877929688,88.0,88.0,0.0,20905
2014-10-24,88.48999786376953,88.48999786376953,87.5,87.5,-1.1187680954559798,1212
2014-10-27,86.01000213623047,88.0,86.0,87.5,1.7323541759823868,1896
2014-10-28,88.0,88.80000305175781,87.5199966430664,88.01000213623047,0.011366063898265999,5010
2014-10-29,88.0,88.80000305175781,87.5,87.5,-0.5681818181818232,2776
2014-10-30,87.5,88.80000305175781,87.5,88.80000305175781,1.4857177734374893,734
2014-10-31,87.0,90.0,86.5,89.01000213623047,2.3103472830235283,11661
2014-11-03,88.02999877929688,89.0,88.0,88.0,-0.03407790493339391,6447
2014-11-04,88.48999786376953,89.0,87.9000015258789,89.0,0.5763387371933382,4369
2014-11-05,87.91000366210938,88.98999786376953,87.88999938964844,88.9800033569336,1.217153509556046,6039
2014-11-06,88.98999786376953,89.0,87.5,87.7699966430664,-1.3709419597590755,7667
2014-11-07,88.98999786376953,88.98999786376953,88.0,88.98999786376953,0.0,1366
2014-11-10,88.9000015258789,89.98999786376953,88.9000015258789,89.0,0.11248422092768884,8423
2014-11-11,88.36000061035156,90.97000122070312,88.30000305175781,88.6500015258789,0.3282038405660437,5143
2014-11-12,88.01000213623047,90.0,87.91000366210938,87.91000366210938,-0.11362171536628551,10463
2014-11-13,88.01000213623047,89.5,88.0,88.51000213623047,0.5681172456126538,5942
2014-11-14,89.5,89.94000244140625,89.0,89.0,-0.5586592178770999,5136
2014-11-17,88.98999786376953,89.9800033569336,88.6500015258789,89.9800033569336,1.1124907483193835,1658
2014-11-18,89.9800033569336,89.9800033569336,89.0,89.51000213623047,-0.5223396345504838,3596
2014-11-19,89.88999938964844,90.47000122070312,89.0,89.0199966430664,-0.9678526560121692,4496
2014-11-21,89.02999877929688,90.0,89.0,89.01000213623047,-0.022460567607074378,9480
2014-11-24,89.05000305175781,89.98999786376953,89.0,89.0199966430664,-0.033696134377403375,6008
2014-11-25,89.0199966430664,89.11000061035156,88.0199966430664,88.0199966430664,-1.1233431113343961,13605
2014-11-26,88.79000091552734,88.80000305175781,88.04000091552734,88.5,-0.3266143851076708,4814
2014-11-27,89.8499984741211,89.8499984741211,89.0999984741211,89.0999984741211,-0.8347245550772264,488
2014-11-28,89.0,89.9000015258789,89.0,89.9000015258789,1.0112376695268654,1461
2014-12-01,88.01000213623047,89.0,86.80000305175781,87.5999984741211,-0.46586030241736465,767260
2014-12-02,87.05000305175781,88.94999694824219,87.0,88.0,1.0913232796526673,1392124
2014-12-03,88.94000244140625,89.0,87.01000213623047,88.91999816894531,-0.022491873073782198,7190
2014-12-04,88.0,88.9000015258789,87.5,87.5,-0.5681818181818232,2593
2014-12-05,88.0,88.62000274658203,87.5199966430664,87.52999877929688,-0.5340922962535521,6875
2014-12-08,87.66000366210938,87.66000366210938,87.0,87.44000244140625,-0.25097103754538885,17706
2014-12-09,87.01000213623047,88.5999984741211,82.5,85.01000213623047,-2.298586312948969,16880
2014-12-10,85.0199966430664,87.5999984741211,84.80000305175781,87.5999984741211,3.0345823722931042,3442
2014-12-11,85.0,86.98999786376953,85.0,85.01000213623047,0.011767219094660497,9727
2014-12-12,85.36000061035156,86.5999984741211,84.2699966430664,86.58999633789062,1.4409509357359296,9240
2014-12-15,86.58999633789062,86.58999633789062,84.5999984741211,84.87999725341797,-1.9748229088726532,3451
2014-12-16,85.5,85.5,85.5,85.5,0.0,538
2014-12-17,85.5,85.51000213623047,84.80000305175781,84.87000274658203,-0.7368388928865155,5142
2014-12-18,85.0,86.0,84.81999969482422,86.0,1.17647058823529,6053
2014-12-19,85.2699966430664,86.48999786376953,85.0999984741211,85.5999984741211,0.387008143598333,2265
2014-12-22,86.58999633789062,86.5999984741211,85.5,85.5,-1.258801690714073,5080
2014-12-23,85.51000213623047,86.0,85.51000213623047,85.55000305175781,0.046779224100146344,1140
2014-12-26,86.5999984741211,86.9000015258789,85.5,86.5,-0.11547168115826345,1370
2014-12-29,86.4800033569336,86.48999786376953,85.5999984741211,85.5999984741211,-1.0175819248993467,1970
2014-12-30,85.5999984741211,86.77999877929688,85.5,85.5,-0.11682064942013515,10068
2015-01-02,85.5,86.4000015258789,85.5,86.4000015258789,1.0526333636010632,95
2015-01-05,85.5199966430664,86.48999786376953,85.5199966430664,86.48999786376953,1.134239077150112,606
2015-01-06,86.19000244140625,87.0,85.0,85.5,-0.8005597190640867,7692
2015-01-07,85.5199966430664,85.9000015258789,85.5,85.5,-0.02338241797397167,1328
2015-01-08,85.5199966430664,86.0,85.51000213623047,86.0,0.561276164377067,5467
2015-01-09,85.94999694824219,87.0,85.94999694824219,87.0,1.2216440826520403,738
2015-01-12,86.0,87.0,85.5,85.55999755859375,-0.5116307458212233,3658
2015-01-13,86.0,86.97000122070312,85.61000061035156,85.61000061035156,-0.45348766238190175,2790
2015-01-14,85.98999786376953,86.0,85.68000030517578,86.0,0.011631743782936077,324
2015-01-15,86.0,86.0,85.12000274658203,85.5,-0.5813953488372103,8675
2015-01-16,86.0,86.38999938964844,85.19999694824219,86.0,0.0,1945
2015-01-19,85.6500015258789,86.5,85.5,85.56999969482422,-0.09340552204253338,1426
2015-01-20,85.61000061035156,87.0,85.5999984741211,87.0,1.6236413733658583,1689
2015-01-21,86.0,86.94999694824219,85.5999984741211,86.9000015258789,1.0465134021847788,2181
2015-01-22,85.62999725341797,86.51000213623047,85.62999725341797,85.7300033569336,0.11678863333330902,4083
2015-01-23,86.0,86.8499984741211,85.5999984741211,85.66000366210938,-0.39534457894259134,3678
2015-01-26,85.66000366210938,85.66000366210938,85.16999816894531,85.26000213623047,-0.46696417088275544,1637
2015-01-27,85.62000274658203,86.01000213623047,85.25,85.69000244140625,0.08175623987236591,8095
2015-01-28,85.95999908447266,86.8499984741211,85.12000274658203,85.19000244140625,-0.8957615766255755,13270
2015-01-29,86.0999984741211,86.68000030517578,85.1500015258789,85.52999877929688,-0.6620205632123732,5889
2015-01-30,86.0,86.8499984741211,85.51000213623047,85.7699966430664,-0.26744576387627284,5577
2015-02-02,85.27999877929688,87.58999633789062,85.27999877929688,87.44999694824219,2.5445569887509345,596
2015-02-03,87.0,87.80000305175781,86.51000213623047,87.7699966430664,0.8850536127199993,1877
2015-02-04,87.76000213623047,87.76000213623047,85.19999694824219,86.0,-2.0054718475261746,772
2015-02-05,85.61000061035156,87.88999938964844,85.5,87.0,1.6236413733658583,4794
2015-02-06,86.97000122070312,87.9000015258789,86.02999877929688,86.12000274658203,-0.9773467427740545,5760
2015-02-09,86.9000015258789,87.87999725341797,86.5999984741211,86.8499984741211,-0.05754091010334861,4276
2015-02-10,87.87000274658203,87.87000274658203,86.0,86.4000015258789,-1.6729272502046255,4301
2015-02-11,87.29000091552734,87.9000015258789,86.51000213623047,87.88999938964844,0.6873622039501814,5980
2015-02-12,86.83999633789062,87.91999816894531,86.80999755859375,86.86000061035156,0.023035782248426173,1374
2015-02-13,86.93000030517578,87.7699966430664,86.93000030517578,87.75,0.9432873483786297,323
2015-02-18,87.75,87.75,87.0,87.7300033569336,-0.022788197226675244,461
2015-02-19,87.72000122070312,87.7300033569336,86.91000366210938,86.91000366210938,-0.9233898168284349,2077
2015-02-20,86.91999816894531,87.80000305175781,86.5,87.5,0.6672823783628434,5350
2015-02-23,87.08999633789062,87.4800033569336,86.62999725341797,86.9000015258789,-0.21815916867716778,2443
2015-02-24,87.48999786376953,87.5,87.0,87.5,0.011432319664739232,1949
2015-02-25,87.0199966430664,87.80000305175781,87.0199966430664,87.5,0.5516012128826464,4308
2015-02-26,87.12000274658203,87.77999877929688,86.83000183105469,87.22000122070312,0.11478245060663195,4023
2015-02-27,87.73999786376953,87.87999725341797,87.01000213623047,87.87999725341797,0.15956165153525603,2956
2015-03-02,87.0,87.87000274658203,87.0,87.79000091552734,0.9080470293417742,1386
2015-03-03,87.0999984741211,87.5,87.0999984741211,87.12000274658203,0.022967018153141616,2507
2015-03-04,87.87999725341797,87.87999725341797,86.0199966430664,86.26000213623047,-1.8434173507265283,10082
2015-03-05,87.0,87.0,85.75,86.0,-1.1494252873563204,11209
2015-03-06,86.5,87.0,85.55000305175781,85.55000305175781,-1.0982623679100412,11209
2015-03-09,86.1500015258789,87.0,85.75,86.98999786376953,0.975039260606736,11589
2015-03-10,85.77999877929688,87.0,85.77999877929688,86.0,0.25647146634866225,9200
2015-03-11,86.0,86.87000274658203,86.0,86.30000305175781,0.3488407578579267,1703
2015-03-12,86.1500015258789,86.4800033569336,85.81999969482422,85.87000274658203,-0.3250130868689083,3508
2015-03-13,86.44999694824219,86.9000015258789,85.86000061035156,86.8499984741211,0.46269698091301326,9879
2015-03-16,85.91000366210938,86.88999938964844,85.80000305175781,85.81999969482422,-0.10476540967120362,3056
2015-03-17,86.5,86.5,85.75,85.81999969482422,-0.786127520434432,6537
2015-03-18,85.75,86.88999938964844,85.75,86.0,0.291545189504383,5012
2015-03-19,86.0999984741211,86.0999984741211,85.81999969482422,86.0,-0.1161422484242558,1162
2015-03-20,85.9000015258789,85.98999786376953,85.51000213623047,85.51000213623047,-0.4540155794187539,6926
2015-03-23,85.75,86.0,85.51000213623047,86.0,0.291545189504383,3903
2015-03-24,86.19999694824219,86.95999908447266,85.55000305175781,86.0,-0.2320150293767087,5002
2015-03-25,86.0,86.95999908447266,85.54000091552734,85.75,-0.29069767441860517,3465
2015-03-26,85.81999969482422,86.97000122070312,85.55999755859375,86.97000122070312,1.3400157655188982,7764
2015-03-27,86.97000122070312,87.0,85.83000183105469,86.98999786376953,0.022992575354408018,17114
2015-03-30,86.5,87.3499984741211,85.73999786376953,87.3499984741211,0.9826571955157126,10072
2015-03-31,86.31999969482422,87.9000015258789,86.30000305175781,87.6500015258789,1.5407806252974776,3989
2015-04-01,86.30999755859375,88.0,83.8499984741211,85.05000305175781,-1.4598476914340797,9179
2015-04-02,87.0,87.0,86.0,86.7699966430664,-0.26437167463631006,362
2015-04-06,86.9800033569336,86.98999786376953,86.12999725341797,86.98999786376953,0.011490579961148661,710
2015-04-07,86.0999984741211,87.0,85.66000366210938,86.30000305175781,0.2322933579340658,8609
2015-04-08,87.0,87.0,86.29000091552734,87.0,0.0,9977
2015-04-09,86.80000305175781,87.0,86.0,86.5,-0.34562562351400095,13467
2015-04-10,86.5,87.0,86.0,86.69999694824219,0.2312103447886571,16107
2015-04-13,86.48999786376953,86.98999786376953,86.20999908447266,86.5,0.0115645004942877,10556
2015-04-14,86.3499984741211,86.69999694824219,86.0999984741211,86.5,0.17371340883562958,10929
2015-04-15,86.4000015258789,86.5,85.5999984741211,85.70999908447266,-0.7986139227087574,10562
2015-04-16,86.3499984741211,86.5,86.18000030517578,86.5,0.17371340883562958,3348
2015-04-17,86.5,86.5,85.69999694824219,85.80000305175781,-0.8092450268695761,14332
2015-04-20,86.31999969482422,86.5,86.0,86.5,0.20852676762297406,4301
2015-04-22,86.5,86.98999786376953,86.0,86.98999786376953,0.5664715188087088,5114
2015-04-23,86.20999908447266,86.98999786376953,85.80999755859375,86.25,0.04639939212636168,4500
2015-04-24,86.30999755859375,87.0,86.06999969482422,86.9000015258789,0.6835870512968301,6872
2015-04-27,86.5,87.0,86.30000305175781,87.0,0.5780346820809301,6236
2015-04-28,86.98999786376953,87.0,86.44000244140625,86.9800033569336,-0.011489259778563188,5674
2015-04-29,86.9800033569336,87.0,86.80000305175781,87.0,0.022989931357386695,908
2015-04-30,86.70999908447266,88.5,86.62000274658203,88.25,1.77603613399544,13067
2015-05-04,88.48999786376953,88.48999786376953,87.01000213623047,87.5,-1.1187680954559798,5070
2015-05-05,87.94000244140625,87.94000244140625,85.22000122070312,85.9000015258789,-2.31976445177674,20532
2015-05-06,86.86000061035156,87.48999786376953,85.91999816894531,86.5,-0.41446075042815833,12045
2015-05-07,86.36000061035156,87.0,86.01000213623047,87.0,0.7410831231186021,190996
2015-05-08,86.98999786376953,87.0,86.02999877929688,86.02999877929688,-1.103574098226856,12247
2015-05-11,86.55000305175781,86.94999694824219,86.5,86.51000213623047,-0.046217116252933454,3024
2015-05-12,86.5199966430664,86.97000122070312,86.08000183105469,86.08999633789062,-0.4969952864766314,16935
2015-05-13,86.12000274658203,87.0,86.0999984741211,86.98999786376953,1.0102125980506083,13829
2015-05-14,86.63999938964844,87.0,86.63999938964844,87.0,0.41551317276968813,11566
2015-05-15,86.98999786376953,88.0,86.80000305175781,88.0,1.1610554788289429,9384
2015-05-18,87.98999786376953,87.98999786376953,86.80000305175781,87.0,-1.1251254549435208,15155
2015-05-19,86.86000061035156,87.0,86.68000030517578,87.0,0.16117820477168365,6603
2015-05-20,87.0,87.77999877929688,86.4000015258789,87.0,0.0,9875
2015-05-21,87.0,87.1500015258789,86.75,87.0,0.0,8125
2015-05-22,87.0,87.70999908447266,86.68000030517578,87.01000213623047,0.011496708310887449,22985
2015-05-25,87.69000244140625,89.0,87.16000366210938,87.37999725341797,-0.35352398147716624,6266
2015-05-26,87.51000213623047,88.3499984741211,87.37000274658203,88.3499984741211,0.9598860900299933,2244
2015-05-27,88.3499984741211,88.4800033569336,87.69999694824219,87.7699966430664,-0.6564819932901034,5425
2015-05-28,87.91000366210938,88.5,87.69999694824219,87.7300033569336,-0.20475520154410454,2266
2015-05-29,87.70999908447266,88.9800033569336,87.62000274658203,88.9800033569336,1.4479583693049802,3780
2015-06-01,87.5,88.9000015258789,86.5999984741211,87.7300033569336,0.26286097935268593,1786
2015-06-02,88.5999984741211,89.5,87.7300033569336,89.5,1.0158030941070262,3992
2015-06-03,89.48999786376953,89.5,88.55000305175781,89.48999786376953,0.0,3337
2015-06-05,88.80999755859375,90.0,88.80000305175781,89.4000015258789,0.6643440868196127,5033
2015-06-08,89.4000015258789,89.9800033569336,89.0,89.30000305175781,-0.11185511455740205,5798
2015-06-09,89.0999984741211,90.4800033569336,89.0999984741211,89.13999938964844,0.04489440652342136,8278
2015-06-10,89.58999633789062,89.8499984741211,89.18000030517578,89.18000030517578,-0.45763595208614394,6269
2015-06-11,89.19999694824219,89.5999984741211,89.19999694824219,89.4000015258789,0.22422038618765683,1556
2015-06-12,89.38999938964844,90.0,89.38999938964844,90.0,0.6824036408061618,4096
2015-06-15,90.0,90.5,89.69999694824219,90.5,0.5555555555555536,7889
2015-06-16,90.4800033569336,91.25,90.0199966430664,91.25,0.8510130575800856,5501
2015-06-17,91.23999786376953,91.23999786376953,90.55999755859375,90.69999694824219,-0.59184669900324,4126
2015-06-18,91.19999694824219,93.0,90.16999816894531,90.5,-0.7675405391070922,9076
2015-06-19,90.5,92.43000030517578,90.5,90.68000030517578,0.1988953648351277,3849
2015-06-22,91.0,92.5,90.61000061035156,90.80999755859375,-0.20879389165522344,9984
2015-06-23,91.0,92.87999725341797,90.97000122070312,92.87999725341797,2.065931047712044,3864
2015-06-24,92.95999908447266,93.77999877929688,91.70999908447266,93.69999694824219,0.7960390179189814,12727
2015-06-25,92.5999984741211,94.5,92.0,94.43000030517578,1.9762439105937002,6865
2015-06-26,94.4000015258789,94.98999786376953,94.05000305175781,94.98999786376953,0.624996110544429,1925
2015-06-29,94.0999984741211,94.51000213623047,94.01000213623047,94.5,0.4250813308875001,2045
2015-06-30,94.5,94.98999786376953,94.30000305175781,94.98999786376953,0.51851625795718,11351
2015-07-01,92.0999984741211,95.97000122070312,92.0999984741211,95.97000122070312,4.20195744918439,2918
2015-07-02,95.98999786376953,95.98999786376953,94.19999694824219,95.48999786376953,-0.5208876040497579,9234
2015-07-03,95.01000213623047,95.45999908447266,94.26000213623047,94.26000213623047,-0.7893905727152872,4312
2015-07-06,94.30999755859375,95.0,94.30999755859375,94.31999969482422,0.010605594835544352,3728
2015-07-07,94.41999816894531,94.9000015258789,93.62000274658203,94.6500015258789,0.24359601926919883,9103
2015-07-08,94.5999984741211,94.76000213623047,94.11000061035156,94.30000305175781,-0.3171199019050164,8055
2015-07-10,94.5,94.5,93.80999755859375,94.0,-0.5291005291005346,3368
2015-07-13,94.05999755859375,94.5,94.05999755859375,94.1500015258789,0.09568782651636631,4024
2015-07-14,94.0999984741211,94.9000015258789,94.0,94.0,-0.10626830578386315,9533
2015-07-15,94.0,94.9000015258789,93.80999755859375,93.93000030517578,-0.07446776045129111,8118
2015-07-16,93.94000244140625,94.9000015258789,93.8499984741211,94.0,0.06386795511441612,958
2015-07-17,94.01000213623047,94.69000244140625,94.01000213623047,94.02999877929688,0.021270761208391775,871
2015-07-20,94.87999725341797,94.9000015258789,94.25,94.25,-0.6639937517444183,2732
2015-07-21,94.05000305175781,94.5,93.9800033569336,94.5,0.47846563917126606,3347
2015-07-22,94.30000305175781,94.87000274658203,94.16999816894531,94.41000366210938,0.11664963604633982,1461
2015-07-23,94.41000366210938,94.9000015258789,93.9800033569336,93.9800033569336,-0.45546053224904126,11101
2015-07-24,93.95999908447266,94.69999694824219,93.95999908447266,94.0,0.04257228173383254,272
2015-07-27,94.0,96.0,93.94999694824219,93.94999694824219,-0.05319473591256507,11850
2015-07-28,94.48999786376953,94.5,94.0,94.19999694824219,-0.30691176006316656,5357
2015-07-29,94.20999908447266,94.69999694824219,93.95999908447266,94.19999694824219,-0.010616852062061977,3644
2015-07-30,94.5,94.94999694824219,94.5,94.51000213623047,0.010584271143354584,2546
2015-07-31,94.33000183105469,94.9800033569336,94.13999938964844,94.54000091552734,0.2226217326368296,7736
2015-08-03,94.30000305175781,95.0,93.04000091552734,95.0,0.7423085106985416,7921
2015-08-04,94.5999984741211,94.9000015258789,93.0,93.0,-1.691330338191066,18137
2015-08-05,93.0,94.80000305175781,93.0,94.5,1.6129032258064502,16785
2015-08-06,94.5,95.5,93.5,94.0,-0.5291005291005346,13446
2015-08-07,93.77999877929688,94.6500015258789,93.75,94.6500015258789,0.927706075822754,4671
2015-08-10,94.51000213623047,94.51000213623047,94.0,94.48999786376953,-0.021166301987918246,2093
2015-08-11,93.98999786376953,94.25,93.51000213623047,93.58999633789062,-0.4255788221834811,10035
2015-08-12,94.0,94.5,93.58999633789062,94.5,0.5319148936170137,4523
2015-08-13,94.6500015258789,95.0,94.02999877929688,94.5,-0.15848021496110976,6362
2015-08-14,94.01000213623047,95.0,93.0999984741211,93.0999984741211,-0.9679860030113452,17570
2015-08-17,93.30999755859375,94.9000015258789,93.30999755859375,94.88999938964844,1.6932824696116011,8206
2015-08-18,93.7699966430664,94.94000244140625,93.5999984741211,94.88999938964844,1.194414830625723,8370
2015-08-19,93.80000305175781,94.87999725341797,93.62999725341797,94.0,0.21321635579460985,8449
2015-08-20,94.79000091552734,95.0,94.0,94.98999786376953,0.2109894992198713,4107
2015-08-21,94.5,94.88999938964844,93.8499984741211,94.05999755859375,-0.4656110491071397,2474
2015-08-24,94.12000274658203,94.83000183105469,93.5,93.75,-0.39311807881929894,3475
2015-08-25,94.0,94.77999877929688,93.55999755859375,93.55999755859375,-0.46808770362366525,4634
2015-08-26,94.75,94.77999877929688,93.69999694824219,94.27999877929688,-0.49604350469987235,5746
2015-08-27,94.29000091552734,95.0,93.5999984741211,94.9000015258789,0.6469409316243846,6019
2015-08-28,95.23999786376953,95.23999786376953,94.91000366210938,95.0,-0.25199272275585605,152
2015-08-31,95.0,95.25,93.5199966430664,95.25,0.2631578947368318,5035
2015-09-01,94.0,94.0,93.2300033569336,93.80000305175781,-0.2127627108959418,1944
2015-09-02,93.98999786376953,95.44999694824219,93.19999694824219,95.19000244140625,1.2767364665504433,10436
2015-09-03,94.98999786376953,95.0,93.37000274658203,94.9000015258789,-0.09474296232714341,3878
2015-09-04,94.98999786376953,94.98999786376953,93.72000122070312,94.0,-1.0422127445347873,10092
2015-09-08,94.48999786376953,94.79000091552734,93.81999969482422,94.69999694824219,0.2222447763999602,6859
2015-09-09,93.87000274658203,94.6500015258789,93.87000274658203,94.58000183105469,0.756364188450509,2787
2015-09-10,93.81999969482422,94.58999633789062,93.55000305175781,94.4800033569336,0.7034786444854113,3990
2015-09-11,94.56999969482422,94.88999938964844,93.63999938964844,94.76000213623047,0.20091196153049218,7113
2015-09-14,94.88999938964844,94.88999938964844,93.86000061035156,94.19999694824219,-0.7271603391764025,8748
2015-09-15,94.5,94.80000305175781,94.18000030517578,94.48999786376953,-0.010584271143354584,9159
2015-09-16,94.4800033569336,97.0,94.20999908447266,94.30000305175781,-0.19051682766750844,4883
2015-09-17,95.0,95.5,93.61000061035156,94.98999786376953,-0.01052856445312722,16923
2015-09-18,94.98999786376953,94.98999786376953,93.61000061035156,94.5,-0.5158415357291224,10196
2015-09-21,93.66000366210938,96.0999984741211,93.51000213623047,94.0,0.3630112370240912,9310
2015-09-22,94.5,94.68000030517578,93.69999694824219,94.0,-0.5291005291005346,2487
2015-09-23,93.5,94.0,93.37999725341797,94.0,0.5347593582887722,4907
2015-09-24,93.37999725341797,94.18000030517578,93.05999755859375,94.0,0.6639566982417522,5725
2015-09-25,94.79000091552734,94.79000091552734,93.51000213623047,94.0,-0.8334222047654105,6356
2015-09-28,94.88999938964844,95.18000030517578,93.0199966430664,93.25,-1.728316366526761,9946
2015-09-29,94.56999969482422,94.56999969482422,94.05000305175781,94.05000305175781,-0.5498537006920046,1722
2015-09-30,94.47000122070312,94.47000122070312,93.66999816894531,93.9000015258789,-0.6033658171471501,3775
2015-10-01,93.0,94.48999786376953,92.83000183105469,94.30000305175781,1.3978527438256005,9566
2015-10-02,94.47000122070312,94.47000122070312,92.06999969482422,93.0199966430664,-1.5348836232670138,2401
2015-10-05,93.02999877929688,94.29000091552734,93.02999877929688,93.16000366210938,0.1397451193360988,9104
2015-10-06,93.33999633789062,93.69999694824219,92.13999938964844,92.1500015258789,-1.274903426933871,9571
2015-10-07,92.98999786376953,93.0,92.16999816894531,92.16999816894531,-0.8818149410278697,4486
2015-10-08,92.69999694824219,93.83999633789062,92.69999694824219,93.5,0.8630022417416949,5415
2015-10-09,93.69000244140625,94.02999877929688,93.11000061035156,94.02999877929688,0.3628950037686929,3008
2015-10-13,92.61000061035156,93.97000122070312,92.61000061035156,92.87000274658203,0.28074952436767386,1544
2015-10-14,92.86000061035156,93.08000183105469,92.6500015258789,93.06999969482422,0.2261459003794597,4380
2015-10-15,93.41000366210938,93.79000091552734,92.70999908447266,93.79000091552734,0.40680573655957897,1693
2015-10-16,93.51000213623047,94.80000305175781,93.0199966430664,93.5,-0.01069632766760309,6821
2015-10-19,94.0,94.73999786376953,93.5,94.48999786376953,0.5212743231590711,4673
2015-10-20,94.0999984741211,94.55999755859375,94.0999984741211,94.25,0.15940651255181848,2290
2015-10-21,94.5,94.56999969482422,94.48999786376953,94.5,0.0,2191
2015-10-22,94.48999786376953,95.5,94.0,95.5,1.0688984644561472,2382
2015-10-23,95.5999984741211,95.5999984741211,94.05000305175781,94.11000061035156,-1.5585751961835759,7740
2015-10-26,94.5,94.5,94.0,94.0,-0.5291005291005346,6431
2015-10-27,94.5999984741211,94.5999984741211,93.08999633789062,93.08999633789062,-1.5961967870893212,10832
2015-10-28,93.9800033569336,93.98999786376953,93.11000061035156,93.98999786376953,0.010634716406610067,9924
2015-10-29,94.0,95.0,93.1500015258789,94.5,0.5319148936170137,12079
2015-10-30,93.5,95.5,93.5,93.5999984741211,0.10695023970170858,8567
2015-11-03,94.44000244140625,94.44000244140625,91.55999755859375,92.51000213623047,-2.0436258526922657,4072
