Date,Open,High,Low,Close,Variation,Volume
2015-08-17,62.9822998046875,62.9822998046875,62.9822998046875,62.9822998046875,0.0,0
2015-08-18,62.9822998046875,62.9822998046875,62.9822998046875,62.9822998046875,0.0,0
2015-08-19,62.9822998046875,62.9822998046875,62.9822998046875,62.9822998046875,0.0,44
2015-08-20,65.58779907226562,65.58779907226562,65.58779907226562,65.58779907226562,0.0,11
2015-08-21,62.9822998046875,62.9822998046875,62.9822998046875,62.9822998046875,0.0,22
2015-08-24,62.9822998046875,62.9822998046875,61.09550094604492,61.09550094604492,-2.9957604985744735,44
2015-08-25,61.09550094604492,61.09550094604492,61.09550094604492,61.09550094604492,0.0,0
2015-08-26,61.09550094604492,61.09550094604492,61.09550094604492,61.09550094604492,0.0,0
2015-08-27,61.09550094604492,61.09550094604492,61.09550094604492,61.09550094604492,0.0,0
2015-08-28,61.09550094604492,61.09550094604492,61.09550094604492,61.09550094604492,0.0,0
2015-08-31,61.09550094604492,61.09550094604492,61.09550094604492,61.09550094604492,0.0,0
2015-09-01,61.09550094604492,61.09550094604492,61.09550094604492,61.09550094604492,0.0,0
2015-09-02,58.40010070800781,58.40010070800781,58.40010070800781,58.40010070800781,0.0,22
2015-09-03,58.40010070800781,58.40010070800781,58.40010070800781,58.40010070800781,0.0,0
2015-09-04,58.40010070800781,58.40010070800781,58.40010070800781,58.40010070800781,0.0,0
2015-09-08,58.40010070800781,58.40010070800781,58.40010070800781,58.40010070800781,0.0,0
2015-09-09,58.40010070800781,58.40010070800781,58.40010070800781,58.40010070800781,0.0,0
2015-09-10,58.40010070800781,58.40010070800781,58.40010070800781,58.40010070800781,0.0,0
2015-09-11,58.40010070800781,58.40010070800781,58.40010070800781,58.40010070800781,0.0,0
2015-09-14,72.9552001953125,72.9552001953125,61.993900299072266,61.993900299072266,-15.024699907470772,89
2015-09-15,61.993900299072266,61.993900299072266,61.993900299072266,61.993900299072266,0.0,0
2015-09-16,61.993900299072266,61.993900299072266,61.993900299072266,61.993900299072266,0.0,0
2015-09-17,61.993900299072266,61.993900299072266,61.993900299072266,61.993900299072266,0.0,0
2015-09-18,61.993900299072266,61.993900299072266,61.993900299072266,61.993900299072266,0.0,0
2015-09-21,61.993900299072266,61.993900299072266,61.993900299072266,61.993900299072266,0.0,0
2015-09-22,61.993900299072266,61.993900299072266,61.993900299072266,61.993900299072266,0.0,0
2015-09-23,61.993900299072266,61.993900299072266,61.993900299072266,61.993900299072266,0.0,0
2015-09-24,61.993900299072266,61.993900299072266,61.993900299072266,61.993900299072266,0.0,0
2015-09-25,61.993900299072266,61.993900299072266,61.993900299072266,61.993900299072266,0.0,0
2015-09-28,61.993900299072266,61.993900299072266,61.993900299072266,61.993900299072266,0.0,0
2015-09-29,58.40010070800781,61.993900299072266,57.5015983581543,57.5015983581543,-1.5385287678627457,55
2015-09-30,57.5015983581543,57.5015983581543,57.5015983581543,57.5015983581543,0.0,0
2015-10-01,71.87699890136719,97.03399658203125,69.18160247802734,97.03399658203125,35.00006687144188,133
2015-10-02,89.84629821777344,89.84629821777344,81.31089782714844,81.31089782714844,-9.500002292733889,77
2015-10-05,81.31089782714844,81.31089782714844,81.31089782714844,81.31089782714844,0.0,0
2015-10-06,81.31089782714844,81.31089782714844,81.31089782714844,81.31089782714844,0.0,0
2015-10-07,81.31089782714844,81.31089782714844,81.31089782714844,81.31089782714844,0.0,0
2015-10-08,81.31089782714844,81.31089782714844,81.31089782714844,81.31089782714844,0.0,0
2015-10-09,81.31089782714844,81.31089782714844,81.31089782714844,81.31089782714844,0.0,0
2015-10-13,57.23210144042969,70.97859954833984,56.423500061035156,58.40010070800781,2.0408114295678015,1079
2015-10-14,58.40010070800781,58.40010070800781,58.40010070800781,58.40010070800781,0.0,0
2015-10-15,61.09550094604492,98.65119934082031,61.09550094604492,79.96320343017578,30.882310795345536,445
2015-10-16,80.86170196533203,85.44380187988281,76.54900360107422,76.54900360107422,-5.333425168452188,66
2015-10-19,71.87699890136719,71.87699890136719,68.283203125,68.283203125,-4.999924636946451,434
2015-10-20,75.47090148925781,75.47090148925781,68.10350036621094,68.10350036621094,-9.761909527601864,44
2015-10-21,68.01360321044922,68.10350036621094,66.48629760742188,68.10350036621094,0.13217525835760302,111
2015-10-22,63.79090118408203,69.99030303955078,63.79090118408203,68.10350036621094,6.760523996492851,89
2015-10-23,68.10350036621094,76.01000213623047,68.10350036621094,76.01000213623047,11.609538023015165,155
2015-10-26,75.8302993774414,85.35399627685547,75.8302993774414,80.77179718017578,6.516521553130539,111
2015-10-27,80.77179718017578,80.77179718017578,80.77179718017578,80.77179718017578,0.0,22
2015-10-28,80.86170196533203,80.86170196533203,80.86170196533203,80.86170196533203,0.0,155
2015-10-29,80.86170196533203,80.86170196533203,80.86170196533203,80.86170196533203,0.0,0
2015-10-30,67.56439971923828,71.87699890136719,67.56439971923828,71.87699890136719,6.382946048584426,133
2015-11-03,71.78720092773438,79.51399993896484,70.16999816894531,79.51399993896484,10.763477209549887,211
2015-11-04,80.86170196533203,84.3656997680664,80.86170196533203,82.5687026977539,2.11101261899449,100
2015-11-05,82.5687026977539,82.5687026977539,80.86170196533203,82.5687026977539,0.0,44
2015-11-06,82.74839782714844,84.45549774169922,71.06839752197266,71.06839752197266,-14.115077284727507,222
2015-11-09,71.06839752197266,71.06839752197266,71.06839752197266,71.06839752197266,0.0,0
2015-11-10,69.81060028076172,69.81060028076172,63.61119842529297,63.61119842529297,-8.880315927002814,77
2015-11-11,63.52130126953125,70.79889678955078,59.9275016784668,63.79090118408203,0.4244244200962255,601
2015-11-12,65.4979019165039,65.4979019165039,63.79090118408203,65.4979019165039,0.0,178
2015-11-13,67.20500183105469,67.20500183105469,67.20500183105469,67.20500183105469,0.0,55
2015-11-16,67.20500183105469,67.20500183105469,67.20500183105469,67.20500183105469,0.0,0
2015-11-17,67.20500183105469,67.20500183105469,67.20500183105469,67.20500183105469,0.0,0
2015-11-18,67.20500183105469,67.20500183105469,67.20500183105469,67.20500183105469,0.0,0
2015-11-19,67.20500183105469,67.20500183105469,67.20500183105469,67.20500183105469,0.0,0
2015-11-23,67.20500183105469,67.20500183105469,67.20500183105469,67.20500183105469,0.0,0
2015-11-24,71.69730377197266,71.69730377197266,71.69730377197266,71.69730377197266,0.0,11
2015-11-25,71.96690368652344,75.38099670410156,71.96690368652344,75.38099670410156,4.743976526278493,111
2015-11-26,80.86170196533203,80.86170196533203,79.064697265625,79.064697265625,-2.2223186700639386,33
2015-11-27,79.064697265625,79.064697265625,79.064697265625,79.064697265625,0.0,0
2015-11-30,79.064697265625,79.064697265625,79.064697265625,79.064697265625,0.0,0
2015-12-01,79.064697265625,79.064697265625,79.064697265625,79.064697265625,0.0,0
2015-12-02,79.064697265625,79.064697265625,79.064697265625,79.064697265625,0.0,0
2015-12-03,79.064697265625,79.064697265625,79.064697265625,79.064697265625,0.0,0
2015-12-04,59.38840103149414,73.76380157470703,59.38840103149414,73.76380157470703,24.20573764158005,55
2015-12-07,80.77179718017578,83.10780334472656,80.77179718017578,83.10780334472656,2.892106212939538,33
2015-12-08,85.35399627685547,85.35399627685547,80.59210205078125,80.59210205078125,-5.57899387701598,89
2015-12-09,78.97489929199219,79.064697265625,71.87699890136719,71.87699890136719,-8.987539654064115,211
2015-12-10,71.87699890136719,71.87699890136719,71.87699890136719,71.87699890136719,0.0,0
2015-12-11,71.87699890136719,71.87699890136719,71.87699890136719,71.87699890136719,0.0,0
2015-12-14,73.67400360107422,80.86170196533203,71.87699890136719,80.86170196533203,9.756084932179544,189
2015-12-15,94.3386001586914,94.3386001586914,94.3386001586914,94.3386001586914,0.0,44
2015-12-16,94.3386001586914,94.3386001586914,94.3386001586914,94.3386001586914,0.0,0
2015-12-17,72.05670166015625,72.05670166015625,72.05670166015625,72.05670166015625,0.0,22
2015-12-18,72.05670166015625,72.05670166015625,72.05670166015625,72.05670166015625,0.0,0
2015-12-21,72.05670166015625,72.05670166015625,72.05670166015625,72.05670166015625,0.0,0
2015-12-22,72.05670166015625,72.05670166015625,72.05670166015625,72.05670166015625,0.0,0
2015-12-23,60.28689956665039,60.28689956665039,56.87269973754883,58.57979965209961,-2.831626649938257,89
2015-12-28,58.57979965209961,58.57979965209961,58.57979965209961,58.57979965209961,0.0,0
2015-12-29,58.57979965209961,58.57979965209961,58.57979965209961,58.57979965209961,0.0,0
2015-12-30,54.98590087890625,61.09550094604492,49.954498291015625,53.907798767089844,-1.960688275692124,244
2016-01-04,53.907798767089844,53.907798767089844,53.907798767089844,53.907798767089844,0.0,0
2016-01-05,53.907798767089844,53.907798767089844,53.907798767089844,53.907798767089844,0.0,0
2016-01-06,60.196998596191406,60.196998596191406,60.196998596191406,60.196998596191406,0.0,22
2016-01-07,60.196998596191406,60.196998596191406,60.196998596191406,60.196998596191406,0.0,0
2016-01-08,60.196998596191406,60.196998596191406,60.196998596191406,60.196998596191406,0.0,0
2016-01-11,60.196998596191406,60.196998596191406,60.196998596191406,60.196998596191406,0.0,0
2016-01-12,60.196998596191406,60.196998596191406,60.196998596191406,60.196998596191406,0.0,0
2016-01-13,60.196998596191406,60.196998596191406,60.196998596191406,60.196998596191406,0.0,0
2016-01-14,60.196998596191406,60.196998596191406,60.196998596191406,60.196998596191406,0.0,0
2016-01-15,60.196998596191406,60.196998596191406,60.196998596191406,60.196998596191406,0.0,0
2016-01-18,60.196998596191406,60.196998596191406,60.196998596191406,60.196998596191406,0.0,0
2016-01-19,60.196998596191406,60.196998596191406,60.196998596191406,60.196998596191406,0.0,0
2016-01-20,46.72010040283203,46.72010040283203,33.33300018310547,34.77050018310547,-25.577000299002385,1580
2016-01-21,34.77050018310547,34.77050018310547,34.77050018310547,34.77050018310547,0.0,0
2016-01-22,34.77050018310547,34.77050018310547,34.77050018310547,34.77050018310547,0.0,0
2016-01-26,34.77050018310547,34.77050018310547,34.77050018310547,34.77050018310547,0.0,0
2016-01-27,34.1416015625,34.1416015625,25.067100524902344,25.067100524902344,-26.57901393695833,4641
2016-01-28,24.258499145507812,26.953899383544922,24.258499145507812,26.953899383544922,11.111158286708122,656
2016-01-29,24.168699264526367,24.168699264526367,10.961199760437012,10.961199760437012,-54.64712585287813,14324
2016-02-01,13.387100219726562,15.902799606323242,10.332300186157227,10.332300186157227,-22.81898232948114,4596
2016-02-02,10.332300186157227,10.332300186157227,3.953239917755127,3.953239917755127,-61.73901409628508,20490
2016-02-03,5.750160217285156,5.840010166168213,3.503999948501587,4.492310047149658,-21.87504560923993,25254
2016-02-04,5.48061990737915,6.738470077514648,4.6720099449157715,5.031390190124512,-8.196695352833938,49740
2016-02-05,5.570469856262207,5.660319805145264,4.6720099449157715,5.390779972076416,-3.225758128531786,34570
2016-02-10,5.300930023193359,5.840010166168213,4.8516998291015625,4.8516998291015625,-8.474554316436233,24664
2016-02-11,4.8516998291015625,4.8516998291015625,4.492310047149658,4.8516998291015625,0.0,18220
2016-02-12,5.031390190124512,5.300930023193359,4.761849880218506,4.941549777984619,-1.7855981894671746,24931
2016-02-15,5.390779972076416,13.476900100708008,5.300930023193359,12.219099998474121,126.66664307887858,42172
2016-02-16,13.926199913024902,13.926199913024902,6.738470077514648,7.457240104675293,-46.45172300233402,130144
2016-02-17,8.265859603881836,12.129199981689453,8.086170196533203,9.433859825134277,14.130414466559804,187987
2016-02-18,8.894780158996582,9.972940444946289,8.804940223693848,8.98462963104248,1.0101370741020688,62239
2016-02-19,9.344010353088379,9.613550186157227,8.625240325927734,8.894780158996582,-4.807680825645888,31175
2016-02-22,9.16431999206543,10.781599998474121,8.715089797973633,9.433859825134277,2.941187489112318,129242
2016-02-23,9.613550186157227,9.883090019226074,8.086170196533203,8.535400390625,-11.214897458845952,64688
2016-02-24,8.535400390625,8.804940223693848,7.277550220489502,7.277550220489502,-14.736861922928401,56285
2016-02-25,7.54709005355835,7.54709005355835,6.468929767608643,6.558780193328857,-13.095244037316311,30507
2016-02-26,7.008009910583496,7.636929988861084,6.379089832305908,6.468929767608643,-7.692342759971482,42684
2016-02-29,6.648620128631592,7.008009910583496,6.648620128631592,6.828320026397705,2.7028149343689245,12833
2016-03-01,7.097859859466553,7.996319770812988,6.9181599617004395,7.906469821929932,11.392306673749264,18108
2016-03-02,7.816629886627197,8.535400390625,7.277550220489502,7.906469821929932,1.1493435995534762,21926
2016-03-03,7.816629886627197,7.816629886627197,7.816629886627197,7.816629886627197,0.0,15860
2016-03-04,7.816629886627197,8.535400390625,7.636929988861084,7.636929988861084,-2.298943411322907,13400
2016-03-07,7.996319770812988,7.996319770812988,7.187699794769287,7.54709005355835,-5.617955886336013,18197
2016-03-08,7.457240104675293,7.636929988861084,7.277550220489502,7.54709005355835,1.204868659475311,11686
2016-03-09,7.636929988861084,8.445549964904785,7.54709005355835,7.816629886627197,2.35303843335235,31275
2016-03-10,7.906469821929932,9.523710250854492,7.816629886627197,8.445549964904785,6.818215399742922,54715
2016-03-11,8.894780158996582,9.344010353088379,7.996319770812988,7.996319770812988,-10.100984758739095,25432
2016-03-14,8.445549964904785,8.445549964904785,7.726779937744141,7.906469821929932,-6.383008154767711,19154
2016-03-15,7.636929988861084,7.816629886627197,7.187699794769287,7.367390155792236,-3.5294265295346072,12410
2016-03-16,7.54709005355835,7.816629886627197,7.367390155792236,7.636929988861084,1.1903917227060967,3327
2016-03-17,7.996319770812988,8.176010131835938,7.726779937744141,8.176010131835938,2.247163272269681,9226
2016-03-18,8.445549964904785,8.625240325927734,8.086170196533203,8.086170196533203,-4.255255961600768,6088
2016-03-21,8.086170196533203,8.35571002960205,7.906469821929932,8.176010131835938,1.1110319609801467,2904
2016-03-22,8.265859603881836,8.35571002960205,7.816629886627197,7.996319770812988,-3.2608808519112187,1446
2016-03-23,8.086170196533203,8.176010131835938,7.816629886627197,7.906469821929932,-2.2223174906745635,2815
2016-03-24,8.265859603881836,8.98462963104248,8.265859603881836,8.265859603881836,0.0,9082
2016-03-28,8.715089797973633,11.590200424194336,8.445549964904785,9.972940444946289,14.433019924420321,79380
2016-03-29,9.972940444946289,13.297300338745117,9.972940444946289,13.297300338745117,33.333798714133735,81828
2016-03-30,15.723099708557129,25.606199264526367,15.094200134277344,25.606199264526367,62.8571957130722,132092
2016-03-31,29.200000762939453,32.79389953613281,19.766199111938477,20.21540069580078,-30.769177508179713,195622
2016-04-01,23.629600524902344,25.695999145507812,20.305299758911133,20.574800491333008,-12.927853055958337,61371
2016-04-04,21.02400016784668,23.360000610351562,19.227100372314453,21.563100814819336,2.5642153856007655,51732
2016-04-05,21.02400016784668,21.563100814819336,19.676300048828125,20.305299758911133,-3.4184760426072547,15537
2016-04-06,21.11389923095703,22.91080093383789,19.945899963378906,21.742799758911133,2.978609119399467,37074
2016-04-07,22.820999145507812,22.820999145507812,20.21540069580078,20.21540069580078,-11.417547641510383,22249
2016-04-08,20.574800491333008,21.11389923095703,19.58650016784668,20.664600372314453,0.4364556585580104,27068
2016-04-11,21.11389923095703,21.11389923095703,19.58650016784668,19.58650016784668,-7.2340927954742344,10184
2016-04-12,19.58650016784668,20.125600814819336,16.172300338745117,17.340299606323242,-11.46810579876243,21870
2016-04-13,17.340299606323242,19.316999435424805,15.723099708557129,18.238800048828125,5.181573922616889,29806
2016-04-14,18.77790069580078,19.766199111938477,18.14900016784668,19.227100372314453,2.3921719674133923,12777
2016-04-15,19.856000900268555,20.395099639892578,18.32859992980957,18.32859992980957,-7.692389711960212,13912
2016-04-18,17.96929931640625,19.316999435424805,17.520000457763672,18.867700576782227,4.9996454761912945,14146
2016-04-19,18.867700576782227,19.227100372314453,17.8794002532959,18.059099197387695,-4.285638178875706,7635
2016-04-20,18.59819984436035,19.047399520874023,18.59819984436035,19.047399520874023,2.415285781811227,3717
2016-04-22,19.047399520874023,22.55139923095703,19.047399520874023,20.21540069580078,6.1320768414961035,36551
2016-04-25,21.742799758911133,22.73110008239746,19.766199111938477,20.574800491333008,-5.371889915416384,33379
2016-04-26,20.574800491333008,20.574800491333008,19.40679931640625,19.766199111938477,-3.9300569632991,8993
2016-04-27,20.305299758911133,20.754499435424805,18.687999725341797,18.77790069580078,-7.52216948897807,20034
2016-04-28,19.316999435424805,19.766199111938477,18.50830078125,18.957599639892578,-1.860536346411723,7902
2016-04-29,21.652999877929688,22.91080093383789,19.227100372314453,21.832599639892578,0.8294451714561335,116087
2016-05-02,23.80929946899414,24.617900848388672,20.574800491333008,21.02400016784668,-11.698367290371737,47503
2016-05-03,20.485000610351562,21.11389923095703,19.676300048828125,20.125600814819336,-1.7544534284788527,8692
2016-05-04,20.395099639892578,20.485000610351562,19.496599197387695,19.496599197387695,-4.405472188757664,6355
2016-05-05,19.676300048828125,21.11389923095703,19.496599197387695,20.395099639892578,3.6531237543679485,13767
2016-05-06,20.485000610351562,20.84429931640625,19.137300491333008,19.40679931640625,-5.263369596388845,24208
2016-05-09,19.047399520874023,19.676300048828125,17.250499725341797,17.609899520874023,-7.546961979899914,12721
2016-05-10,18.59819984436035,19.766199111938477,17.520000457763672,18.32859992980957,-1.449602202400968,11964
2016-05-11,18.77790069580078,19.496599197387695,18.059099197387695,18.32859992980957,-2.392710310219537,4830
2016-05-12,18.418500900268555,19.227100372314453,17.69969940185547,18.867700576782227,2.438850365434031,9193
2016-05-13,18.50830078125,18.50830078125,17.8794002532959,18.059099197387695,-2.427027684342431,4285
2016-05-16,18.77790069580078,18.77790069580078,17.07080078125,17.520000457763672,-6.69883315720382,6989
2016-05-17,17.160600662231445,17.96929931640625,16.801300048828125,16.801300048828125,-2.093753129481657,8926
2016-05-18,16.801300048828125,17.69969940185547,16.082500457763672,16.082500457763672,-4.2782379278714755,6522
2016-05-19,15.992600440979004,15.992600440979004,14.555100440979004,14.824600219726562,-7.303378994322829,3505
2016-05-20,16.980899810791016,16.980899810791016,15.273900032043457,15.273900032043457,-10.052469526160179,3661
2016-05-23,14.824600219726562,15.273900032043457,14.015999794006348,14.195699691772461,-4.242276477157514,2938
2016-05-24,14.195699691772461,14.91450023651123,13.566800117492676,13.926199913024902,-1.898460693020687,2827
2016-05-25,13.566800117492676,14.375399589538574,13.566800117492676,14.285599708557129,5.298224967121401,1769
2016-05-27,14.734800338745117,15.723099708557129,14.555100440979004,14.91450023651123,1.2195611317080024,2515
2016-05-30,15.633299827575684,16.172300338745117,14.64490032196045,14.64490032196045,-6.322398447650768,5220
2016-05-31,15.184000015258789,15.363699913024902,14.465299606323242,14.64490032196045,-3.550445816363179,3227
2016-06-01,14.64490032196045,15.273900032043457,14.015999794006348,14.285599708557129,-2.4534179509882903,3951
2016-06-02,14.285599708557129,14.64490032196045,12.398799896240234,13.836299896240234,-3.1451239113732266,13589
2016-06-03,13.926199913024902,15.273900032043457,13.836299896240234,15.184000015258789,9.031897503191022,5565
2016-06-06,15.723099708557129,16.980899810791016,14.824600219726562,15.273900032043457,-2.8569409648226074,9571
