Date,Open,High,Low,Close,Variation,Volume
2000-05-12,369211.0,415362.0,369211.0,369211.0,0.0,0
2000-05-15,373826.0,415362.0,373826.0,373826.0,0.0,0
2000-05-16,415362.0,415362.0,415362.0,415362.0,0.0,41
2000-05-17,373826.0,415362.0,373826.0,373826.0,0.0,0
2000-05-18,373826.0,415362.0,373826.0,373826.0,0.0,0
2000-05-19,373826.0,415362.0,373826.0,373826.0,0.0,0
2000-05-22,373826.0,373826.0,373826.0,373826.0,0.0,0
2000-05-23,369211.0,415362.0,369211.0,369211.0,0.0,0
2000-05-24,369211.0,415362.0,369211.0,369211.0,0.0,0
2000-05-25,369211.0,415362.0,369211.0,369211.0,0.0,0
2000-05-26,369211.0,415362.0,369211.0,369211.0,0.0,0
2000-05-29,378441.0,415362.0,378441.0,378441.0,0.0,0
2000-05-30,415362.0,415362.0,415316.0,415362.0,0.0,87
2000-05-31,378441.0,415362.0,378441.0,378441.0,0.0,0
2000-06-01,415362.0,415362.0,415362.0,415362.0,0.0,87
2000-06-02,415362.0,415362.0,415362.0,415362.0,0.0,130
2000-06-05,415362.0,415362.0,415362.0,415362.0,0.0,108
2000-06-06,415362.0,415362.0,415362.0,415362.0,0.0,0
2000-06-07,415316.0,415362.0,415316.0,415362.0,0.011075903649260255,215
2000-06-08,415362.0,599968.0,415362.0,415362.0,0.0,0
2000-06-09,415362.0,599968.0,415362.0,415362.0,0.0,0
2000-06-12,415362.0,438438.0,415362.0,415362.0,0.0,0
2000-06-13,438438.0,438438.0,438438.0,438438.0,0.0,24
2000-06-14,438438.0,438438.0,438438.0,438438.0,0.0,0
2000-06-15,438438.0,438438.0,438438.0,438438.0,0.0,9
2000-06-16,438438.0,438438.0,438438.0,438438.0,0.0,0
2000-06-19,438438.0,438438.0,438438.0,438438.0,0.0,0
2000-06-20,415362.0,461513.0,415362.0,415362.0,0.0,0
2000-06-21,415362.0,415362.0,415362.0,415362.0,0.0,0
2000-06-22,415362.0,415362.0,415362.0,415362.0,0.0,0
2000-06-23,415362.0,415362.0,415362.0,415362.0,0.0,0
2000-06-26,415362.0,484589.0,415362.0,415362.0,0.0,0
2000-06-27,438438.0,484589.0,438438.0,438438.0,0.0,0
2000-06-28,484128.0,484128.0,484128.0,484128.0,0.0,22
2000-06-29,484128.0,484128.0,484128.0,484128.0,0.0,78
2000-06-30,484128.0,484128.0,484128.0,484128.0,0.0,152
2000-07-03,484128.0,484128.0,484128.0,484128.0,0.0,576
2000-07-04,484589.0,484589.0,484589.0,484589.0,0.0,108
2000-07-05,507665.0,507665.0,507665.0,507665.0,0.0,74
2000-07-06,507203.0,507203.0,507203.0,507203.0,0.0,260
2000-07-07,507665.0,516895.0,507665.0,516895.0,1.8181280962839663,407
2000-07-10,507711.0,507711.0,507711.0,507711.0,0.0,22
2000-07-11,512280.0,512280.0,507711.0,507711.0,-0.8918950573904905,238
2000-07-12,484589.0,507665.0,484589.0,496127.0,2.380986774359295,169
2000-07-13,484589.0,507665.0,484589.0,484589.0,0.0,0
2000-07-14,484589.0,507665.0,484589.0,484589.0,0.0,0
2000-07-17,484589.0,507665.0,484589.0,484589.0,0.0,0
2000-07-18,484589.0,507665.0,484589.0,484589.0,0.0,0
2000-07-19,484589.0,507665.0,484589.0,484589.0,0.0,0
2000-07-20,507665.0,507665.0,507665.0,507665.0,0.0,1057
2000-07-21,507665.0,507665.0,507665.0,507665.0,0.0,61
2000-07-24,507665.0,507665.0,503050.0,507665.0,0.0,76
2000-07-25,503050.0,507665.0,503050.0,503050.0,0.0,0
2000-07-26,498434.0,498434.0,498434.0,498434.0,0.0,11
2000-07-27,484589.0,507665.0,484589.0,484589.0,0.0,0
2000-07-28,484589.0,484589.0,484589.0,484589.0,0.0,6
2000-07-31,507665.0,507665.0,507665.0,507665.0,0.0,11
2000-08-01,484589.0,505357.0,484589.0,484589.0,0.0,0
2000-08-02,484589.0,505357.0,484589.0,484589.0,0.0,0
2000-08-03,484589.0,505357.0,484589.0,484589.0,0.0,0
2000-08-04,484589.0,507665.0,484589.0,484589.0,0.0,0
2000-08-07,493819.0,493819.0,484589.0,484589.0,-1.8691058869747867,89
2000-08-08,507665.0,507665.0,466129.0,507665.0,0.0,472
2000-08-09,507665.0,507665.0,507665.0,507665.0,0.0,43
2000-08-10,507665.0,507665.0,507665.0,507665.0,0.0,4
2000-08-11,461513.0,576892.0,461513.0,461513.0,0.0,0
2000-08-14,507665.0,507665.0,507665.0,507665.0,0.0,243
2000-08-15,470744.0,553724.0,470744.0,470744.0,0.0,0
2000-08-16,507665.0,507665.0,507665.0,507665.0,0.0,15
2000-08-17,507665.0,507665.0,507665.0,507665.0,0.0,108
2000-08-18,470744.0,553724.0,470744.0,470744.0,0.0,0
2000-08-21,470744.0,507665.0,470744.0,470744.0,0.0,0
2000-08-22,498434.0,498434.0,498434.0,498434.0,0.0,4
2000-08-23,507665.0,507665.0,507665.0,507665.0,0.0,98
2000-08-24,507665.0,507665.0,507665.0,507665.0,0.0,100
2000-08-25,507665.0,507665.0,507665.0,507665.0,0.0,412
2000-08-28,507665.0,507665.0,507665.0,507665.0,0.0,455
2000-08-29,507619.0,507619.0,507619.0,507619.0,0.0,4
2000-08-30,507665.0,507665.0,507665.0,507665.0,0.0,238
2000-08-31,507665.0,507665.0,507665.0,507665.0,0.0,1866
2000-09-01,512741.0,530740.0,512741.0,512741.0,0.0,0
2000-09-04,516895.0,530740.0,516895.0,516895.0,0.0,0
2000-09-05,530740.0,544678.0,512741.0,544678.0,2.6261446282548784,6561
2000-09-06,544586.0,553816.0,544586.0,553770.0,1.6864186740018994,379
2000-09-07,553770.0,553770.0,553770.0,553770.0,0.0,0
2000-09-08,553816.0,553816.0,553816.0,553816.0,0.0,2
2000-09-11,553816.0,553816.0,549201.0,549201.0,-0.8333092579484891,41
2000-09-12,551509.0,551509.0,551509.0,551509.0,0.0,22
2000-09-13,548740.0,549201.0,539971.0,544586.0,-0.7570069614024844,1798
2000-09-14,536279.0,553816.0,536279.0,536279.0,0.0,0
2000-09-15,544586.0,544586.0,544586.0,544586.0,0.0,1083
2000-09-18,536279.0,536279.0,536279.0,536279.0,0.0,22
2000-09-19,491512.0,544586.0,491512.0,491512.0,0.0,0
2000-09-20,489204.0,539971.0,489204.0,489204.0,0.0,0
2000-09-21,507665.0,553816.0,507665.0,507665.0,0.0,0
2000-09-22,500742.0,549201.0,500742.0,500742.0,0.0,0
2000-09-25,500742.0,553816.0,500742.0,500742.0,0.0,0
2000-09-26,500742.0,553816.0,500742.0,500742.0,0.0,0
2000-09-27,503050.0,544586.0,503050.0,503050.0,0.0,0
2000-09-28,505357.0,505357.0,505357.0,505357.0,0.0,17
2000-09-29,549201.0,549201.0,549201.0,549201.0,0.0,2
2000-10-02,498434.0,498434.0,498434.0,498434.0,0.0,2
2000-10-03,498434.0,498434.0,498434.0,498434.0,0.0,22
2000-10-04,498434.0,498434.0,498434.0,498434.0,0.0,156
2000-10-05,498434.0,498434.0,498434.0,498434.0,0.0,0
2000-10-06,475359.0,553816.0,475359.0,475359.0,0.0,0
2000-10-09,475359.0,544586.0,475359.0,475359.0,0.0,0
2000-10-10,470744.0,553816.0,470744.0,470744.0,0.0,0
2000-10-11,470744.0,553816.0,470744.0,470744.0,0.0,0
2000-10-12,470744.0,470744.0,470744.0,470744.0,0.0,0
2000-10-13,470744.0,470744.0,470744.0,470744.0,0.0,0
2000-10-16,470744.0,470744.0,470744.0,470744.0,0.0,0
2000-10-17,470744.0,498434.0,470744.0,470744.0,0.0,0
2000-10-18,470744.0,470744.0,470744.0,470744.0,0.0,0
2000-10-19,470744.0,470744.0,470744.0,470744.0,0.0,0
2000-10-20,470744.0,498434.0,470744.0,470744.0,0.0,0
2000-10-23,470744.0,470744.0,452283.0,470744.0,0.0,693
2000-10-24,470744.0,470744.0,470744.0,470744.0,0.0,0
2000-10-25,461513.0,461513.0,461513.0,461513.0,0.0,4
2000-10-26,415362.0,484589.0,415362.0,415362.0,0.0,0
2000-10-27,461513.0,484589.0,461513.0,461513.0,0.0,0
2000-10-30,461513.0,461513.0,461513.0,461513.0,0.0,0
2000-10-31,470744.0,484589.0,470744.0,484589.0,2.9410889995411527,332
2000-11-01,484589.0,484589.0,484589.0,484589.0,0.0,297
2000-11-02,484589.0,484589.0,484589.0,484589.0,0.0,0
2000-11-03,466129.0,484589.0,466129.0,466129.0,0.0,0
2000-11-06,479974.0,484589.0,479974.0,484589.0,0.9615104151474929,48
2000-11-07,484589.0,484589.0,484589.0,484589.0,0.0,0
2000-11-08,470744.0,470744.0,470744.0,470744.0,0.0,2
2000-11-09,470744.0,470744.0,470744.0,470744.0,0.0,0
2000-11-10,486897.0,507665.0,486897.0,507665.0,4.265378509212425,676
2000-11-13,484589.0,486943.0,484589.0,486943.0,0.48577247935879253,520
2000-11-14,486943.0,486943.0,486943.0,486943.0,0.0,0
2000-11-15,486943.0,486943.0,486943.0,486943.0,0.0,0
2000-11-16,507665.0,512326.0,507665.0,512326.0,0.9181251415795844,195
2000-11-17,535356.0,535356.0,535356.0,535356.0,0.0,433
2000-11-20,512280.0,586122.0,512280.0,512280.0,0.0,0
2000-11-21,530740.0,641504.0,530740.0,530740.0,0.0,0
2000-11-22,535356.0,586122.0,535356.0,535356.0,0.0,0
2000-11-23,535402.0,535402.0,535356.0,535356.0,-0.008591675040436897,65
2000-11-24,642722.0,642722.0,642722.0,642722.0,0.0,1
2000-11-27,642722.0,756144.0,642722.0,642722.0,0.0,0
2000-11-28,642722.0,756068.0,642722.0,642722.0,0.0,0
2000-11-29,642722.0,756068.0,642722.0,642722.0,0.0,0
2000-11-30,642722.0,657845.0,642722.0,657845.0,2.3529613114223524,249
2000-12-01,657845.0,722117.0,657845.0,657845.0,0.0,0
2000-12-04,676673.0,676673.0,657845.0,657845.0,-2.782437011673289,524
2000-12-05,703138.0,703138.0,703138.0,703138.0,0.0,1
2000-12-06,642798.0,718336.0,642798.0,642798.0,0.0,0
2000-12-07,718336.0,718336.0,718336.0,718336.0,0.0,1
2000-12-08,650284.0,718336.0,650284.0,650284.0,0.0,0
2000-12-11,650284.0,650284.0,650284.0,650284.0,0.0,0
2000-12-12,650284.0,650284.0,650284.0,650284.0,0.0,0
2000-12-13,756144.0,756144.0,756144.0,756144.0,0.0,1
2000-12-14,756144.0,756144.0,756144.0,756144.0,0.0,0
2000-12-15,793951.0,793951.0,748582.0,748582.0,-5.714332496589836,9
2000-12-18,748582.0,748582.0,748582.0,748582.0,0.0,0
2000-12-19,748582.0,748582.0,748582.0,748582.0,0.0,20
2000-12-20,718336.0,869565.0,718336.0,718336.0,0.0,0
2000-12-21,793951.0,793951.0,793951.0,793951.0,0.0,1
2000-12-22,741021.0,793951.0,741021.0,741021.0,0.0,0
2000-12-25,741021.0,741021.0,741021.0,741021.0,0.0,0
2000-12-26,725898.0,831758.0,725898.0,725898.0,0.0,0
2000-12-27,831758.0,831758.0,831758.0,831758.0,0.0,21
2000-12-28,869565.0,869565.0,869565.0,869565.0,0.0,185
2000-12-29,869565.0,869565.0,869565.0,869565.0,0.0,0
2001-01-01,869565.0,869565.0,869565.0,869565.0,0.0,0
2001-01-02,725898.0,945180.0,725898.0,725898.0,0.0,0
2001-01-03,725898.0,869565.0,725898.0,725898.0,0.0,0
2001-01-04,779055.0,800000.0,778828.0,800000.0,2.6885136479452676,251
2001-01-05,801512.0,801512.0,786389.0,786389.0,-1.8868089311201874,60
2001-01-08,797732.0,797732.0,786465.0,786465.0,-1.4123790947335735,200
2001-01-09,864272.0,864272.0,820416.0,831758.0,-3.7620101079289814,321
2001-01-10,756144.0,907372.0,756144.0,756144.0,0.0,0
2001-01-11,793951.0,907372.0,793951.0,793951.0,0.0,0
2001-01-12,816635.0,907372.0,816635.0,816635.0,0.0,0
2001-01-15,907372.0,907372.0,907372.0,907372.0,0.0,7
2001-01-16,846881.0,945180.0,846881.0,846881.0,0.0,0
2001-01-17,945180.0,945180.0,945180.0,945180.0,0.0,1
2001-01-18,982987.0,982987.0,982987.0,982987.0,0.0,1
2001-01-19,930057.0,930057.0,930057.0,930057.0,0.0,15
2001-01-22,877127.0,945180.0,877127.0,877127.0,0.0,0
2001-01-23,975425.0,975425.0,975425.0,975425.0,0.0,1
2001-01-24,979206.0,979206.0,979206.0,979206.0,0.0,3
2001-01-25,979206.0,979206.0,979206.0,979206.0,0.0,0
2001-01-26,930057.0,975425.0,930057.0,930057.0,0.0,0
2001-01-29,869565.0,1020790.0,869565.0,869565.0,0.0,0
2001-01-30,930057.0,967864.0,930057.0,930057.0,0.0,0
2001-01-31,945180.0,979206.0,945180.0,979206.0,3.5999492160223356,4
2001-02-01,892250.0,964083.0,892250.0,892250.0,0.0,0
2001-02-02,892250.0,990548.0,892250.0,892250.0,0.0,0
2001-02-05,892250.0,960302.0,892250.0,892250.0,0.0,0
2001-02-06,892250.0,960302.0,892250.0,892250.0,0.0,0
2001-02-07,892250.0,982987.0,892250.0,892250.0,0.0,0
2001-02-08,945180.0,979206.0,945180.0,945180.0,0.0,0
2001-02-09,945180.0,945180.0,945180.0,945180.0,0.0,4
2001-02-12,945180.0,945180.0,945180.0,945180.0,0.0,75
2001-02-13,945180.0,967864.0,945180.0,945180.0,0.0,0
2001-02-14,907372.0,967864.0,907372.0,907372.0,0.0,0
2001-02-15,907372.0,967864.0,907372.0,907372.0,0.0,0
2001-02-16,945180.0,945180.0,945180.0,945180.0,0.0,25
2001-02-19,907372.0,990548.0,907372.0,907372.0,0.0,0
2001-02-20,907372.0,975425.0,907372.0,907372.0,0.0,0
2001-02-21,945180.0,945180.0,945180.0,945180.0,0.0,13
2001-02-22,892325.0,967864.0,892325.0,892325.0,0.0,0
2001-02-23,892250.0,990548.0,892250.0,892250.0,0.0,0
2001-02-26,892250.0,892250.0,892250.0,892250.0,0.0,0
2001-02-27,892250.0,892250.0,892250.0,892250.0,0.0,0
2001-02-28,892325.0,990548.0,892325.0,892325.0,0.0,0
2001-03-01,945180.0,945180.0,945180.0,945180.0,0.0,4
2001-03-02,896030.0,982987.0,896030.0,896030.0,0.0,0
2001-03-05,896030.0,979206.0,896030.0,896030.0,0.0,0
2001-03-06,896030.0,975425.0,896030.0,896030.0,0.0,0
2001-03-07,896030.0,967864.0,896030.0,896030.0,0.0,0
2001-03-08,896030.0,990548.0,896030.0,896030.0,0.0,0
2001-03-09,896030.0,971645.0,896030.0,896030.0,0.0,0
2001-03-12,892250.0,970888.0,892250.0,892250.0,0.0,0
2001-03-13,914934.0,914934.0,914934.0,914934.0,0.0,53
2001-03-14,914934.0,914934.0,914934.0,914934.0,0.0,53
2001-03-15,892250.0,892250.0,892250.0,892250.0,0.0,8
2001-03-16,892325.0,982987.0,892325.0,892325.0,0.0,0
2001-03-19,892250.0,990548.0,892250.0,892250.0,0.0,0
2001-03-20,892250.0,990548.0,892250.0,892250.0,0.0,0
2001-03-21,892250.0,990548.0,892250.0,892250.0,0.0,0
2001-03-22,892250.0,892250.0,892250.0,892250.0,0.0,40
2001-03-23,892250.0,892250.0,869565.0,869565.0,-2.542448865228353,66
2001-03-26,892250.0,892250.0,892250.0,892250.0,0.0,132
2001-03-27,831758.0,907372.0,831758.0,831758.0,0.0,0
2001-03-28,831758.0,892250.0,831758.0,831758.0,0.0,0
2001-03-29,982911.0,982911.0,982911.0,982911.0,0.0,1
2001-03-30,831834.0,937618.0,831834.0,831834.0,0.0,0
2001-04-02,831758.0,945180.0,831758.0,831758.0,0.0,0
2001-04-03,831834.0,945180.0,831834.0,831834.0,0.0,0
2001-04-04,831758.0,964083.0,831758.0,831758.0,0.0,0
2001-04-05,831834.0,967864.0,831834.0,831834.0,0.0,0
2001-04-06,967864.0,990548.0,967864.0,982987.0,1.5625129150376393,123
2001-04-09,1058530.0,1058530.0,1058530.0,1058530.0,0.0,1
2001-04-10,1058530.0,1058530.0,1058530.0,1058530.0,0.0,0
2001-04-11,907372.0,1020790.0,907372.0,907372.0,0.0,0
2001-04-12,907372.0,1020790.0,907372.0,907372.0,0.0,0
2001-04-13,907372.0,907372.0,907372.0,907372.0,0.0,0
2001-04-16,907372.0,1020790.0,907372.0,907372.0,0.0,0
2001-04-17,907372.0,1134220.0,907372.0,907372.0,0.0,0
2001-04-18,907372.0,1020790.0,907372.0,907372.0,0.0,0
2001-04-19,907372.0,1020790.0,907372.0,907372.0,0.0,0
2001-04-20,907372.0,907372.0,907372.0,907372.0,0.0,0
2001-04-23,907372.0,907372.0,907372.0,907372.0,0.0,7
2001-04-24,831758.0,1058530.0,831758.0,831758.0,0.0,0
2001-04-25,831758.0,1058530.0,831758.0,831758.0,0.0,0
2001-04-26,831758.0,1134220.0,831758.0,831758.0,0.0,0
2001-04-27,831758.0,998110.0,831758.0,831758.0,0.0,0
2001-04-30,839320.0,1058530.0,839320.0,839320.0,0.0,0
2001-05-01,839320.0,839320.0,839320.0,839320.0,0.0,0
2001-05-02,839320.0,839320.0,839320.0,839320.0,0.0,0
2001-05-03,869565.0,1058530.0,869565.0,869565.0,0.0,0
2001-05-04,982911.0,982911.0,982911.0,982911.0,0.0,1
2001-05-07,884839.0,982987.0,884839.0,884839.0,0.0,0
2001-05-08,884764.0,1058530.0,884764.0,884764.0,0.0,0
2001-05-09,884764.0,884764.0,884764.0,884764.0,0.0,0
2001-05-10,884764.0,1058530.0,884764.0,884764.0,0.0,0
2001-05-11,884688.0,1134220.0,884688.0,884688.0,0.0,0
2001-05-14,884688.0,1058530.0,884688.0,884688.0,0.0,0
2001-05-15,884688.0,1058530.0,884688.0,884688.0,0.0,0
2001-05-16,884688.0,1058530.0,884688.0,884688.0,0.0,0
2001-05-17,884688.0,1058530.0,884688.0,884688.0,0.0,0
2001-05-18,884688.0,1058530.0,884688.0,884688.0,0.0,0
2001-05-21,884688.0,1058530.0,884688.0,884688.0,0.0,0
2001-05-22,933837.0,933837.0,933837.0,933837.0,0.0,34
2001-05-23,884688.0,982987.0,884688.0,884688.0,0.0,0
2001-05-24,884688.0,982987.0,884688.0,884688.0,0.0,0
2001-05-25,884688.0,937618.0,884688.0,884688.0,0.0,0
2001-05-28,884688.0,937618.0,884688.0,884688.0,0.0,0
2001-05-29,884688.0,1051040.0,884688.0,884688.0,0.0,0
2001-05-30,884688.0,884688.0,884688.0,884688.0,0.0,0
2001-05-31,846881.0,967864.0,846881.0,846881.0,0.0,0
2001-06-01,846881.0,1058530.0,846881.0,846881.0,0.0,0
2001-06-04,846881.0,1058530.0,846881.0,846881.0,0.0,0
2001-06-05,846881.0,933837.0,846881.0,846881.0,0.0,0
2001-06-06,846881.0,1058530.0,846881.0,846881.0,0.0,0
2001-06-07,793951.0,1058530.0,793951.0,793951.0,0.0,0
2001-06-08,1054820.0,1058530.0,1054820.0,1054820.0,0.0,0
2001-06-11,1054820.0,1054820.0,1054820.0,1054820.0,0.0,0
2001-06-12,933837.0,933837.0,933837.0,933837.0,0.0,1
2001-06-13,933837.0,933837.0,933837.0,933837.0,0.0,0
2001-06-14,933837.0,933837.0,933837.0,933837.0,0.0,0
2001-06-15,778828.0,933837.0,778828.0,778828.0,0.0,0
2001-06-18,680529.0,933837.0,680529.0,680529.0,0.0,0
2001-06-19,680529.0,933837.0,680529.0,680529.0,0.0,0
2001-06-20,680529.0,907297.0,680529.0,680529.0,0.0,0
2001-06-21,680529.0,933837.0,680529.0,680529.0,0.0,0
2001-06-22,680529.0,933837.0,680529.0,680529.0,0.0,0
2001-06-25,680529.0,933837.0,680529.0,680529.0,0.0,0
2001-06-26,680529.0,933837.0,680529.0,680529.0,0.0,0
2001-06-27,680529.0,933837.0,680529.0,680529.0,0.0,0
2001-06-28,932250.0,932250.0,932250.0,932250.0,0.0,16
2001-06-29,680529.0,933762.0,680529.0,680529.0,0.0,0
2001-07-02,932325.0,932325.0,932325.0,932325.0,0.0,8
2001-07-03,932325.0,932325.0,932325.0,932325.0,0.0,9
2001-07-04,932325.0,932325.0,932325.0,932325.0,0.0,0
2001-07-05,680529.0,933837.0,680529.0,680529.0,0.0,0
2001-07-06,680529.0,1058530.0,680529.0,680529.0,0.0,0
2001-07-09,680529.0,680529.0,680529.0,680529.0,0.0,0
2001-07-10,680529.0,1058530.0,680529.0,680529.0,0.0,0
2001-07-11,680529.0,1058530.0,680529.0,680529.0,0.0,0
2001-07-12,680529.0,1058530.0,680529.0,680529.0,0.0,0
2001-07-13,680529.0,1058530.0,680529.0,680529.0,0.0,0
2001-07-16,680529.0,1058530.0,680529.0,680529.0,0.0,0
2001-07-17,831758.0,1058530.0,831758.0,831758.0,0.0,0
2001-07-18,831758.0,1058530.0,831758.0,831758.0,0.0,0
2001-07-19,831758.0,1058530.0,831758.0,831758.0,0.0,0
2001-07-20,831758.0,1058530.0,831758.0,831758.0,0.0,0
2001-07-23,680529.0,933837.0,680529.0,680529.0,0.0,0
2001-07-24,680529.0,933837.0,680529.0,680529.0,0.0,0
2001-07-25,680529.0,933837.0,680529.0,680529.0,0.0,0
2001-07-26,680529.0,1058530.0,680529.0,680529.0,0.0,0
2001-07-27,680529.0,1058530.0,680529.0,680529.0,0.0,0
2001-07-30,680529.0,1058530.0,680529.0,680529.0,0.0,0
2001-07-31,680529.0,1054740.0,680529.0,680529.0,0.0,0
2001-08-01,680529.0,933837.0,680529.0,680529.0,0.0,0
2001-08-02,680529.0,1054740.0,680529.0,680529.0,0.0,0
2001-08-03,680529.0,933837.0,680529.0,680529.0,0.0,0
2001-08-06,932325.0,932325.0,831758.0,831758.0,-10.786689191000997,38
