Date,Open,High,Low,Close,Variation,Volume
2018-09-05,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,0.0,0
2018-09-06,88.0,88.0,88.0,88.0,0.0,450
2018-09-10,88.0,100.0,88.0,100.0,13.636363636363647,250
2018-09-11,89.0,89.0,85.0,85.0,-4.49438202247191,104
2018-09-12,85.0,85.0,85.0,85.0,0.0,0
2018-09-13,85.0,85.0,85.0,85.0,0.0,0
2018-09-14,87.0,87.0,85.01000213623047,85.01000213623047,-2.2873538664017645,21
2018-09-17,82.0,84.5,82.0,84.5,3.0487804878048808,977
2018-09-18,82.5,83.5,80.0199966430664,83.5,1.21212121212122,1060
2018-09-19,83.5,83.5,83.5,83.5,0.0,0
2018-09-20,84.0,84.0,83.5,83.5,-0.5952380952380931,7
2018-09-21,87.4800033569336,89.98999786376953,87.4800033569336,89.98999786376953,2.869220862503541,6
2018-09-24,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,0
2018-09-25,82.5,84.4800033569336,82.5,82.52999877929688,0.036362156723490635,3749
2018-09-26,83.0,84.5,83.0,83.0,0.0,396
2018-09-27,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0.0,2
2018-09-28,85.5,92.0,85.5,92.0,7.602339181286544,176
2018-10-01,92.0,92.0,92.0,92.0,0.0,0
2018-10-02,92.0,92.0,92.0,92.0,0.0,0
2018-10-03,92.0,92.0,92.0,92.0,0.0,0
2018-10-04,92.0,92.0,92.0,92.0,0.0,0
2018-10-05,84.0,91.0,84.0,91.0,8.333333333333325,296
2018-10-08,91.0,91.0,91.0,91.0,0.0,0
2018-10-09,91.0,91.0,91.0,91.0,0.0,1
2018-10-10,91.0,91.0,91.0,91.0,0.0,0
2018-10-11,91.0,91.0,91.0,91.0,0.0,0
2018-10-15,91.0,91.0,91.0,91.0,0.0,0
2018-10-16,91.0,91.0,91.0,91.0,0.0,0
2018-10-17,90.56999969482422,91.0,90.56999969482422,91.0,0.4747712339899124,8
2018-10-18,87.18000030517578,87.18000030517578,86.98999786376953,87.0199966430664,-0.18353253217398002,1601
2018-10-19,88.0,88.0,88.0,88.0,0.0,8
2018-10-22,89.45999908447266,90.98999786376953,89.45999908447266,90.9800033569336,1.6990881824463955,181
2018-10-23,86.0199966430664,91.0,86.0199966430664,91.0,5.78935544208139,117
2018-10-24,91.0,91.0,91.0,91.0,0.0,0
2018-10-25,91.0,91.0,91.0,91.0,0.0,0
2018-10-26,91.0,91.0,91.0,91.0,0.0,0
2018-10-29,89.0,91.0,89.0,91.0,2.2471910112359605,132
2018-10-30,91.0,91.0,91.0,91.0,0.0,0
2018-10-31,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0.0,30
2018-11-01,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0.0,0
2018-11-05,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0.0,0
2018-11-06,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0.0,0
2018-11-07,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0.0,0
2018-11-08,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0.0,0
2018-11-09,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0.0,0
2018-11-12,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0.0,0
2018-11-13,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0.0,0
2018-11-14,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0.0,0
2018-11-16,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0.0,0
2018-11-19,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0.0,0
2018-11-21,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,0.0,8
2018-11-22,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,0.0,0
2018-11-23,90.51000213623047,92.0,90.5,92.0,1.6462245371808404,45
2018-11-26,92.0,92.0,92.0,92.0,0.0,0
2018-11-27,92.0,92.0,92.0,92.0,0.0,0
2018-11-28,92.0,92.0,92.0,92.0,0.0,0
2018-11-29,92.0,92.0,92.0,92.0,0.0,0
2018-11-30,89.44999694824219,89.5,89.44999694824219,89.44999694824219,0.0,101
2018-12-03,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,0.0,0
2018-12-04,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,0.0,0
2018-12-05,88.98999786376953,89.0,88.98999786376953,89.0,0.011239618463387835,10
2018-12-06,89.0,89.0,89.0,89.0,0.0,0
2018-12-07,89.0,89.0,89.0,89.0,0.0,0
2018-12-10,88.79000091552734,88.80000305175781,88.79000091552734,88.80000305175781,0.011264935383858976,72
2018-12-11,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0.0,0
2018-12-12,88.79000091552734,88.80000305175781,88.79000091552734,88.80000305175781,0.011264935383858976,4
2018-12-13,88.79000091552734,88.80000305175781,87.98999786376953,88.0,-0.8897408575081922,49
2018-12-14,87.0,87.0,86.62000274658203,86.62000274658203,-0.436778452204567,20
2018-12-17,86.56999969482422,86.56999969482422,86.45999908447266,86.45999908447266,-0.1270655085356731,77
2018-12-18,86.44999694824219,86.45999908447266,86.44999694824219,86.45999908447266,0.011569851455806024,70
2018-12-19,86.5,86.5,86.01000213623047,86.01000213623047,-0.5664715188087088,50
2018-12-20,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0.0,0
2018-12-21,86.51000213623047,87.70999908447266,86.51000213623047,86.5199966430664,0.01155300726984887,308
2018-12-26,87.69999694824219,91.94000244140625,87.69999694824219,91.94000244140625,4.834670057818102,1542
2018-12-27,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,0.0,0
2018-12-28,90.0,90.0,90.0,90.0,0.0,17
2019-01-02,90.0,90.0,85.66000366210938,86.0,-4.444444444444439,109
2019-01-03,86.0,86.0,86.0,86.0,0.0,0
2019-01-04,89.98999786376953,90.0,89.98999786376953,90.0,0.011114719933225103,6
2019-01-07,90.0,90.0,90.0,90.0,0.0,1
2019-01-08,88.98999786376953,90.0,88.98999786376953,90.0,1.1349614119292806,109
2019-01-09,90.0,90.0,90.0,90.0,0.0,2
2019-01-10,90.0,90.0,90.0,90.0,0.0,0
2019-01-11,89.9800033569336,89.9800033569336,85.0,88.0,-2.2004926462152907,360
2019-01-14,87.51000213623047,87.51000213623047,83.0,85.0,-2.868246000409236,2551
2019-01-15,85.5,88.0,85.5,86.0199966430664,0.608183208264812,112
2019-01-16,87.88999938964844,87.9000015258789,87.88999938964844,87.9000015258789,0.011380289338869254,2
2019-01-17,87.98999786376953,88.0,87.98999786376953,88.0,0.011367355919200683,231
2019-01-18,87.72000122070312,88.0,87.72000122070312,88.0,0.31919605038810417,550
2019-01-21,87.98999786376953,88.0,87.98999786376953,87.98999786376953,0.0,272
2019-01-22,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,0.0,0
2019-01-23,87.98999786376953,88.0,87.98999786376953,88.0,0.011367355919200683,126
2019-01-24,88.0,88.0,88.0,88.0,0.0,0
2019-01-28,88.0,88.0,88.0,88.0,0.0,0
2019-01-29,88.0,88.0,87.98999786376953,88.0,0.0,170
2019-01-30,88.0,88.0,88.0,88.0,0.0,0
2019-01-31,88.0,88.0,88.0,88.0,0.0,10
2019-02-01,88.0,88.0,88.0,88.0,0.0,0
2019-02-04,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0.0,1
2019-02-05,88.0199966430664,88.0199966430664,87.0,87.0,-1.158823769560724,46
2019-02-06,87.0,87.0,87.0,87.0,0.0,0
2019-02-07,87.0,87.0,86.5,86.5,-0.5747126436781658,236
2019-02-08,86.5,87.9800033569336,86.0999984741211,86.0999984741211,-0.46242950968660157,2269
2019-02-11,86.11000061035156,86.11000061035156,85.0,85.05999755859375,-1.2193741079030818,492
2019-02-12,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,0.0,2
2019-02-13,85.5999984741211,87.48999786376953,85.0199966430664,87.48999786376953,2.207943251564237,204
2019-02-14,86.0,86.0,86.0,86.0,0.0,26
2019-02-15,86.0,86.0,85.95999908447266,85.95999908447266,-0.04651269247365475,200
2019-02-18,87.37999725341797,87.37999725341797,85.0199966430664,85.25,-2.437625681356559,1421
2019-02-19,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,0.0,2
2019-02-20,87.0199966430664,87.19000244140625,87.0199966430664,87.19000244140625,0.19536405986908534,51
2019-02-21,87.0199966430664,87.0199966430664,85.0199966430664,85.12000274658203,-2.1833991838423716,2188
2019-02-22,85.12000274658203,85.12000274658203,85.0199966430664,85.0199966430664,-0.11748836970008059,361
2019-02-25,85.11000061035156,85.5,85.0199966430664,85.5,0.4582298047839606,4032
2019-02-26,85.12000274658203,85.12000274658203,85.0199966430664,85.0199966430664,-0.11748836970008059,1030
2019-02-27,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,0.0,0
2019-02-28,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,0.0,2
2019-03-01,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,125
2019-03-07,85.0199966430664,85.0199966430664,85.0,85.01000213623047,-0.011755477805885928,371
2019-03-08,85.9800033569336,85.9800033569336,85.01000213623047,85.02999877929688,-1.1049133990992166,211
2019-03-11,85.02999877929688,85.02999877929688,85.01000213623047,85.0199966430664,-0.011763067592684973,1010
2019-03-12,85.0199966430664,85.05000305175781,85.01000213623047,85.01000213623047,-0.011755477805885928,3233
2019-03-13,85.0999984741211,85.0999984741211,85.01000213623047,85.01000213623047,-0.10575363043983099,600
2019-03-14,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,0.0,0
2019-03-15,85.94999694824219,85.95999908447266,85.01000213623047,85.01000213623047,-1.0936531069079214,299
2019-03-18,85.0,85.0,84.80000305175781,85.0,0.0,431
2019-03-19,84.98999786376953,85.01000213623047,84.98999786376953,85.0,0.01176860393208301,5196
2019-03-20,85.47000122070312,85.47000122070312,85.4000015258789,85.4000015258789,-0.08189972367435017,2
2019-03-21,84.72000122070312,85.0,84.33000183105469,85.0,0.33049902651376417,52
2019-03-22,85.0,85.45999908447266,84.97000122070312,85.45999908447266,0.5411753934972507,1146
2019-03-25,85.45999908447266,85.5,85.45999908447266,85.5,0.04680659484657124,12
2019-03-26,84.19999694824219,84.19999694824219,84.0,84.05000305175781,-0.17814002603417922,1520
2019-03-27,84.01000213623047,84.01000213623047,84.0,84.01000213623047,0.0,3001
2019-03-28,84.5,84.5,83.5,84.0,-0.591715976331364,2505
2019-03-29,84.0,84.0,84.0,84.0,0.0,0
2019-04-01,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,0.0,10
2019-04-02,84.0199966430664,84.0199966430664,83.51000213623047,83.51000213623047,-0.6069918200574231,3922
2019-04-03,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0.0,98
2019-04-04,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0.0,0
2019-04-05,83.51000213623047,83.51000213623047,83.0199966430664,83.0199966430664,-0.5867626399586379,2110
2019-04-08,83.1500015258789,83.1500015258789,83.0199966430664,83.0199966430664,-0.15634982612963144,1010
2019-04-09,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,0.0,0
2019-04-10,83.18000030517578,83.30000305175781,83.0199966430664,83.25,0.08415447771987772,141
2019-04-11,83.25,83.25,83.25,83.25,0.0,0
2019-04-12,83.25,83.25,83.25,83.25,0.0,0
2019-04-15,83.05999755859375,84.0,83.05000305175781,84.0,1.1317149880038624,35
2019-04-16,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0.0,315
2019-04-17,84.95999908447266,85.0,84.95999908447266,85.0,0.047082057389813414,26
2019-04-18,85.0,85.0,85.0,85.0,0.0,0
2019-04-22,84.98999786376953,85.0,84.98999786376953,84.98999786376953,0.0,1034
2019-04-23,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,0.0,0
2019-04-24,85.0,85.0,85.0,85.0,0.0,2000
2019-04-25,84.98999786376953,85.80000305175781,84.98999786376953,85.80000305175781,0.9530594285772853,195
2019-04-26,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,0.0,2
2019-04-29,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,0.0,0
2019-04-30,85.79000091552734,85.80000305175781,85.79000091552734,85.80000305175781,0.011658860151220196,223
2019-05-02,85.30000305175781,85.30000305175781,84.02999877929688,84.02999877929688,-1.48886779252555,1075
2019-05-03,84.04000091552734,84.04000091552734,84.0,84.01000213623047,-0.03569583409098742,1208
2019-05-06,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,0.0,0
2019-05-07,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,0.0,0
2019-05-08,84.05000305175781,84.05000305175781,84.01000213623047,84.01000213623047,-0.0475918073467696,212
2019-05-09,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,0.0,0
2019-05-10,84.12000274658203,84.12000274658203,84.0199966430664,84.0199966430664,-0.11888504547117318,4
2019-05-13,85.5999984741211,85.75,85.5999984741211,85.75,0.17523543055231183,720
2019-05-14,85.75,85.75,85.75,85.75,0.0,0
2019-05-15,84.01000213623047,84.01000213623047,84.0,84.0,-0.011905887365948331,510
2019-05-16,85.47000122070312,85.5,85.0,85.5,0.03509860637467277,850
2019-05-17,85.48999786376953,85.73999786376953,85.48999786376953,85.73999786376953,0.2924318706831519,2035
2019-05-20,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,0.0,0
2019-05-21,85.7300033569336,85.80000305175781,85.7300033569336,85.80000305175781,0.08165133801847357,525
2019-05-22,85.4000015258789,86.12000274658203,85.4000015258789,86.12000274658203,0.8430927492254714,870
2019-05-23,84.12000274658203,85.0,84.05999755859375,85.0,1.0461212846949453,60
2019-05-24,84.11000061035156,84.11000061035156,84.0,84.01000213623047,-0.1188901122285646,210
2019-05-27,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,0.0,0
2019-05-28,84.11000061035156,84.51000213623047,84.11000061035156,84.51000213623047,0.4755695196484,4
2019-05-29,86.12000274658203,87.98999786376953,84.0,84.01000213623047,-2.450070300810925,1202
2019-05-30,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,0.0,0
2019-05-31,84.98999786376953,85.0,84.0,84.0,-1.1648404384671185,2243
2019-06-03,84.48999786376953,84.5,84.48999786376953,84.5,0.01183824888550955,319
2019-06-04,85.80000305175781,85.80000305175781,83.9800033569336,83.98999786376953,-2.1095630811299837,277
2019-06-05,84.5,84.5,84.5,84.5,0.0,1
2019-06-06,84.05000305175781,84.05000305175781,79.98999786376953,83.93000030517578,-0.1427754220402977,1005
2019-06-07,82.0,83.98999786376953,81.98999786376953,83.98999786376953,2.4268266631335855,1064
2019-06-10,83.98999786376953,83.98999786376953,82.0,82.0,-2.369327198932991,10
2019-06-11,82.0,83.0,82.0,83.0,1.2195121951219523,50
2019-06-12,83.98999786376953,85.48999786376953,83.98999786376953,84.0,0.01190872304424051,5047
2019-06-13,83.9000015258789,83.9000015258789,81.98999786376953,83.0,-1.0727074010854487,1507
2019-06-14,84.98999786376953,85.0,84.9000015258789,84.9000015258789,-0.10589050494492769,1610
2019-06-17,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0.0,0
2019-06-18,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0.0,0
2019-06-19,83.0,83.0,83.0,83.0,0.0,3500
2019-06-21,83.20999908447266,83.20999908447266,83.0,83.0,-0.2523724153144946,1000
2019-06-24,83.01000213623047,85.69000244140625,83.01000213623047,84.98999786376953,2.385249580273019,212
2019-06-25,85.0,85.1500015258789,85.0,85.0,0.0,79
2019-06-26,85.4000015258789,86.0,85.0,85.0,-0.46838585331604454,1415
2019-06-27,85.0,85.0,85.0,85.0,0.0,0
2019-06-28,85.0199966430664,87.1500015258789,85.0,85.01000213623047,-0.011755477805885928,506
2019-07-01,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,0.0,0
2019-07-02,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0.0,100
2019-07-03,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0.0,11
2019-07-04,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0.0,27
2019-07-05,87.63999938964844,87.6500015258789,87.5,87.5,-0.15974371362783568,208
2019-07-08,87.5,87.61000061035156,85.5,85.51000213623047,-2.2742832728794626,1410
2019-07-10,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,0.0,27
2019-07-11,85.5199966430664,85.80000305175781,85.5199966430664,85.80000305175781,0.3274162999094443,10
2019-07-12,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,0
2019-07-15,87.5,87.5,87.5,87.5,0.0,30
2019-07-16,87.4800033569336,87.5,87.4800033569336,87.5,0.022858530291558488,15
2019-07-17,87.48999786376953,87.48999786376953,86.5,86.55000305175781,-1.0744026002553864,24
2019-07-18,86.55999755859375,86.55999755859375,86.55000305175781,86.55000305175781,-0.0115463344706912,3
2019-07-19,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0.0,0
2019-07-22,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0.0,1700
2019-07-23,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0.0,0
2019-07-24,85.62000274658203,87.4000015258789,85.62000274658203,87.4000015258789,2.0789520231216496,200
2019-07-25,87.0,87.5,87.0,87.5,0.5747126436781658,208
2019-07-26,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,0.0,3
2019-07-29,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,0.0,0
2019-07-30,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,0.0,1
2019-07-31,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,0.0,1
2019-08-01,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,0.0,100
2019-08-02,85.91999816894531,87.5,85.9000015258789,87.5,1.8389220958174635,631
2019-08-05,84.51000213623047,87.5,82.11000061035156,87.5,3.5380402179491677,2261
2019-08-06,87.5,87.5,87.5,87.5,0.0,0
2019-08-07,85.0,85.0,85.0,85.0,0.0,232
2019-08-08,85.0199966430664,85.98999786376953,85.01000213623047,85.01000213623047,-0.011755477805885928,2798
2019-08-09,84.97000122070312,85.5,84.97000122070312,85.5,0.6237481130784595,6
2019-08-12,84.5,85.5,84.5,85.5,1.183431952662728,1521
2019-08-13,86.04000091552734,86.04000091552734,85.30000305175781,86.04000091552734,0.0,11
2019-08-14,84.6500015258789,85.5199966430664,84.55000305175781,85.51000213623047,1.0159487239804088,323
2019-08-15,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,0.0,0
2019-08-16,85.55000305175781,85.98999786376953,85.54000091552734,85.54000091552734,-0.011691567356719723,2055
2019-08-19,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0,6
2019-08-20,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,0.0,89
2019-08-21,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,0.0,0
2019-08-22,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,0.0,0
2019-08-23,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,0.0,2
2019-08-26,85.62000274658203,85.62000274658203,85.61000061035156,85.61000061035156,-0.011682008770863561,4160
2019-08-27,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,0.0,0
2019-08-28,86.0,86.0,86.0,86.0,0.0,1
2019-08-29,86.0,86.0,86.0,86.0,0.0,0
2019-08-30,86.0,86.0,86.0,86.0,0.0,0
2019-09-02,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,0.0,2
2019-09-03,85.0,85.0,83.0999984741211,84.5,-0.588235294117645,525
2019-09-04,85.9000015258789,86.0199966430664,85.9000015258789,86.0199966430664,0.13969163568798848,603
2019-09-05,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,0.0,28
2019-09-06,86.19000244140625,87.30000305175781,86.04000091552734,87.30000305175781,1.2878530907411978,1583
2019-09-09,87.30000305175781,87.4000015258789,87.0,87.4000015258789,0.1145457853670484,1817
2019-09-10,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,0.0,12
2019-09-11,87.0,87.48999786376953,86.5,86.51000213623047,-0.5632159353672783,30
2019-09-12,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,0.0,0
2019-09-13,86.51000213623047,87.5,85.5,87.5,1.1443738750700039,2372
2019-09-16,87.0,87.0,87.0,87.0,0.0,54
2019-09-17,87.5,87.5,87.5,87.5,0.0,201
2019-09-18,87.5,88.97000122070312,87.48999786376953,87.7300033569336,0.26286097935268593,1026
2019-09-19,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,0.0,80
2019-09-20,87.73999786376953,87.80000305175781,86.01000213623047,86.02999877929688,-1.948939054144616,2009
2019-09-23,87.0,87.0,87.0,87.0,0.0,40000
2019-09-24,86.9000015258789,86.9000015258789,86.5,86.5,-0.46030094229605467,1500
2019-09-25,86.0199966430664,87.0,86.0,87.0,1.1392738841877081,630
2019-09-26,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,0.0,2
2019-09-27,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,0.0,3
2019-09-30,88.95999908447266,88.95999908447266,88.4000015258789,88.4000015258789,-0.6294936649695826,2
2019-10-01,88.44999694824219,88.69999694824219,88.44999694824219,88.69999694824219,0.28264557221668873,13910
2019-10-02,88.88999938964844,92.0,88.0,91.97000122070312,3.4649587717438646,1174
2019-10-03,88.0,88.0,88.0,88.0,0.0,4
2019-10-04,91.88999938964844,91.88999938964844,91.80000305175781,91.80000305175781,-0.09793920827989577,7
