Date,Open,High,Low,Close,Variation,Volume
2000-04-13,20.0,20.0,20.0,20.0,0.0,22
2000-04-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,33
2000-04-17,19.5,19.5,19.5,19.5,0.0,17
2000-04-18,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,124
2000-04-19,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,14
2000-04-20,20.25,20.25,20.25,20.25,0.0,11
2000-04-21,20.25,20.25,20.25,20.25,0.0,0
2000-04-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,41
2000-04-25,21.0,21.0,21.0,21.0,0.0,35
2000-04-26,23.0,23.0,23.0,23.0,0.0,123
2000-04-27,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,18
2000-04-28,22.5,22.5,22.5,22.5,0.0,4
2000-05-01,22.5,22.5,22.5,22.5,0.0,0
2000-05-02,21.75,21.75,21.75,21.75,0.0,84
2000-05-03,22.75,22.75,22.75,22.75,0.0,25
2000-05-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,7
2000-05-05,22.0,22.0,22.0,22.0,0.0,7
2000-05-08,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,0
2000-05-09,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,9
2000-05-10,19.75,19.75,19.75,19.75,0.0,26
2000-05-11,20.0,20.0,20.0,20.0,0.0,9
2000-05-12,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,16
2000-05-15,20.5,20.5,20.5,20.5,0.0,18
2000-05-16,22.0,22.0,22.0,22.0,0.0,151
2000-05-17,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,76
2000-05-18,20.5,20.5,20.5,20.5,0.0,16
2000-05-19,20.0,20.0,20.0,20.0,0.0,21
2000-05-22,19.75,19.75,19.75,19.75,0.0,21
2000-05-23,19.0,19.0,19.0,19.0,0.0,15
2000-05-24,19.5,19.5,19.5,19.5,0.0,85
2000-05-25,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,10
2000-05-26,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0
2000-05-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,21
2000-05-30,20.0,20.0,20.0,20.0,0.0,14
2000-05-31,25.0,25.0,25.0,25.0,0.0,236
2000-06-01,24.5,24.5,24.5,24.5,0.0,105
2000-06-02,26.5,26.5,26.5,26.5,0.0,333
2000-06-05,25.5,25.5,25.5,25.5,0.0,69
2000-06-06,25.5,25.5,25.5,25.5,0.0,0
2000-06-07,23.5,23.5,23.5,23.5,0.0,16
2000-06-08,22.0,22.0,22.0,22.0,0.0,23
2000-06-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,6
2000-06-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,133
2000-06-13,24.0,24.0,24.0,24.0,0.0,29
2000-06-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,175
2000-06-15,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,6
2000-06-16,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,16
2000-06-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,76
2000-06-20,24.5,24.5,24.5,24.5,0.0,27
2000-06-21,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,7
2000-06-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,0
2000-06-23,23.75,23.75,23.75,23.75,0.0,11
2000-06-26,22.75,22.75,22.75,22.75,0.0,2
2000-06-27,22.75,22.75,22.75,22.75,0.0,85
2000-06-28,23.0,23.0,23.0,23.0,0.0,50
2000-06-29,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,2
2000-06-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,12
2000-07-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,2
2000-07-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,59
2000-07-05,22.75,22.75,22.75,22.75,0.0,35
2000-07-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,77
2000-07-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,86
2000-07-10,24.75,24.75,24.75,24.75,0.0,45
2000-07-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,13
2000-07-12,23.5,23.5,23.5,23.5,0.0,74
2000-07-13,23.0,23.0,23.0,23.0,0.0,13
2000-07-14,23.0,23.0,23.0,23.0,0.0,6
2000-07-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,19
2000-07-18,23.25,23.25,23.25,23.25,0.0,12
2000-07-19,22.25,22.25,22.25,22.25,0.0,61
2000-07-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,8
2000-07-21,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,43
2000-07-24,21.75,21.75,21.75,21.75,0.0,49
2000-07-25,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,181
2000-07-26,23.25,23.25,23.25,23.25,0.0,49
2000-07-27,22.75,22.75,22.75,22.75,0.0,8
2000-07-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,57
2000-07-31,22.75,22.75,22.75,22.75,0.0,7
2000-08-01,22.5,22.5,22.5,22.5,0.0,38
2000-08-02,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,71
2000-08-03,22.5,22.5,22.5,22.5,0.0,67
2000-08-04,23.0,23.0,23.0,23.0,0.0,42
2000-08-07,23.0,23.0,23.0,23.0,0.0,13
2000-08-08,22.25,22.25,22.25,22.25,0.0,16
2000-08-09,23.5,23.5,23.5,23.5,0.0,111
2000-08-10,22.75,22.75,22.75,22.75,0.0,2
2000-08-11,23.25,23.25,23.25,23.25,0.0,6
2000-08-14,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0,73
2000-08-15,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,107
2000-08-16,24.25,24.25,24.25,24.25,0.0,74
2000-08-17,25.75,25.75,25.75,25.75,0.0,302
2000-08-18,28.25,28.25,28.25,28.25,0.0,736
2000-08-21,28.75,28.75,28.75,28.75,0.0,314
2000-08-22,28.5,28.5,28.5,28.5,0.0,114
2000-08-23,27.75,27.75,27.75,27.75,0.0,59
2000-08-24,27.5,27.5,27.5,27.5,0.0,15
2000-08-25,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,23
2000-08-28,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,85
2000-08-29,27.5,27.5,27.5,27.5,0.0,16
2000-08-30,27.25,27.25,27.25,27.25,0.0,101
2000-08-31,28.0,28.0,28.0,28.0,0.0,7
2000-09-01,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0,23
2000-09-04,27.75,27.75,27.75,27.75,0.0,7
2000-09-05,28.25,28.25,28.25,28.25,0.0,328
2000-09-06,28.25,28.25,28.25,28.25,0.0,8
2000-09-07,28.25,28.25,28.25,28.25,0.0,0
2000-09-08,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,0
2000-09-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0,51
2000-09-12,26.0,26.0,26.0,26.0,0.0,20
2000-09-13,26.5,26.5,26.5,26.5,0.0,133
2000-09-14,26.75,26.75,26.75,26.75,0.0,91
2000-09-15,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,33
2000-09-18,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,32
2000-09-19,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,18
2000-09-20,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,0
2000-09-21,25.5,25.5,25.5,25.5,0.0,13
2000-09-22,27.0,27.0,27.0,27.0,0.0,2
2000-09-25,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,4
2000-09-26,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,50
2000-09-27,24.0,24.0,24.0,24.0,0.0,90
2000-09-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,152
2000-09-29,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,0
2000-10-02,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0,137
2000-10-03,23.25,23.25,23.25,23.25,0.0,28
2000-10-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,102
2000-10-05,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,0
2000-10-06,23.0,23.0,23.0,23.0,0.0,21
2000-10-09,24.5,24.5,24.5,24.5,0.0,121
2000-10-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,158
2000-10-11,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,116
2000-10-12,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2000-10-13,25.0,25.0,25.0,25.0,0.0,46
2000-10-16,24.25,24.25,24.25,24.25,0.0,9
2000-10-17,23.0,23.0,23.0,23.0,0.0,95
2000-10-18,24.0,24.0,24.0,24.0,0.0,21
2000-10-19,24.0,24.0,24.0,24.0,0.0,1
2000-10-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0,32
2000-10-23,23.5,23.5,23.5,23.5,0.0,3
2000-10-24,23.5,23.5,23.5,23.5,0.0,0
2000-10-25,22.0,22.0,22.0,22.0,0.0,108
2000-10-26,23.5,23.5,23.5,23.5,0.0,30
2000-10-27,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,0
2000-10-30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,86
2000-10-31,23.75,23.75,23.75,23.75,0.0,41
2000-11-01,23.5,23.5,23.5,23.5,0.0,0
2000-11-02,23.5,23.5,23.5,23.5,0.0,0
2000-11-03,23.5,23.5,23.5,23.5,0.0,40
2000-11-06,22.75,22.75,22.75,22.75,0.0,32
2000-11-07,22.5,22.5,22.5,22.5,0.0,22
2000-11-08,22.5,22.5,22.5,22.5,0.0,45
2000-11-09,22.25,22.25,22.25,22.25,0.0,1
2000-11-10,22.0,22.0,22.0,22.0,0.0,2
2000-11-13,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,12
2000-11-14,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,0
2000-11-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,0
2000-11-16,21.0,21.0,21.0,21.0,0.0,0
2000-11-17,21.75,21.75,21.75,21.75,0.0,183
2000-11-20,21.0,21.0,21.0,21.0,0.0,13
2000-11-21,21.0,21.0,21.0,21.0,0.0,7
2000-11-22,21.5,21.5,21.5,21.5,0.0,117
2000-11-23,20.75,20.75,20.75,20.75,0.0,28
2000-11-24,20.0,20.0,20.0,20.0,0.0,5
2000-11-27,19.5,19.5,19.5,19.5,0.0,17
2000-11-28,20.25,20.25,20.25,20.25,0.0,42
2000-11-29,21.5,21.5,21.5,21.5,0.0,68
2000-11-30,21.5,21.5,21.5,21.5,0.0,2
2000-12-01,21.0,21.0,21.0,21.0,0.0,45
2000-12-04,20.0,20.0,20.0,20.0,0.0,0
2000-12-05,21.5,21.5,21.5,21.5,0.0,131
2000-12-06,20.75,20.75,20.75,20.75,0.0,84
2000-12-07,18.5,18.5,18.5,18.5,0.0,0
2000-12-08,20.0,20.0,20.0,20.0,0.0,19
2000-12-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,13
2000-12-13,20.5,20.5,20.5,20.5,0.0,106
2000-12-14,19.25,19.25,19.25,19.25,0.0,0
2000-12-15,19.25,19.25,19.25,19.25,0.0,0
2000-12-18,20.75,20.75,20.75,20.75,0.0,1
2000-12-19,19.5,19.5,19.5,19.5,0.0,9
2000-12-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,148
2000-12-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,4
2000-12-22,19.5,19.5,19.5,19.5,0.0,18
2000-12-26,19.0,19.0,19.0,19.0,0.0,185
2000-12-27,19.75,19.75,19.75,19.75,0.0,33
2000-12-28,19.5,19.5,19.5,19.5,0.0,40
2001-01-02,19.75,19.75,19.75,19.75,0.0,1
2001-01-03,19.5,19.5,19.5,19.5,0.0,12
2001-01-04,19.0,19.0,19.0,19.0,0.0,14
2001-01-05,18.5,18.5,18.5,18.5,0.0,15
2001-01-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,78
2001-01-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,39
2001-01-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,61
2001-01-11,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,155
2001-01-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,110
2001-01-15,19.5,19.5,19.5,19.5,0.0,0
2001-01-16,19.75,19.75,19.75,19.75,0.0,5
2001-01-17,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,155
2001-01-18,21.5,21.5,21.5,21.5,0.0,72
2001-01-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,0
2001-01-22,21.5,21.5,21.5,21.5,0.0,42
2001-01-23,20.75,20.75,20.75,20.75,0.0,97
2001-01-24,20.0,20.0,20.0,20.0,0.0,54
2001-01-26,20.0,20.0,20.0,20.0,0.0,23
2001-01-29,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,39
2001-01-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,3
2001-01-31,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,134
2001-02-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,15
2001-02-02,18.75,18.75,18.75,18.75,0.0,0
2001-02-05,19.25,19.25,19.25,19.25,0.0,13
2001-02-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,44
2001-02-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,110
2001-02-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,1
2001-02-09,19.0,19.0,19.0,19.0,0.0,149
2001-02-12,19.0,19.0,19.0,19.0,0.0,9
2001-02-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,11
2001-02-14,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,94
2001-02-15,19.0,19.0,19.0,19.0,0.0,11
2001-02-16,18.75,18.75,18.75,18.75,0.0,83
2001-02-19,18.25,18.25,18.25,18.25,0.0,110
2001-02-20,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,5
2001-02-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,102
2001-02-22,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0,3
2001-02-23,18.25,18.25,18.25,18.25,0.0,6
2001-02-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,0
2001-03-01,17.0,17.0,17.0,17.0,0.0,0
2001-03-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,0
2001-03-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,8
2001-03-06,18.0,18.0,18.0,18.0,0.0,12
2001-03-07,19.0,19.0,19.0,19.0,0.0,112
2001-03-08,18.0,18.0,18.0,18.0,0.0,0
2001-03-09,17.75,17.75,17.75,17.75,0.0,0
2001-03-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,17
2001-03-13,18.25,18.25,18.25,18.25,0.0,7
2001-03-14,18.25,18.25,18.25,18.25,0.0,7
2001-03-15,17.25,17.25,17.25,17.25,0.0,69
2001-03-16,15.0,15.0,15.0,15.0,0.0,0
2001-03-19,17.25,17.25,17.25,17.25,0.0,22
2001-03-20,17.25,17.25,17.25,17.25,0.0,17
2001-03-21,17.25,17.25,17.25,17.25,0.0,42
2001-03-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,4
2001-03-23,16.25,16.25,16.25,16.25,0.0,33
2001-03-26,15.0,15.0,15.0,15.0,0.0,0
2001-03-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,5
2001-03-28,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,8
2001-03-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,12
2001-03-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,2
2001-04-02,17.5,17.5,17.5,17.5,0.0,170
2001-04-03,15.25,15.25,15.25,15.25,0.0,3
2001-04-04,14.0,14.0,14.0,14.0,0.0,104
2001-04-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,117
2001-04-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,14
2001-04-09,15.0,15.0,15.0,15.0,0.0,4
2001-04-10,13.0,13.0,13.0,13.0,0.0,45
2001-04-11,15.0,15.0,15.0,15.0,0.0,0
2001-04-12,14.5,14.5,14.5,14.5,0.0,1
2001-04-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,2
2001-04-17,14.25,14.25,14.25,14.25,0.0,10
2001-04-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,80
2001-04-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,0
2001-04-20,13.5,13.5,13.5,13.5,0.0,10
2001-04-23,11.0,11.0,11.0,11.0,0.0,15
2001-04-24,11.0,11.0,11.0,11.0,0.0,3
2001-04-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,0
2001-04-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,533
2001-04-27,13.5,13.5,13.5,13.5,0.0,9
2001-04-30,13.5,13.5,13.5,13.5,0.0,86
2001-05-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,3
2001-05-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,6
2001-05-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,25
2001-05-10,11.5,11.5,11.5,11.5,0.0,7
2001-05-11,11.5,11.5,11.5,11.5,0.0,3
2001-05-14,11.0,11.0,11.0,11.0,0.0,0
2001-05-15,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,5
2001-05-16,12.0,12.0,12.0,12.0,0.0,65
2001-05-17,12.0,12.0,12.0,12.0,0.0,4
2001-05-18,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,17
2001-05-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,2
2001-05-22,12.5,12.5,12.5,12.5,0.0,2
2001-05-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,2
2001-05-24,11.0,11.0,11.0,11.0,0.0,0
2001-05-25,12.25,12.25,12.25,12.25,0.0,80
2001-05-28,0.5,0.5,0.5,0.5,0.0,0
2001-05-29,9.5,9.5,9.5,9.5,0.0,0
2001-05-31,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,5
2001-06-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0
2001-06-04,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,22
2001-06-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,3
2001-06-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,84
2001-06-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,5
2001-06-08,11.25,11.25,11.25,11.25,0.0,0
2001-06-11,12.5,12.5,12.5,12.5,0.0,4
2001-06-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,176
2001-06-13,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,4
2001-06-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0
2001-06-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0
2001-06-19,10.0,10.0,10.0,10.0,0.0,0
2001-06-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,25
2001-06-21,11.0,11.0,11.0,11.0,0.0,0
2001-06-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,10
2001-06-25,11.5,11.5,11.5,11.5,0.0,0
2001-06-26,10.25,10.25,10.25,10.25,0.0,0
2001-06-27,11.0,11.0,11.0,11.0,0.0,3
2001-06-28,10.75,10.75,10.75,10.75,0.0,8
2001-06-29,11.0,11.0,11.0,11.0,0.0,49
2001-07-02,11.5,11.5,11.5,11.5,0.0,5
2001-07-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,55
2001-07-05,10.0,10.0,10.0,10.0,0.0,12
2001-07-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9
2001-07-10,9.75,9.75,9.75,9.75,0.0,1
2001-07-11,10.0,10.0,10.0,10.0,0.0,17
2001-07-12,9.75,9.75,9.75,9.75,0.0,40
2001-07-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,2
2001-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0
2001-07-17,9.25,9.25,9.25,9.25,0.0,22
2001-07-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,2
2001-07-19,9.5,9.5,9.5,9.5,0.0,0
2001-07-20,10.0,10.0,10.0,10.0,0.0,17
2001-07-23,10.0,10.0,10.0,10.0,0.0,1
2001-07-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,24
2001-07-25,9.75,9.75,9.75,9.75,0.0,24
2001-07-26,9.5,9.5,9.5,9.5,0.0,10
2001-07-27,8.5,8.5,8.5,8.5,0.0,0
2001-07-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,86
2001-07-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,61
2001-08-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,0
2001-08-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,0
