Date,Open,High,Low,Close,Variation,Volume
2012-10-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-10-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-10-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-10-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-10-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-10-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-10-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-10-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-10-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-10-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-10-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-10-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-10-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-10-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-10-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-11-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-11-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-11-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-11-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-11-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-11-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-11-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-11-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-11-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-11-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-11-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-11-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-11-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-11-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-11-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-11-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-11-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-11-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-11-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-12-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-12-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-12-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-12-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-12-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-12-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-12-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-12-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-12-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-12-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-12-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-12-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-12-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-12-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-12-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-12-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-12-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
2012-12-28,8.0,8.0,8.0,8.0,0.0,1000.0
2013-01-02,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-03,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-04,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-07,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-08,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-09,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-10,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-11,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-14,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-15,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-16,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-17,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-18,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-21,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-22,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-23,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-24,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-28,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-29,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-30,8.0,8.0,8.0,8.0,0.0,0.0
2013-01-31,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-01,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-04,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-05,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-06,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-07,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-08,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-13,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-14,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-15,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-18,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-19,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-20,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-21,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-22,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-25,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-26,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-27,8.0,8.0,8.0,8.0,0.0,0.0
2013-02-28,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-01,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-04,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-05,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-06,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-07,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-08,8.0,8.0,8.0,8.0,0.0,0.0
2013-03-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,6000.0
2013-03-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2013-03-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2013-03-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2013-03-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2013-03-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2013-03-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,1000.0
2013-03-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-03-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-03-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-03-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-03-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-03-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-03-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2013-04-30,7.941999912261963,7.941999912261963,7.941999912261963,7.941999912261963,0.0,3000.0
2013-05-02,7.941999912261963,7.941999912261963,7.941999912261963,7.941999912261963,0.0,0.0
2013-05-03,7.941999912261963,7.941999912261963,7.941999912261963,7.941999912261963,0.0,0.0
2013-05-06,7.941999912261963,7.941999912261963,7.941999912261963,7.941999912261963,0.0,0.0
2013-05-07,7.941999912261963,7.941999912261963,7.941999912261963,7.941999912261963,0.0,0.0
2013-05-08,7.941999912261963,7.941999912261963,7.941999912261963,7.941999912261963,0.0,0.0
2013-05-09,7.941999912261963,7.941999912261963,7.941999912261963,7.941999912261963,0.0,0.0
2013-05-10,7.941999912261963,7.941999912261963,7.941999912261963,7.941999912261963,0.0,0.0
2013-05-13,7.941999912261963,7.941999912261963,7.941999912261963,7.941999912261963,0.0,0.0
2013-05-14,7.941999912261963,7.941999912261963,7.941999912261963,7.941999912261963,0.0,0.0
2013-05-15,7.941999912261963,7.941999912261963,7.941999912261963,7.941999912261963,0.0,0.0
2013-05-16,7.941999912261963,7.941999912261963,7.941999912261963,7.941999912261963,0.0,0.0
2013-05-17,7.941999912261963,7.941999912261963,7.941999912261963,7.941999912261963,0.0,0.0
2013-05-20,7.941999912261963,7.941999912261963,7.941999912261963,7.941999912261963,0.0,0.0
2013-05-21,7.941999912261963,7.941999912261963,7.941999912261963,7.941999912261963,0.0,0.0
2013-05-22,7.941999912261963,7.941999912261963,7.941999912261963,7.941999912261963,0.0,0.0
2013-05-23,9.5,10.0,9.5,10.0,5.263157894736836,17000.0
2013-05-24,10.0,10.0,10.0,10.0,0.0,0.0
2013-05-27,10.0,10.0,10.0,10.0,0.0,0.0
2013-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,1000.0
2013-05-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8000.0
2013-05-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,7000.0
2013-06-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,0.0
2013-06-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,0.0
2013-06-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,0.0
2013-06-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,0.0
2013-06-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,0.0
2013-06-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,0.0
2013-06-11,8.001999855041504,8.001999855041504,8.0,8.0,-0.02499194048652953,6000.0
2013-06-12,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-13,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-14,8.0,8.0,8.0,8.0,0.0,0.0
2013-06-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,2000.0
2013-06-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,3000.0
2013-06-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,0.0
2013-06-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,0.0
2013-06-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,0.0
2013-06-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,0.0
2013-06-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,0.0
2013-06-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,0.0
2013-06-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,0.0
2013-06-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,2000.0
2013-07-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
2013-07-02,7.5,7.5,7.5,7.5,0.0,2000.0
2013-07-03,7.5,7.5,7.5,7.5,0.0,0.0
2013-07-04,7.5,7.5,7.5,7.5,0.0,0.0
2013-07-05,7.5,7.5,7.5,7.5,0.0,0.0
2013-07-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,2000.0
2013-07-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,0.0
2013-07-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,0.0
2013-07-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,0.0
2013-07-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,0.0
2013-07-16,7.550000190734863,7.559999942779541,7.550000190734863,7.559999942779541,0.13244704360337867,3000.0
2013-07-17,7.552999973297119,7.553999900817871,7.552999973297119,7.552999973297119,0.0,5000.0
2013-07-18,7.552999973297119,7.552999973297119,7.552999973297119,7.552999973297119,0.0,0.0
2013-07-19,7.500999927520752,7.500999927520752,7.500999927520752,7.500999927520752,0.0,2000.0
2013-07-22,7.500999927520752,7.500999927520752,7.500999927520752,7.500999927520752,0.0,0.0
2013-07-23,7.500999927520752,7.500999927520752,7.500999927520752,7.500999927520752,0.0,0.0
2013-07-24,7.500999927520752,7.500999927520752,7.500999927520752,7.500999927520752,0.0,0.0
2013-07-25,7.60099983215332,7.60099983215332,7.60099983215332,7.60099983215332,0.0,2000.0
2013-07-26,7.60099983215332,7.60099983215332,7.60099983215332,7.60099983215332,0.0,0.0
2013-07-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,1000.0
2013-07-30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,3000.0
2013-07-31,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,0.0
2013-08-01,7.5,7.5,7.5,7.5,0.0,1000.0
2013-08-02,7.5,7.5,7.5,7.5,0.0,0.0
2013-08-05,7.5,7.5,7.5,7.5,0.0,0.0
2013-08-06,7.5,7.5,7.5,7.5,0.0,0.0
2013-08-07,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,1000.0
2013-08-08,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,0.0
2013-08-09,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,0.0
2013-08-12,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,0.0
2013-08-13,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,0.0
2013-08-14,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,2000.0
2013-08-15,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,0.0
2013-08-16,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,0.0
2013-08-19,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,0.0
2013-08-20,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,0.0
2013-08-21,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,0.0
2013-08-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,2000.0
2013-08-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,0.0
2013-08-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,0.0
2013-08-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,0.0
2013-08-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,9000.0
2013-08-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,0.0
2013-08-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,4000.0
2013-09-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0
2013-09-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0
2013-09-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0
2013-09-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0
2013-09-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0
2013-09-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0
2013-09-10,9.5,9.5,9.5,9.5,0.0,2000.0
2013-09-11,9.5,9.5,9.5,9.5,0.0,0.0
2013-09-12,9.5,9.5,9.5,9.5,0.0,0.0
2013-09-13,9.5,9.5,9.5,9.5,0.0,0.0
2013-09-16,9.5,9.5,9.5,9.5,0.0,0.0
2013-09-17,9.5,9.5,9.5,9.5,0.0,0.0
2013-09-18,9.5,9.5,9.5,9.5,0.0,0.0
2013-09-19,9.5,9.5,9.5,9.5,0.0,0.0
2013-09-20,9.5,9.5,9.5,9.5,0.0,0.0
2013-09-23,9.5,9.5,9.5,9.5,0.0,0.0
2013-09-24,9.5,9.5,9.5,9.5,0.0,0.0
2013-09-25,9.5,9.5,9.5,9.5,0.0,0.0
2013-09-26,9.5,9.5,9.5,9.5,0.0,0.0
2013-09-27,9.5,9.5,9.5,9.5,0.0,0.0
2013-09-30,9.5,9.5,9.5,9.5,0.0,0.0
2013-10-01,9.5,9.5,9.5,9.5,0.0,2000.0
2013-10-02,9.5,9.5,9.5,9.5,0.0,0.0
2013-10-03,9.5,9.5,9.5,9.5,0.0,0.0
