Date,Open,High,Low,Close,Variation,Volume
2019-08-21,100.01000213623047,100.58999633789062,100.0,100.48999786376953,0.4799477225140292,529
2019-08-22,100.48999786376953,100.48999786376953,99.83000183105469,100.0,-0.48760859208475393,218
2019-08-23,100.0,100.33999633789062,99.98999786376953,99.98999786376953,-0.010002136230469194,312
2019-08-26,100.0,100.5,99.8499984741211,99.8499984741211,-0.1500015258789067,479
2019-08-27,100.26000213623047,100.95999908447266,100.0,100.95999908447266,0.6981816610087899,661
2019-08-28,100.9000015258789,101.0,100.69000244140625,101.0,0.09910651398299386,92
2019-08-29,100.98999786376953,101.0,100.0,100.02999877929688,-0.9505882807995025,935
2019-08-30,100.19999694824219,100.9000015258789,99.0,100.48999786376953,0.2894220801993974,1466
2019-09-02,99.94999694824219,100.98999786376953,99.94999694824219,100.0999984741211,0.15007656874324038,632
2019-09-03,100.5,101.0,100.5,100.9000015258789,0.39801146853621905,1028
2019-09-04,100.9000015258789,100.9000015258789,99.94999694824219,100.80000305175781,-0.09910651398300496,796
2019-09-05,100.05999755859375,100.80000305175781,99.5999984741211,100.80000305175781,0.739561774155284,438
2019-09-06,100.0199966430664,100.95999908447266,100.0199966430664,100.94000244140625,0.9198218648446943,262
2019-09-09,100.16999816894531,100.94000244140625,99.98999786376953,100.0,-0.16970966562123158,1062
2019-09-10,100.1500015258789,100.80000305175781,100.0999984741211,100.1500015258789,0.0,328
2019-09-11,100.69999694824219,101.0,100.5,100.9000015258789,0.1986142837119509,1261
2019-09-12,100.5199966430664,100.5199966430664,100.0,100.30000305175781,-0.2188555497964928,2257
2019-09-13,100.3499984741211,100.88999938964844,100.3499984741211,100.75,0.3986064095278019,178
2019-09-16,100.41999816894531,101.0,100.4000015258789,100.97000122070312,0.5477027104028531,2431
2019-09-17,100.98999786376953,101.01000213623047,100.5,100.80000305175781,-0.18813230619928456,4599
2019-09-18,101.97000122070312,101.97000122070312,101.38999938964844,101.4800033569336,-0.4805313895299257,33
2019-09-19,102.01000213623047,102.01000213623047,101.4800033569336,101.5,-0.49995306886611024,678
2019-09-20,101.4000015258789,101.44999694824219,101.3499984741211,101.4000015258789,0.0,1386
2019-09-23,101.4000015258789,102.01000213623047,101.22000122070312,101.22000122070312,-0.17751509119044995,1097
2019-09-24,101.2300033569336,102.01000213623047,101.22000122070312,102.0,0.7606407364735723,10
2019-09-25,102.01000213623047,103.4800033569336,99.94999694824219,99.94999694824219,-2.019414905253336,1251
2019-09-26,102.80000305175781,102.80000305175781,99.94999694824219,100.0,-2.7237382963384404,3119
2019-09-27,100.0,101.0,99.91000366210938,99.98999786376953,-0.010002136230469194,202
2019-09-30,101.98999786376953,101.98999786376953,100.0,100.0,-1.9511696298176395,672
2019-10-01,100.5,101.0,99.80000305175781,100.70999908447266,0.20895431290810507,1235
2019-10-02,100.70999908447266,100.9000015258789,100.0,100.69000244140625,-0.01985566800535299,279
2019-10-03,100.9000015258789,101.44999694824219,100.4000015258789,100.48999786376953,-0.40634653707534163,321
2019-10-04,101.0,101.48999786376953,100.4000015258789,100.4000015258789,-0.5940578951693976,137
2019-10-07,100.05999755859375,100.37000274658203,98.01000213623047,100.05000305175781,-0.009988513971415092,2165
2019-10-08,100.05000305175781,100.05000305175781,99.4800033569336,100.0,-0.0499780612020051,85
2019-10-09,100.05000305175781,100.87999725341797,99.7300033569336,99.7300033569336,-0.31983976518089596,629
2019-10-10,100.5,100.80999755859375,99.80000305175781,99.80000305175781,-0.6965143763603909,119
2019-10-11,100.87999725341797,100.87999725341797,100.0199966430664,100.30000305175781,-0.5749347912878733,69
2019-10-14,100.8499984741211,100.8499984741211,100.05000305175781,100.80000305175781,-0.04957404374786867,165
2019-10-15,100.8499984741211,100.8499984741211,100.5999984741211,100.83000183105469,-0.019828104480867914,465
2019-10-16,100.8499984741211,100.98999786376953,100.76000213623047,100.94999694824219,0.09915565258709069,220
2019-10-17,101.0,101.19999694824219,100.80000305175781,101.19999694824219,0.19801678043780413,17
2019-10-18,101.19000244140625,101.5999984741211,100.73999786376953,101.5999984741211,0.4051744469047325,1195
2019-10-21,101.58999633789062,101.80000305175781,101.58999633789062,101.69999694824219,0.10827897855778534,1105
2019-10-22,101.79000091552734,101.79000091552734,101.69000244140625,101.79000091552734,0.0,47
2019-10-23,101.79000091552734,101.79000091552734,101.75,101.79000091552734,0.0,140
2019-10-24,101.73999786376953,101.79000091552734,101.19999694824219,101.19999694824219,-0.5307656053329279,319
2019-10-25,101.41000366210938,101.41000366210938,100.5,101.0,-0.404302975350912,285
2019-10-28,101.48999786376953,101.8499984741211,100.5,101.0,-0.48280409309620076,583
2019-10-29,101.81999969482422,101.8499984741211,101.5,101.8499984741211,0.02946256078057985,321
2019-10-30,101.8499984741211,101.8499984741211,101.19999694824219,101.41000366210938,-0.4320027674065363,613
2019-10-31,101.83999633789062,104.0,101.12000274658203,102.4800033569336,0.6284436783751568,1138
2019-11-01,101.5,102.52999877929688,100.45999908447266,100.7699966430664,-0.7192151299838412,4084
2019-11-04,101.5,102.48999786376953,99.12000274658203,100.47000122070312,-1.0147771224599755,6005
2019-11-05,100.95999908447266,100.95999908447266,99.47000122070312,100.80999755859375,-0.14857520526857515,7837
2019-11-06,100.83999633789062,101.0,99.80000305175781,100.38999938964844,-0.4462484773743558,6118
2019-11-07,100.4000015258789,101.87000274658203,100.38999938964844,101.80000305175781,1.3944238093642314,909
2019-11-08,101.87999725341797,102.9000015258789,101.87999725341797,102.5,0.6085618014298078,608
2019-11-11,103.0,104.0,102.0999984741211,102.9000015258789,-0.09708589720494043,306
2019-11-12,103.4000015258789,104.0,102.0,102.0,-1.3539666394768002,1727
2019-11-13,103.5,103.98999786376953,103.5,103.9800033569336,0.46377135935613545,287
2019-11-14,102.5,104.5999984741211,102.5,104.0,1.4634146341463428,385
2019-11-18,104.0,106.44000244140625,104.0,106.44000244140625,2.346156193659854,1089
2019-11-19,106.44000244140625,106.48999786376953,105.0,106.33000183105469,-0.1033451783431838,285
2019-11-21,106.33000183105469,106.5,105.05000305175781,106.0,-0.3103562732736709,460
2019-11-22,106.19999694824219,107.0,105.58000183105469,107.0,0.7532985637915823,183
2019-11-25,107.0,109.0,107.0,108.77999877929688,1.6635502610251152,179
2019-11-26,108.77999877929688,108.77999877929688,105.01000213623047,105.66000366210938,-2.8681698402273748,833
2019-11-27,109.0,109.0,107.0,108.48999786376953,-0.4678918681013444,552
2019-11-28,105.7699966430664,107.79000091552734,104.27999877929688,104.7300033569336,-0.9832592598470025,10201
2019-11-29,104.7699966430664,108.0,104.75,108.0,3.0829468936012905,1805
2019-12-02,107.44999694824219,107.97000122070312,106.4000015258789,107.97000122070312,0.4839500113819728,6373
2019-12-03,107.98999786376953,107.98999786376953,106.7699966430664,107.80000305175781,-0.1759374162145999,1115
2019-12-04,107.80000305175781,108.0,107.0,108.0,0.18552592076102048,12824
2019-12-05,107.9800033569336,108.0,107.12000274658203,108.0,0.01851883908570162,9886
2019-12-06,108.0199966430664,110.0,107.0,108.0,-0.018511982677138494,29808
2019-12-09,109.0,109.0,107.0,108.7699966430664,-0.2110122540675219,17332
2019-12-10,108.76000213623047,108.7699966430664,108.76000213623047,108.7699966430664,0.009189505920947916,1428
2019-12-11,108.44999694824219,108.7699966430664,107.0,108.76000213623047,0.2858508037913765,23308
2019-12-12,108.5,108.7699966430664,107.0,108.7699966430664,0.24884483231926158,37440
2019-12-13,108.76000213623047,108.7699966430664,107.0,107.9000015258789,-0.7907324323829457,37032
2019-12-16,108.75,108.75,107.0,107.05000305175781,-1.563215584590516,36632
2019-12-17,107.98999786376953,108.7699966430664,107.98999786376953,108.7699966430664,0.7222879847454511,19843
2019-12-18,108.7699966430664,120.0,108.69999694824219,112.04000091552734,3.0063476816971857,3191
2019-12-19,112.04000091552734,114.5,112.04000091552734,114.5,2.195643577624895,4337
2019-12-20,114.48999786376953,114.5,112.56999969482422,114.5,0.008736253312169318,4248
2019-12-23,114.98999786376953,117.98999786376953,114.66000366210938,117.98999786376953,2.608922563468652,1997
2019-12-26,117.98999786376953,124.98999786376953,117.98999786376953,121.5,2.974830239664117,1413
2019-12-27,123.98999786376953,124.48999786376953,117.98999786376953,123.0,-0.7984497788743106,10070
2019-12-30,122.5,123.94000244140625,122.5,123.5,0.8163265306122547,551
2020-01-02,120.0,121.98999786376953,115.55000305175781,121.79000091552734,1.4916674296061139,1418
2020-01-03,121.79000091552734,123.0,118.5,122.5,0.5829699311399983,585
2020-01-06,123.0,125.0,120.19999694824219,120.19999694824219,-2.276425245331559,3222
2020-01-07,122.0,123.9000015258789,120.68000030517578,123.5,1.2295081967213184,2162
2020-01-08,124.69999694824219,124.69999694824219,116.0,122.0,-2.1651940772403067,2538
2020-01-09,122.0,122.0,119.01000213623047,121.0,-0.8196721311475419,2639
2020-01-10,121.0,121.98999786376953,120.0,121.9800033569336,0.8099201296971836,216
2020-01-13,122.0,122.0,121.11000061035156,121.19999694824219,-0.655740206358868,739
2020-01-14,121.01000213623047,121.5,121.0,121.5,0.4049234403102453,505
2020-01-15,121.5,121.5,119.98999786376953,120.5,-0.8230452674897082,1410
2020-01-16,121.37999725341797,121.37999725341797,119.98999786376953,120.98999786376953,-0.3213044970121315,1633
2020-01-17,120.98999786376953,120.98999786376953,119.80999755859375,119.94000244140625,-0.867836549220824,302
2020-01-20,120.5,120.5,119.0,120.0,-0.4149377593360981,1288
2020-01-21,119.98999786376953,120.0,119.2699966430664,120.0,0.008335808324466676,536
2020-01-22,119.79000091552734,119.9800033569336,119.11000061035156,119.11000061035156,-0.5676603222127818,244
2020-01-23,119.12999725341797,120.0,118.5,120.0,0.7302969584825236,1242
2020-01-24,120.0,120.0,118.5199966430664,119.98999786376953,-0.008335113525392845,498
2020-01-27,120.0,120.0,118.5,119.0,-0.8333333333333304,981
2020-01-28,120.0,120.0,118.02999877929688,120.0,0.0,3294
2020-01-29,119.98999786376953,119.98999786376953,118.83999633789062,119.9800033569336,-0.008329449965727154,214
2020-01-30,119.06999969482422,119.06999969482422,116.75,116.75,-1.9484334431597916,585
2020-01-31,116.7699966430664,118.5,116.7699966430664,117.0,0.19697127990561114,603
2020-02-03,117.0,117.0,116.06999969482422,116.8499984741211,-0.12820643237513307,404
2020-02-04,116.8499984741211,119.91000366210938,113.66000366210938,115.54000091552734,-1.1210933467695972,2402
2020-02-05,116.98999786376953,116.98999786376953,114.0199966430664,114.0199966430664,-2.5386796093129105,1356
2020-02-06,116.2300033569336,116.98999786376953,114.5999984741211,115.0,-1.058249437674319,350
2020-02-07,115.0,116.05999755859375,114.41000366210938,115.05000305175781,0.04348091457200276,1295
2020-02-10,118.94000244140625,118.94000244140625,114.06999969482422,116.33000183105469,-2.1943841910019635,1194
2020-02-11,116.33000183105469,116.33000183105469,114.55000305175781,116.19999694824219,-0.11175524866001707,145
2020-02-12,116.0,117.5,116.0,116.19999694824219,0.17241116227775244,1202
2020-02-13,117.0,117.0,116.01000213623047,117.0,0.0,452
2020-02-14,116.9000015258789,116.9800033569336,111.5,113.5199966430664,-2.891364276042585,2379
2020-02-17,113.5199966430664,114.7300033569336,113.5199966430664,114.3499984741211,0.7311503308658596,1006
2020-02-18,114.58999633789062,114.58999633789062,112.58000183105469,112.62000274658203,-1.71916716490651,2129
2020-02-19,113.94999694824219,113.94999694824219,112.66999816894531,112.68000030517578,-1.1145209978752901,875
2020-02-20,113.0,113.5,112.66999816894531,113.18000030517578,0.15929230546529727,1147
2020-02-21,113.18000030517578,114.0,112.75,112.75,-0.379926050553403,500
2020-02-27,113.0,113.0,112.0,112.80000305175781,-0.17698844977184214,126
2020-02-28,112.3499984741211,113.2300033569336,111.5,112.98999786376953,0.5696478845933051,478
2020-03-02,118.51000213623047,118.51000213623047,113.0,113.48999786376953,-4.2359329862219575,1121
2020-03-03,113.73999786376953,113.75,113.70999908447266,113.75,0.008793860047773272,202
2020-03-04,113.98999786376953,115.0,113.4800033569336,114.0199966430664,0.02631702768582933,574
2020-03-05,115.0,115.0,114.94999694824219,115.0,0.0,550
2020-03-06,115.01000213623047,118.0,114.0,114.0,-0.8781863468136586,1338
2020-03-09,113.9800033569336,113.9800033569336,109.0,109.02999877929688,-4.3428710579482495,1883
2020-03-10,110.9800033569336,114.98999786376953,110.9800033569336,113.0,1.8201446945083521,597
2020-03-11,113.0,114.30000305175781,110.0,112.0,-0.8849557522123908,205
2020-03-12,110.44999694824219,110.44999694824219,101.0999984741211,106.0,-4.028969733994192,3398
2020-03-13,107.80999755859375,113.88999938964844,103.62999725341797,105.1500015258789,-2.4672999656355277,947
2020-03-16,104.87999725341797,104.87999725341797,101.66000366210938,101.7300033569336,-3.003426753409566,3447
2020-03-17,103.9000015258789,103.91000366210938,98.0,100.48999786376953,-3.2820054013762756,704
2020-03-18,98.5,98.5,80.0,80.0,-18.781725888324875,441
2020-03-19,77.61000061035156,77.61000061035156,66.51000213623047,76.62000274658203,-1.2756060507458478,352
2020-03-20,98.0,98.0,80.01000213623047,80.12000274658203,-18.244895156548946,226
2020-03-23,72.5,89.68000030517578,72.5,75.0,3.4482758620689724,1330
2020-03-24,79.9000015258789,85.0,78.0,84.0,5.131412260102564,247
2020-03-25,88.16000366210938,88.69000244140625,88.0,88.68000030517578,0.589832828341752,115
2020-03-26,95.98999786376953,95.98999786376953,84.0,84.5,-11.969994915591432,718
2020-03-27,84.52999877929688,90.0,84.52999877929688,89.4000015258789,5.761271521246947,17
2020-03-30,85.63999938964844,85.63999938964844,79.9000015258789,81.12999725341797,-5.2662332652650745,1127
2020-03-31,80.98999786376953,83.9000015258789,78.0199966430664,83.47000122070312,3.062110658534789,1192
2020-04-01,83.0,83.5,80.0,82.0,-1.2048192771084376,624
2020-04-02,88.98999786376953,88.98999786376953,75.0,77.26000213623047,-13.181251836297314,1725
2020-04-03,77.0,78.0,75.01000213623047,75.05999755859375,-2.5194836901379913,135
2020-04-06,77.0,77.0,73.0,77.0,0.0,477
2020-04-07,76.0,87.9000015258789,76.0,84.98999786376953,11.828944557591491,308
2020-04-08,81.0,85.48999786376953,79.01000213623047,85.48999786376953,5.543207239221637,133
2020-04-09,83.0,85.4800033569336,81.0,84.97000122070312,2.3734954466302804,118
2020-04-13,82.5,84.94999694824219,80.0,82.69999694824219,0.24242054332386243,567
2020-04-14,84.94000244140625,85.0,81.9000015258789,85.0,0.07063522117878307,276
2020-04-15,83.0,83.9000015258789,81.0,81.0999984741211,-2.2891584649143426,905
2020-04-16,81.11000061035156,81.5,80.01000213623047,80.0199966430664,-1.3438589065255746,202
2020-04-17,81.98999786376953,82.0,80.0999984741211,80.19999694824219,-2.1831942458414466,342
2020-04-20,80.19999694824219,82.0,79.01000213623047,82.0,2.2443929180190114,693
2020-04-22,81.0999984741211,84.8499984741211,79.01000213623047,81.01000213623047,-0.11096959258185546,2809
2020-04-23,81.0199966430664,82.0,81.0,81.19999694824219,0.22216775195482708,1265
2020-04-24,81.19999694824219,81.19999694824219,79.0,79.0,-2.7093559494152375,591
2020-04-27,79.0,81.5999984741211,79.0,79.0999984741211,0.1265803469887361,914
2020-04-28,80.12000274658203,82.9000015258789,80.0999984741211,82.9000015258789,3.469793664498444,129
2020-04-29,82.9000015258789,84.0,81.08999633789062,81.30999755859375,-1.917978212327054,310
2020-04-30,84.0,84.19999694824219,81.36000061035156,84.19999694824219,0.23809160505021687,380
