Date,Open,High,Low,Close,Variation,Volume
2003-09-16,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-09-17,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-09-18,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-09-19,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-09-22,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-09-23,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-09-24,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-09-25,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-09-26,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-09-29,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-09-30,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-01,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-02,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-03,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-06,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-07,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-08,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-09,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-10,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-13,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-14,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-15,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-16,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-17,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-20,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-21,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-22,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-23,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-24,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-27,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-28,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-29,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-30,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-10-31,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-11-03,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-11-04,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-11-05,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-11-06,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-11-07,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-11-10,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-11-11,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-11-12,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-11-13,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-11-14,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-11-17,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-11-18,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-11-19,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-11-20,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-11-21,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-11-24,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-11-25,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-11-26,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-11-27,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-11-28,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-01,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-02,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-03,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-04,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-05,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-08,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-09,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-10,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-11,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-12,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-15,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-16,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-17,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-18,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-19,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-22,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-23,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-24,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-26,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-29,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-30,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2003-12-31,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-01-02,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-01-05,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-01-06,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-01-07,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-01-08,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-01-09,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-01-12,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-01-13,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-01-14,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-01-15,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-01-16,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-01-19,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-01-20,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-01-21,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-01-22,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-01-23,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-01-26,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-01-27,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-01-28,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-01-29,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-01-30,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-02-02,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-02-03,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-02-04,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-02-06,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-02-09,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-02-10,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-02-11,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-02-12,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-02-13,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-02-16,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-02-17,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-02-18,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-02-19,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-02-20,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-02-23,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-02-25,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-02-26,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-02-27,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-03-01,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-03-02,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-03-03,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-03-04,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-03-05,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-03-08,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-03-09,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-03-10,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-03-11,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-03-12,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-03-15,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-07-07,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2004-07-08,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2004-08-02,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2004-08-03,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2004-08-04,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2004-08-05,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2004-09-15,0.20225000381469727,0.20225000381469727,0.20225000381469727,0.20225000381469727,0.0,0
2004-09-16,0.20225000381469727,0.20225000381469727,0.20225000381469727,0.20225000381469727,0.0,0
2004-09-17,0.20225000381469727,0.20225000381469727,0.20225000381469727,0.20225000381469727,0.0,0
2004-09-20,0.20225000381469727,0.20225000381469727,0.20225000381469727,0.20225000381469727,0.0,0
2004-09-21,0.20225000381469727,0.20225000381469727,0.20225000381469727,0.20225000381469727,0.0,0
2004-09-22,0.20225000381469727,0.20225000381469727,0.20225000381469727,0.20225000381469727,0.0,0
2004-09-24,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-09-27,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-10-07,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-10-08,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-10-11,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-10-25,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-10-26,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-11-16,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2004-11-17,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2004-11-23,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-11-24,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-12-07,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-12-08,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2004-12-27,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2005-01-12,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2005-01-13,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2005-01-14,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2005-01-17,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2005-01-18,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2005-01-19,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2005-01-20,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2005-01-21,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2005-01-24,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2005-01-26,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2005-01-27,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2005-01-28,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2005-01-31,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.06741999834775925,0.0,0
2005-02-01,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-02-02,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-02-03,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-02-04,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-02-09,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-02-10,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-02-11,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-02-14,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-02-15,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-02-16,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-02-17,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-02-18,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-02-21,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-02-22,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-02-23,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-02-24,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-02-25,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-02-28,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-01,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-02,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-03,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-04,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-07,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-08,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-09,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-10,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-11,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-14,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-15,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-16,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-17,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-18,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-21,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-22,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-23,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-24,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-28,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-29,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-30,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-03-31,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-04-01,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-04-04,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-04-05,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-04-06,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-04-07,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-04-08,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-04-11,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-04-12,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-04-13,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-04-14,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-04-15,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-04-18,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-04-19,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-04-20,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-04-22,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-04-25,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-04-26,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-04-27,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-04-28,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-04-29,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-05-02,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-05-03,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-05-04,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-05-05,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-05-06,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-05-09,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-05-10,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-05-11,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-05-12,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-05-13,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-05-16,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-05-17,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-05-18,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-05-19,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-05-20,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-05-23,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-05-24,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-05-25,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-05-27,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-05-30,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-05-31,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-06-01,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-06-02,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-06-03,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-06-06,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-06-07,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-06-08,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-06-09,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-06-10,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-06-13,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-06-14,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-06-15,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-06-16,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-06-17,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-06-20,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-06-21,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-06-22,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
2005-06-23,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.0,0
