Date,Open,High,Low,Close,Variation,Volume
2008-01-21,684.7630004882812,688.4439697265625,662.6740112304688,662.6740112304688,-3.225786037221867,13853
2008-01-22,647.947998046875,655.2890014648438,625.8510131835938,625.8579711914062,-3.4092283519750466,4346
2008-01-23,625.8660278320312,656.0250244140625,589.0430297851562,606.7150268554688,-3.0599201945663346,9643
2008-01-24,603.7689819335938,636.9030151367188,603.7689819335938,603.7689819335938,0.0,8013
2008-01-28,603.7689819335938,603.7689819335938,589.0430297851562,589.0430297851562,-2.4390044187558413,9235
2008-01-29,581.6799926757812,589.0430297851562,574.3170166015625,577.9990234375,-0.6328168898071307,19829
2008-01-30,575.7899780273438,589.0430297851562,566.9539794921875,589.0430297851562,2.301716296490164,9235
2008-01-31,588.3070068359375,589.0430297851562,588.3070068359375,589.0430297851562,0.12510864916894793,16977
2008-02-01,655.2739868164062,655.2739868164062,589.0430297851562,607.4509887695312,-7.298168248554937,2852
2008-02-06,589.0430297851562,589.0430297851562,589.0430297851562,589.0430297851562,0.0,136
2008-02-07,778.1160278320312,778.1160278320312,773.0960083007812,773.0960083007812,-0.6451505111951805,0
2008-02-08,798.1959838867188,798.1959838867188,773.0960083007812,773.0960083007812,-3.1445880576492224,0
2008-02-11,574.3170166015625,574.3170166015625,544.864990234375,574.3170166015625,0.0,2037
2008-02-12,589.0430297851562,589.0430297851562,588.3070068359375,589.0430297851562,0.0,1901
2008-02-13,588.3070068359375,588.3070068359375,588.3070068359375,588.3070068359375,0.0,136
2008-02-14,589.0430297851562,589.0430297851562,581.6799926757812,589.0360107421875,-0.001191601056937941,22409
2008-02-15,567.0280151367188,580.7449951171875,562.6389770507812,574.3170166015625,1.2854746626736357,1901
2008-02-18,589.0360107421875,589.0360107421875,582.4169921875,582.4169921875,-1.1237035485058944,8828
2008-02-19,564.031005859375,589.0430297851562,564.031005859375,588.3070068359375,4.304018879170446,1358
2008-02-20,592.7249755859375,592.7249755859375,589.0360107421875,589.0430297851562,-0.6211895824267399,21730
2008-02-21,589.0430297851562,611.1320190429688,588.969970703125,589.0360107421875,-0.001191601056937941,36941
2008-02-22,589.051025390625,600.0880126953125,589.0430297851562,600.0880126953125,1.873689515669441,10322
2008-02-25,603.7689819335938,639.1119995117188,603.7689819335938,639.1119995117188,5.853731913311888,1358
2008-02-26,633.2210083007812,699.4959716796875,633.2210083007812,699.489013671875,10.4652253324508,7062
2008-02-27,699.489013671875,773.1190185546875,699.489013671875,749.5650024414062,7.1589385666922745,20508
2008-02-28,749.5579833984375,762.0750122070312,736.2969970703125,754.7119750976562,0.6876041364873409,10729
2008-02-29,728.947998046875,749.5579833984375,728.9409790039062,749.5579833984375,2.827360169282911,9235
2008-03-03,747.3489990234375,747.3489990234375,728.9409790039062,728.9409790039062,-2.463108941550074,2309
2008-03-04,728.9409790039062,728.9409790039062,704.7239990234375,704.7239990234375,-3.322214099358378,2309
2008-03-05,706.8519897460938,706.8590087890625,706.8519897460938,706.8519897460938,0.0,4482
2008-03-06,699.489013671875,699.489013671875,699.489013671875,699.489013671875,0.0,136
2008-03-07,699.489013671875,699.489013671875,677.4000244140625,695.8070068359375,-0.5263852274976166,3260
2008-03-10,695.8070068359375,695.8070068359375,684.7630004882812,691.3900146484375,-0.6348013377424189,1358
2008-03-11,692.1329956054688,692.1329956054688,668.5640258789062,677.4000244140625,-2.128632977325118,3395
2008-03-12,681.0809936523438,684.7630004882812,677.4000244140625,681.0809936523438,0.0,2445
2008-03-13,662.6740112304688,662.6740112304688,644.2659912109375,654.573974609375,-1.22232598288462,4889
2008-03-14,647.947998046875,655.3109741210938,640.5850219726562,640.5850219726562,-1.1363529320891685,2716
2008-03-17,640.5850219726562,651.6290283203125,640.5850219726562,644.2659912109375,0.5746261795110064,815
2008-03-18,644.2659912109375,644.2659912109375,639.8410034179688,639.8410034179688,-0.6868262260206759,46041
2008-03-19,633.2210083007812,640.5850219726562,603.7689819335938,603.7689819335938,-4.651144857973144,24582
2008-03-20,603.7689819335938,651.6290283203125,603.7689819335938,651.6290283203125,7.926880614741938,3124
2008-03-24,651.6290283203125,662.6740112304688,651.6290283203125,651.6290283203125,0.0,1494
2008-03-25,651.6290283203125,662.6740112304688,647.947998046875,654.5670166015625,0.45086823231665907,6247
2008-03-26,655.3109741210938,662.6810302734375,652.364990234375,662.2979736328125,1.066211277949325,9100
2008-03-27,658.9920043945312,662.6740112304688,644.2659912109375,662.6740112304688,0.5587331578204013,18471
2008-03-28,662.6740112304688,662.6740112304688,651.6290283203125,651.6290283203125,-1.6667294511290232,13853
2008-03-31,651.6290283203125,673.718017578125,651.6290283203125,673.718017578125,3.3898105053347116,5976
2008-04-01,673.718017578125,673.718017578125,647.947998046875,662.6740112304688,-1.6392624302014602,11408
2008-04-02,662.6740112304688,662.6740112304688,646.4749755859375,646.4749755859375,-2.4444953883814624,3260
2008-04-03,647.947998046875,647.947998046875,647.947998046875,647.947998046875,0.0,2309
2008-04-04,651.6290283203125,651.6290283203125,651.6290283203125,651.6290283203125,0.0,1087
2008-04-07,655.3109741210938,662.6740112304688,647.947998046875,647.947998046875,-1.1235850405365233,5976
2008-04-08,640.5850219726562,640.5850219726562,633.2210083007812,640.5850219726562,0.0,1087
2008-04-09,640.5850219726562,640.5850219726562,640.5850219726562,640.5850219726562,0.0,136
2008-04-10,640.5479736328125,640.5479736328125,640.5479736328125,640.5479736328125,0.0,136
2008-04-11,639.8480224609375,639.8480224609375,636.9030151367188,636.9030151367188,-0.4602666915952791,272
2008-04-14,636.1669921875,636.1669921875,618.4949951171875,618.4949951171875,-2.7778865120848595,272
2008-04-15,618.4949951171875,625.8579711914062,618.4949951171875,625.8579711914062,1.1904665571018436,3531
2008-04-16,632.4849853515625,640.5850219726562,625.8579711914062,640.5850219726562,1.2806686022105884,54733
2008-04-17,647.947998046875,651.6290283203125,647.947998046875,651.6290283203125,0.5681058178331089,407
2008-04-18,640.5850219726562,658.9920043945312,640.5850219726562,658.9920043945312,2.873464378731705,2309
2008-04-22,662.6740112304688,681.0809936523438,658.9920043945312,681.0809936523438,2.7776828591325797,5704
2008-04-23,688.4439697265625,693.5980224609375,688.4439697265625,693.5980224609375,0.7486524628027569,543
2008-04-24,698.0159912109375,698.0159912109375,698.0159912109375,698.0159912109375,0.0,815
2008-04-25,710.5330200195312,710.5330200195312,703.1699829101562,703.1699829101562,-1.0362695190679005,15754
2008-04-28,695.8070068359375,699.489013671875,695.8070068359375,699.489013671875,0.5291707039112525,1494
2008-04-29,695.8070068359375,699.489013671875,692.1259765625,692.1259765625,-0.5290303542898167,2037
2008-04-30,692.1259765625,712.0059814453125,692.1259765625,712.0059814453125,2.8723101799398076,5297
2008-05-02,721.5780029296875,743.6669921875,721.5709838867188,743.6669921875,3.061206019048357,7198
2008-05-05,739.9860229492188,739.9860229492188,709.0609741210938,738.8809814453125,-0.14933275354338527,2716
2008-05-06,738.8740234375,742.1950073242188,736.3040161132812,742.1950073242188,0.44946550851365785,2037
2008-05-07,743.6669921875,743.6669921875,739.9860229492188,742.1950073242188,-0.1979360222713944,2580
2008-05-08,747.3489990234375,751.030029296875,743.6669921875,749.5579833984375,0.2955760130657126,8420
2008-05-09,749.5579833984375,754.7119750976562,746.6119995117188,754.7039794921875,0.6865374270871527,63832
2008-05-12,754.7119750976562,762.0750122070312,754.7119750976562,762.0750122070312,0.9756088882016511,36398
2008-05-13,765.7559814453125,765.7559814453125,758.3930053710938,758.3930053710938,-0.9615303376829809,2173
2008-05-14,762.0670166015625,769.43798828125,762.0670166015625,765.7559814453125,0.4840735477833702,16705
2008-05-15,765.7490234375,773.1190185546875,765.7490234375,773.1190185546875,0.9624556991405742,18063
2008-05-16,765.7780151367188,779.010009765625,765.7559814453125,779.010009765625,1.7279151878686339,12631
2008-05-19,762.0819702148438,787.8380126953125,762.0819702148438,787.8380126953125,3.3796945062494643,2037
2008-05-20,784.1640014648438,787.8380126953125,773.1119995117188,773.1119995117188,-1.4093993007176397,6383
2008-05-21,773.1190185546875,773.1190185546875,758.3930053710938,765.7559814453125,-0.9523808020063806,543
2008-05-23,758.3930053710938,765.7559814453125,758.3930053710938,765.7559814453125,0.9708655040424397,272
2008-05-26,765.7559814453125,765.7559814453125,765.7559814453125,765.7559814453125,0.0,272
2008-05-27,765.7559814453125,765.7559814453125,765.7559814453125,765.7559814453125,0.0,136
2008-05-28,758.3930053710938,758.3930053710938,743.6669921875,754.7119750976562,-0.48537239233058527,1222
2008-05-29,754.7119750976562,758.3930053710938,736.3040161132812,743.6669921875,-1.4634699427854003,6519
2008-05-30,736.3040161132812,747.3410034179688,736.3040161132812,747.3410034179688,1.4989714931813447,272
2008-06-02,737.0479736328125,739.9860229492188,728.9409790039062,736.3040161132812,-0.10093746216605082,9100
2008-06-03,736.2890014648438,736.2890014648438,721.5780029296875,721.5780029296875,-1.9979924331191667,1087
2008-06-04,721.5780029296875,721.5780029296875,717.89599609375,717.89599609375,-0.5102714912300743,7606
2008-06-05,728.9409790039062,728.9409790039062,728.9409790039062,728.9409790039062,0.0,2580
2008-06-06,736.3040161132812,736.3040161132812,699.489013671875,699.489013671875,-4.999973059462737,6519
2008-06-09,712.0059814453125,712.0059814453125,699.489013671875,699.489013671875,-1.7579863230964832,1087
2008-06-10,699.489013671875,706.8519897460938,699.489013671875,706.8519897460938,1.0526221184758544,2988
2008-06-11,714.2150268554688,721.5780029296875,714.2150268554688,721.5780029296875,1.0309186725790953,6926
2008-06-12,721.5780029296875,728.9409790039062,714.2150268554688,728.9409790039062,1.0203991868272366,1358
2008-06-13,732.6229858398438,732.6229858398438,728.9409790039062,728.9409790039062,-0.5025786669410337,2309
2008-06-16,710.5330200195312,728.9340209960938,700.9609985351562,717.8889770507812,1.0352730730301296,1630
2008-06-17,727.468017578125,728.9409790039062,714.2150268554688,718.6329956054688,-1.214489401481822,3124
2008-06-18,718.6329956054688,721.5780029296875,706.8519897460938,721.5780029296875,0.40980686139209244,1630
2008-06-19,714.2150268554688,714.2150268554688,710.5330200195312,714.2150268554688,0.0,3667
2008-06-20,706.8519897460938,721.5850219726562,706.844970703125,714.2150268554688,1.0416660370468511,4346
2008-06-23,714.2150268554688,714.2150268554688,699.489013671875,703.1699829101562,-1.5464591936606764,11408
2008-06-24,706.8519897460938,714.2150268554688,699.489013671875,706.8519897460938,0.0,8149
2008-06-25,695.8070068359375,705.3790283203125,692.1259765625,692.1259765625,-0.5290303542898167,12495
2008-06-26,681.0809936523438,684.7630004882812,681.0809936523438,681.0809936523438,0.0,8285
2008-06-27,694.3350219726562,698.7529907226562,662.6740112304688,680.344970703125,-2.0148848649149897,2173
2008-06-30,681.0809936523438,681.0809936523438,681.0809936523438,681.0809936523438,0.0,272
2008-07-01,675.1909790039062,675.1909790039062,633.2210083007812,640.5770263671875,-5.126542521018851,2309
2008-07-02,640.5770263671875,640.5770263671875,622.177001953125,622.177001953125,-2.8724140355785077,11001
2008-07-03,603.7689819335938,603.7689819335938,575.7899780273438,600.0880126953125,-0.6096651779779694,8285
2008-07-04,596.3989868164062,600.0880126953125,596.3989868164062,600.0880126953125,0.6185499909378445,679
2008-07-07,601.5599975585938,601.9290161132812,600.0880126953125,600.0880126953125,-0.24469460556806322,815
2008-07-08,598.614990234375,600.0880126953125,596.406005859375,600.0880126953125,0.2460717631479259,1766
2008-07-10,600.0880126953125,600.0880126953125,555.9099731445312,581.6799926757812,-3.067553363855924,3939
2008-07-11,581.6799926757812,581.6799926757812,514.677001953125,515.406005859375,-11.393547595051334,5704
2008-07-14,530.1389770507812,559.5910034179688,530.1389770507812,559.5910034179688,5.555529331390074,10865
2008-07-15,552.22802734375,566.9539794921875,541.1840209960938,566.9539794921875,2.6666433826747715,1766
2008-07-16,566.9539794921875,589.0430297851562,566.9539794921875,589.0430297851562,3.8960922917859353,1630
2008-07-17,587.843017578125,607.4509887695312,561.0640258789062,577.9990234375,-1.674595741764806,17248
2008-07-18,577.9990234375,577.9990234375,577.9990234375,577.9990234375,0.0,136
2008-07-21,577.9990234375,577.9990234375,552.22802734375,569.1630249023438,-1.5287220526094325,1494
2008-07-22,570.635986328125,570.635986328125,530.1389770507812,552.22802734375,-3.2258671772218195,4346
2008-07-23,552.22802734375,552.22802734375,544.864990234375,552.22802734375,0.0,951
2008-07-24,552.22802734375,552.22802734375,537.427978515625,537.427978515625,-2.6800611514258166,1494
2008-07-25,559.5910034179688,559.5910034179688,530.1389770507812,530.1389770507812,-5.263134358360877,951
2008-07-28,530.1389770507812,530.1389770507812,525.7059936523438,525.7059936523438,-0.8361926948097009,10865
2008-07-29,529.3880004882812,529.4030151367188,511.7309875488281,522.7760009765625,-1.2489893056926382,20100
2008-07-30,522.7760009765625,522.7760009765625,508.04998779296875,511.7309875488281,-2.112762140400848,4346
2008-07-31,508.04998779296875,526.4569702148438,500.68701171875,508.04998779296875,0.0,5568
2008-08-01,508.04998779296875,508.04998779296875,463.87200927734375,463.87200927734375,-8.695596806829887,10322
2008-08-04,463.87200927734375,463.87200927734375,412.3299865722656,412.3299865722656,-11.111259501381499,11680
2008-08-05,412.3299865722656,412.3299865722656,375.5150146484375,382.885009765625,-7.141119434804932,12495
2008-08-06,382.885009765625,386.55999755859375,368.1520080566406,386.552001953125,0.9577267571129644,19693
2008-08-07,382.885009765625,390.2409973144531,382.87799072265625,386.55999755859375,0.9598150095294411,19965
2008-08-08,386.55999755859375,386.55999755859375,368.88800048828125,386.55999755859375,0.0,7198
2008-08-11,386.55999755859375,386.55999755859375,360.78900146484375,360.78900146484375,-6.666751928940529,679
2008-08-12,357.10699462890625,357.10699462890625,342.3810119628906,342.3810119628906,-4.123689226899174,2716
2008-08-13,338.70001220703125,346.06298828125,320.2919921875,346.06298828125,2.173893064319743,10865
2008-08-14,348.2720031738281,368.1520080566406,346.06298828125,346.79901123046875,-0.4229429669729057,36805
2008-08-15,349.7439880371094,352.69000244140625,336.4909973144531,336.4909973144531,-3.789340539357622,6791
2008-08-18,338.70001220703125,338.70001220703125,297.5769958496094,320.2550048828125,-5.445824227766549,8964
2008-08-19,320.2550048828125,353.4259948730469,320.2550048828125,331.3370056152344,3.4603676955734075,17112
2008-08-20,341.6449890136719,346.06298828125,323.9739990234375,331.3370056152344,-3.017162180015176,15347
2008-08-21,344.96600341796875,352.69000244140625,337.22698974609375,337.22698974609375,-2.243413436453401,26348
2008-08-22,342.3810119628906,342.3810119628906,331.3370056152344,340.1719970703125,-0.6451919982109144,12766
2008-08-25,340.1719970703125,340.1719970703125,325.4460144042969,325.4460144042969,-4.328981454335235,1630
2008-08-26,327.6549987792969,327.6549987792969,309.24798583984375,317.34698486328125,-3.14599623214018,9235
2008-08-27,316.6109924316406,326.1830139160156,316.6109924316406,326.1830139160156,3.023275158850236,1087
2008-08-28,331.3290100097656,335.0260009765625,317.34698486328125,323.9739990234375,-2.2198511944702126,12087
2008-08-29,323.9739990234375,337.9639892578125,323.9739990234375,337.9639892578125,4.318244759315681,6112
2008-09-01,338.70001220703125,339.4360046386719,337.22698974609375,338.70001220703125,0.0,6247
2008-09-02,338.70001220703125,338.70001220703125,312.9289855957031,320.2919921875,-5.434903854765527,12223
2008-09-03,323.9739990234375,323.9739990234375,294.5220031738281,316.5889892578125,-2.2795069320025063,17927
2008-09-04,316.5889892578125,316.5889892578125,287.15899658203125,298.12200927734375,-5.833108733112091,14804
2008-09-05,294.5220031738281,294.5220031738281,268.7510070800781,279.7959899902344,-4.999970469066239,20779
2008-09-08,294.52899169921875,294.52899169921875,294.5220031738281,294.5220031738281,-0.0023727801294892714,543
2008-09-09,287.15899658203125,287.15899658203125,276.114013671875,281.26800537109375,-2.0514736717484827,29472
2008-09-10,287.15899658203125,290.8399963378906,279.8030090332031,287.15899658203125,0.0,2445
2008-09-11,284.95001220703125,284.95001220703125,270.9599914550781,276.8500061035156,-2.842605985793234,3531
2008-09-12,279.7959899902344,287.15899658203125,272.4330139160156,279.7959899902344,0.0,7470
2008-09-15,268.0150146484375,270.9599914550781,263.59698486328125,263.59698486328125,-1.6484262237888014,31373
2008-09-16,259.1789855957031,259.1789855957031,228.26199340820312,254.02499389648438,-1.9885839460991428,7470
2008-09-17,247.3979949951172,247.3979949951172,217.2100067138672,220.89100646972656,-10.71431016484745,41287
2008-09-18,226.78199768066406,226.78199768066406,199.53799438476562,220.89100646972656,-2.5976449943935664,155371
2008-09-19,242.97999572753906,250.34300231933594,220.1479949951172,220.88400268554688,-9.093749868515555,10865
2008-09-22,220.89100646972656,220.89100646972656,211.31900024414062,214.9929962158203,-2.670099769188472,2716
2008-09-23,209.11000061035156,209.8470001220703,201.01100158691406,201.01100158691406,-3.8730806751461344,5025
2008-09-24,204.6929931640625,204.6929931640625,200.27499389648438,202.48399353027344,-1.0791769662670037,2445
2008-09-25,204.6929931640625,209.8470001220703,194.38400268554688,204.61900329589844,-0.03614675178683635,12766
2008-09-26,198.802001953125,198.802001953125,198.7949981689453,198.7949981689453,-0.0035229947942583273,2445
2008-09-29,192.91200256347656,192.91200256347656,158.30499267578125,169.35000610351562,-12.213857171592002,32867
2008-09-30,173.76800537109375,176.71299743652344,147.2530059814453,176.71299743652344,1.694783834999103,124541
2008-10-01,174.06199645996094,176.34500122070312,158.30499267578125,158.30499267578125,-9.052523873471852,24446
2008-10-02,154.62399291992188,154.62399291992188,143.57899475097656,147.9969940185547,-4.285880073475557,7062
2008-10-03,152.4149932861328,153.88800048828125,144.3159942626953,147.26100158691406,-3.3815516361589304,5161
2008-10-06,139.1540069580078,140.63400268554688,125.1719970703125,139.8979949951172,0.5346508184517429,5704
2008-10-07,139.8979949951172,139.8979949951172,132.53500366210938,136.21600341796875,-2.6319116133701193,10865
2008-10-08,132.16700744628906,132.16700744628906,120.01799774169922,121.12200164794922,-8.356855475318525,22952
2008-10-09,120.38600158691406,121.48999786376953,108.9800033569336,110.44599914550781,-8.256775962635443,17384
2008-10-10,103.07499694824219,105.29100036621094,98.66470336914062,102.34600067138672,-0.7072484098365028,10322
2008-10-13,108.9729995727539,108.9729995727539,103.08300018310547,103.08300018310547,-5.405008041203896,20100
2008-10-14,106.76399993896484,117.80899810791016,103.08300018310547,103.08300018310547,-3.447791163654168,20779
2008-10-15,100.13700103759766,100.13700103759766,86.88390350341797,92.03800201416016,-8.08791849118452,24175
2008-10-16,92.03800201416016,92.03800201416016,78.05560302734375,87.61280059814453,-4.808015514433706,13581
2008-10-17,88.35649871826172,88.35649871826172,85.41130065917969,88.35649871826172,0.0,45905
2008-10-20,88.43009948730469,99.4010009765625,88.43009948730469,99.4010009765625,12.406297802291654,56363
2008-10-21,99.4010009765625,111.91799926757812,99.4010009765625,106.76399993896484,7.407369030557787,35040
2008-10-22,103.07499694824219,106.02799987792969,99.4010009765625,106.02799987792969,2.8649071230827383,22545
2008-10-23,102.70700073242188,106.76399993896484,95.71949768066406,99.32740020751953,-3.290525962983837,37349
2008-10-24,94.2396011352539,94.2396011352539,86.87650299072266,87.62020111083984,-7.0240110788603705,10050
2008-10-27,87.62020111083984,87.62020111083984,79.52079772949219,80.99340057373047,-7.563096698130667,6383
2008-10-28,82.48079681396484,86.14759826660156,73.63780212402344,77.30460357666016,-6.2756343746042775,14532
2008-10-29,79.59449768066406,79.66809844970703,79.52079772949219,79.59449768066406,0.0,6247
2008-10-30,80.99340057373047,84.67500305175781,76.2074966430664,84.63819885253906,4.500117605866705,31373
2008-10-31,84.63819885253906,92.77429962158203,83.9386978149414,86.14759826660156,1.7833548380350672,61116
2008-11-03,86.88390350341797,95.21150207519531,86.16230010986328,89.46099853515625,2.9661363357562642,6791
2008-11-04,95.71949768066406,97.19210052490234,89.8291015625,92.77429962158203,-3.0769050511607277,12766
2008-11-05,92.77429962158203,121.48999786376953,92.77429962158203,104.55500030517578,12.698237261446499,24718
2008-11-06,104.55500030517578,121.48999786376953,104.55500030517578,119.28099822998047,14.084451132726649,36398
2008-11-07,132.53500366210938,136.21600341796875,117.14600372314453,128.11700439453125,-3.3334584415461777,61252
2008-11-10,131.79800415039062,135.9290008544922,121.48999786376953,135.47999572753906,2.7936626209809967,10593
2008-11-11,135.47300720214844,135.47999572753906,125.1719970703125,131.79800415039062,-2.7127197717506157,7062
2008-11-12,128.85299682617188,128.85299682617188,117.0719985961914,117.80899810791016,-8.571006488239108,60301
2008-11-13,119.56800079345703,122.96299743652344,111.21900177001953,119.28900146484375,-0.23333946102789271,9235
2008-11-14,117.0719985961914,118.54499816894531,114.86299896240234,118.54499816894531,1.258199732144849,2309
2008-11-17,114.12699890136719,115.5999984741211,109.70899963378906,114.12699890136719,0.0,5840
2008-11-18,108.96600341796875,114.12000274658203,108.22899627685547,114.12000274658203,4.72991498902986,21866
2008-11-19,114.12000274658203,117.44000244140625,114.12000274658203,114.12699890136719,0.006130524550274075,4074
2008-11-21,111.18199920654297,114.12699890136719,110.44599914550781,113.39099884033203,1.9868320857276522,5840
2008-11-24,117.44000244140625,121.85800170898438,113.39099884033203,113.39099884033203,-3.447720978287927,8013
2008-11-25,110.44599914550781,115.96800231933594,109.70899963378906,110.43099975585938,-0.01358074512837204,4618
2008-11-26,110.44599914550781,114.12699890136719,108.23699951171875,114.12699890136719,3.33285024748593,4889
2008-11-27,114.12699890136719,114.12699890136719,110.44599914550781,114.12699890136719,0.0,8013
2008-11-28,113.39099884033203,114.13400268554688,110.44599914550781,114.12699890136719,0.6490815572332442,9643
2008-12-01,106.75700378417969,106.76399993896484,100.8740005493164,104.18699645996094,-2.4073430623945624,31780
2008-12-02,103.78900146484375,108.23699951171875,103.78900146484375,108.23699951171875,4.28561599408166,1358
2008-12-03,107.13200378417969,110.44599914550781,107.13200378417969,108.23699951171875,1.0314338279018065,2173
2008-12-04,108.23699951171875,108.23699951171875,103.08300018310547,103.09700012207031,-4.7488376551790275,5433
2008-12-05,103.08300018310547,106.02799987792969,103.08300018310547,103.08300018310547,0.0,3531
2008-12-08,106.10099792480469,106.40299987792969,103.06800079345703,103.08300018310547,-2.8444574516048537,4889
2008-12-09,103.09700012207031,106.0199966430664,103.08300018310547,103.08300018310547,-0.013579385382955778,7877
2008-12-10,103.08300018310547,103.81900024414062,103.08300018310547,103.81900024414062,0.7139878153796575,7606
2008-12-11,103.08300018310547,103.81900024414062,101.2490005493164,103.08300018310547,0.0,27434
2008-12-12,101.97799682617188,106.75700378417969,100.8740005493164,106.75700378417969,4.68631185818833,6926
2008-12-15,108.9729995727539,111.91799926757812,100.21800231933594,100.8740005493164,-7.432115345260682,94119
2008-12-16,100.13700103759766,106.76399993896484,99.4010009765625,102.34600067138672,2.2059774218319728,11816
2008-12-17,105.29100036621094,106.76399993896484,101.61000061035156,101.61699676513672,-3.489380467747216,57313
2008-12-18,103.08999633789062,105.6520004272461,101.61000061035156,103.08300018310547,-0.00678645361692487,22273
2008-12-19,103.08300018310547,105.29100036621094,101.24199676513672,101.60299682617188,-1.435739505354594,15619
2008-12-22,101.61000061035156,102.34600067138672,101.61000061035156,101.61699676513672,0.006885301390746612,6791
2008-12-23,103.08300018310547,104.55500030517578,101.61000061035156,101.61699676513672,-1.422158275724128,14260
2008-12-26,104.55500030517578,104.55500030517578,101.61000061035156,103.08300018310547,-1.407871567857899,23496
2008-12-29,106.0199966430664,108.23699951171875,104.55500030517578,104.55500030517578,-1.3818113415177469,3939
2008-12-30,103.08999633789062,105.29100036621094,100.8740005493164,103.08300018310547,-0.00678645361692487,6655
2009-01-02,103.08300018310547,110.44599914550781,103.08300018310547,106.01300048828125,2.8423700318881417,30422
2009-01-05,105.29100036621094,109.7020034790039,103.81900024414062,109.7020034790039,4.189344860862865,7470
2009-01-06,109.7020034790039,109.7020034790039,105.29100036621094,108.6050033569336,-0.9999818483536371,1766
2009-01-07,106.03500366210938,106.03500366210938,100.91000366210938,105.29100036621094,-0.7016581979562897,7741
2009-01-08,105.60099792480469,106.76399993896484,103.07499694824219,104.18699645996094,-1.3390038850301544,9371
2009-01-09,104.20899963378906,105.29900360107422,102.34600067138672,105.29900360107422,1.045978726516572,4753
2009-01-12,104.5479965209961,107.13200378417969,103.08300018310547,103.08300018310547,-1.4012667737697049,4346
2009-01-13,104.5479965209961,106.0199966430664,103.08300018310547,105.29100036621094,0.7106820502922107,3260
2009-01-14,105.62999725341797,105.62999725341797,102.34600067138672,103.08300018310547,-2.4112440940445845,1358
2009-01-15,101.61000061035156,103.05999755859375,100.8740005493164,102.93499755859375,1.3040025000326638,7606
2009-01-16,101.61000061035156,103.08300018310547,101.61000061035156,103.08300018310547,1.449660037305267,1630
2009-01-19,101.61699676513672,102.34600067138672,100.13700103759766,102.34600067138672,0.7174035146255253,1222
2009-01-20,103.81900024414062,103.81900024414062,97.92849731445312,97.92849731445312,-5.67381973996609,2988
2009-01-21,97.93579864501953,99.283203125,97.19210052490234,98.66470336914062,0.7442679124546769,2309
2009-01-22,97.21420288085938,100.8740005493164,97.1332015991211,99.4010009765625,2.249463587520384,6926
2009-01-23,100.12999725341797,102.34600067138672,95.71949768066406,102.34600067138672,2.213126414415334,5025
2009-01-26,100.88099670410156,101.61000061035156,99.4010009765625,101.24199676513672,0.35784743691027465,9100
2009-01-27,101.61000061035156,102.64800262451172,101.61000061035156,102.64800262451172,1.0215549728620044,6247
2009-01-28,103.3030014038086,106.54299926757812,102.34600067138672,106.54299926757812,3.136402446918729,14125
2009-01-29,125.1719970703125,125.1719970703125,103.81900024414062,117.80899810791016,-5.882305255756481,437048
2009-01-30,121.48999786376953,128.86099243164062,116.34300231933594,119.64900207519531,-1.515347617866114,79451
