Date,Open,High,Low,Close,Variation,Volume
2019-11-05,100.79000091552734,100.9000015258789,99.9000015258789,100.0,-0.7838088186837622,6549
2019-11-06,100.19999694824219,100.73999786376953,99.51000213623047,100.0,-0.1995977588157949,6644
2019-11-07,99.9800033569336,101.0,99.9000015258789,101.0,1.0202006489487436,3487
2019-11-08,100.5199966430664,101.5,100.5199966430664,101.44999694824219,0.9251893516054155,3950
2019-11-11,100.86000061035156,102.37999725341797,100.86000061035156,101.0,0.13880566012416384,7498
2019-11-12,101.5,102.16999816894531,101.48999786376953,102.16000366210938,0.6502499134082518,2869
2019-11-13,101.54000091552734,102.86000061035156,101.0199966430664,102.0,0.4530225333120974,8980
2019-11-14,102.02999877929688,102.55999755859375,100.8499984741211,102.37999725341797,0.3430348704386299,4164
2019-11-18,102.63999938964844,102.63999938964844,101.0999984741211,102.0,-0.6235379905048855,7357
2019-11-19,102.0,102.79000091552734,100.75,102.4000015258789,0.3921583587048083,7679
2019-11-21,102.5,102.79000091552734,101.33999633789062,102.69000244140625,0.18536823551829062,7119
2019-11-22,102.48999786376953,102.5,101.69999694824219,102.5,0.009759134002296221,7602
2019-11-25,102.5,102.5,102.08000183105469,102.47000122070312,-0.029267101753049918,3210
2019-11-26,102.4800033569336,102.94000244140625,102.19000244140625,102.51000213623047,0.029272812562641803,5219
2019-11-27,102.3499984741211,102.88999938964844,102.08999633789062,102.25,-0.09770246762278445,4106
2019-11-28,102.55000305175781,102.83999633789062,102.11000061035156,102.80000305175781,0.2437835129793342,2832
2019-11-29,102.69999694824219,102.98999786376953,102.0,102.94999694824219,0.24342746585084285,7290
2019-12-02,102.9000015258789,102.9000015258789,102.0,102.58999633789062,-0.3012683997971721,5517
2019-12-03,102.79000091552734,103.0,102.30000305175781,102.9800033569336,0.18484525704245414,5165
2019-12-04,102.51000213623047,103.47000122070312,102.43000030517578,103.37999725341797,0.84869290708951,8371
2019-12-05,103.47000122070312,103.79000091552734,102.56999969482422,103.4000015258789,-0.06765216391068085,3461
2019-12-06,103.19999694824219,105.0,103.01000213623047,104.9800033569336,1.724812462527625,15726
2019-12-09,104.97000122070312,105.4800033569336,103.66000366210938,104.94999694824219,-0.019057132731548077,13310
2019-12-10,104.9000015258789,105.4800033569336,104.80000305175781,105.1500015258789,0.23832220816348837,17267
2019-12-11,105.1500015258789,105.91999816894531,105.1500015258789,105.1500015258789,0.0,14049
2019-12-12,105.5,105.91000366210938,105.0,105.0,-0.4739336492891044,11550
2019-12-13,105.01000213623047,105.69999694824219,104.01000213623047,105.5,0.46662018265064553,7361
2019-12-16,105.5,106.5,104.0,104.37000274658203,-1.0710874439980755,20497
2019-12-17,105.25,105.25,104.01000213623047,104.02999877929688,-1.1591460529245867,10713
2019-12-18,104.12999725341797,104.98999786376953,103.0,103.75,-0.36492582679434893,16024
2019-12-19,104.0,105.0,103.1500015258789,103.9000015258789,-0.09615237896258844,13183
2019-12-20,103.88999938964844,105.0,103.7300033569336,105.0,1.0684383644939732,21803
2019-12-23,104.98999786376953,106.5,104.72000122070312,106.5,1.4382342765544065,15568
2019-12-26,106.5,114.9000015258789,106.5,113.5,6.572769953051649,20502
2019-12-27,114.55000305175781,115.01000213623047,113.5,114.98999786376953,0.3841072023480496,12481
2019-12-30,114.98999786376953,116.0,113.83999633789062,114.54000091552734,-0.391335730587028,6310
2020-01-02,114.5,124.9800033569336,110.01000213623047,117.0,2.183406113537112,6947
2020-01-03,117.01000213623047,119.44000244140625,116.44999694824219,118.9000015258789,1.615246009010396,5459
2020-01-06,119.5,119.5,117.0,117.0,-2.092050209205021,7535
2020-01-07,118.87999725341797,118.87999725341797,112.0,118.68000030517578,-0.16823431431938207,9909
2020-01-08,118.01000213623047,118.01000213623047,113.1500015258789,114.02999877929688,-3.3725983263173664,21193
2020-01-09,114.4800033569336,114.5,113.16999816894531,114.5,0.017467367645029874,12038
2020-01-10,114.5,114.5,114.0,114.5,0.0,9901
2020-01-13,114.5,118.9000015258789,114.0,118.31999969482422,3.3362442749556465,22054
2020-01-14,115.01000213623047,118.0,115.0,115.05000305175781,0.034780379779464354,9038
2020-01-15,115.87000274658203,117.5,115.0,117.25,1.1909875038461415,10477
2020-01-16,117.16999816894531,117.94000244140625,115.19999694824219,117.88999938964844,0.6144928155285667,8520
2020-01-17,117.66000366210938,118.9000015258789,116.55000305175781,118.9000015258789,1.0538822243542523,8603
2020-01-20,118.88999938964844,119.41999816894531,117.0199966430664,119.41999816894531,0.4457892017980969,6862
2020-01-21,117.5999984741211,119.4000015258789,116.36000061035156,117.61000061035156,0.008505217993404202,5968
2020-01-22,118.0,120.0,116.30000305175781,119.9800033569336,1.6779689465538983,10158
2020-01-23,117.5,120.0,117.12999725341797,120.0,2.127659574468077,12526
2020-01-24,119.97000122070312,119.97000122070312,117.30000305175781,119.0,-0.8085364764802039,9574
2020-01-27,119.4800033569336,119.4800033569336,116.5,116.5,-2.4941440184188424,9782
2020-01-28,116.5,117.4800033569336,112.80000305175781,114.9000015258789,-1.3733892481726073,20959
2020-01-29,115.48999786376953,115.48999786376953,112.91999816894531,113.73999786376953,-1.515282736487944,10863
2020-01-30,114.0,115.9000015258789,112.75,114.5999984741211,0.5263144509834117,6362
2020-01-31,114.94999694824219,116.9000015258789,112.01000213623047,112.5999984741211,-2.044365842984075,9950
2020-02-03,111.19999694824219,114.4000015258789,111.19999694824219,113.16999816894531,1.771583880186678,14116
2020-02-04,113.19999694824219,114.88999938964844,112.9000015258789,113.19999694824219,0.0,6295
2020-02-05,113.19999694824219,114.4800033569336,111.02999877929688,111.04000091552734,-1.9081237552527885,8993
2020-02-06,111.9800033569336,114.97000122070312,111.25,113.0,0.910873917207522,5243
2020-02-07,111.80999755859375,114.98999786376953,110.54000091552734,111.6500015258789,-0.14309635650514574,6427
2020-02-10,112.43000030517578,113.9000015258789,111.04000091552734,112.0,-0.38246046785431753,15226
2020-02-11,112.30000305175781,113.0199966430664,112.30000305175781,112.30000305175781,0.0,5278
2020-02-12,112.5,112.98999786376953,112.0,112.5,0.0,5207
2020-02-13,112.5,112.94999694824219,110.04000091552734,112.0,-0.4444444444444473,8441
2020-02-14,112.31999969482422,112.9000015258789,111.69999694824219,112.0,-0.28490001397227793,4105
2020-02-17,112.01000213623047,112.3499984741211,112.0,112.0,-0.008929681313907256,6130
2020-02-18,112.0,113.80000305175781,112.0,112.0,0.0,10572
2020-02-19,112.0,112.80000305175781,110.11000061035156,111.19999694824219,-0.714288439069477,6859
2020-02-20,111.76000213623047,112.0,110.51000213623047,111.45999908447266,-0.26843508055066634,4936
2020-02-21,110.8499984741211,113.0,110.6500015258789,112.04000091552734,1.073524995748265,7427
2020-02-27,110.44999694824219,112.5,108.0,111.97000122070312,1.3761922267623294,7880
2020-02-28,111.30000305175781,112.47000122070312,109.5,110.0,-1.1680170854562077,9719
2020-03-02,108.51000213623047,111.0,108.51000213623047,111.0,2.294717366831711,2580
2020-03-03,111.0,111.9800033569336,109.5199966430664,109.8499984741211,-1.0360374107017178,4827
2020-03-04,110.80000305175781,110.80000305175781,109.01000213623047,109.98999786376953,-0.7310515935725292,4740
2020-03-05,110.0,110.0,108.20999908447266,108.23999786376953,-1.6000019420276956,2027
2020-03-06,108.22000122070312,110.68000030517578,107.5199966430664,107.5199966430664,-0.6468347530408258,6738
2020-03-09,107.43000030517578,107.43000030517578,100.01000213623047,102.0,-5.0544543328221225,3030
2020-03-10,102.0,106.0,102.0,105.97000122070312,3.8921580595128624,3868
2020-03-11,108.48999786376953,108.48999786376953,101.0,102.0,-5.982116316306874,3603
2020-03-12,100.01000213623047,100.01000213623047,90.0,91.0999984741211,-8.90911256053415,3216
2020-03-13,97.30000305175781,99.0,91.01000213623047,92.69999694824219,-4.727652578868568,3585
2020-03-16,90.98999786376953,96.48999786376953,83.01000213623047,89.97000122070312,-1.1209986449208897,5690
2020-03-17,95.88999938964844,95.88999938964844,89.95999908447266,90.0,-6.142454298820532,1914
2020-03-18,89.95999908447266,89.95999908447266,69.98999786376953,74.0,-17.741217482101323,5528
2020-03-19,69.0,74.0,49.880001068115234,66.5,-3.6231884057971064,5607
2020-03-20,79.0999984741211,81.44999694824219,71.05999755859375,74.0,-6.447532961444546,2823
2020-03-23,74.0,74.0,64.33000183105469,72.0,-2.7027027027026973,2999
2020-03-24,74.0,76.44000244140625,68.0199966430664,76.44000244140625,3.2973005964949342,3597
2020-03-25,76.98999786376953,82.0,75.16999816894531,80.0,3.9096015323400124,2103
2020-03-26,80.0,87.5,79.02999877929688,87.5,9.375,3295
2020-03-27,85.0,87.88999938964844,79.0199966430664,86.77999877929688,2.094116210937491,1515
2020-03-30,88.48999786376953,88.98999786376953,83.0,88.98999786376953,0.5650356108831023,1558
2020-03-31,89.87999725341797,91.48999786376953,87.62999725341797,91.48999786376953,1.7912779923792588,1037
2020-04-01,85.98999786376953,88.9800033569336,83.0,86.0,0.011631743782936077,3271
2020-04-02,86.0,88.08000183105469,82.91000366210938,85.98999786376953,-0.01163039096566676,921
2020-04-03,83.16000366210938,85.9800033569336,81.01000213623047,81.01000213623047,-2.5853793063966957,615
2020-04-06,81.0199966430664,87.23999786376953,81.0199966430664,81.91999816894531,1.1108387597741576,292
2020-04-07,84.98999786376953,92.0,83.01000213623047,91.97000122070312,8.212735065744848,6355
2020-04-08,91.11000061035156,94.9800033569336,88.05000305175781,94.9800033569336,4.2476157618885235,4715
2020-04-09,94.9800033569336,99.98999786376953,92.30999755859375,94.79000091552734,-0.20004467750145416,4155
2020-04-13,95.0,95.0,89.0,90.05000305175781,-5.210523103412834,1818
2020-04-14,91.88999938964844,92.0,89.88999938964844,90.25,-1.7847419746889082,2842
2020-04-15,91.0,94.75,90.94999694824219,92.19999694824219,1.3186779651013003,3732
2020-04-16,92.69999694824219,94.80000305175781,92.0,92.0,-0.755120788874486,6433
2020-04-17,93.02999877929688,93.48999786376953,91.51000213623047,93.4800033569336,0.4837198576174373,148
2020-04-20,93.47000122070312,96.98999786376953,90.20999908447266,93.48999786376953,0.02139364802102861,7767
2020-04-22,98.93000030517578,98.93000030517578,92.55000305175781,93.75,-5.2360257648809245,2195
2020-04-23,94.06999969482422,95.0,90.04000091552734,91.75,-2.4662482219098614,5280
2020-04-24,91.73999786376953,94.5,91.0,91.5,-0.2616065722237271,1658
2020-04-27,91.2300033569336,94.0,90.12000274658203,90.12000274658203,-1.2167056554944211,1021
2020-04-28,92.5,92.5,90.61000061035156,91.04000091552734,-1.57837738861909,1228
2020-04-29,91.5,91.5,90.06999969482422,91.5,0.0,848
2020-04-30,91.4800033569336,91.4800033569336,90.80000305175781,91.0,-0.5247085038472599,3235
2020-05-04,91.80000305175781,92.0,89.69000244140625,91.0,-0.871462990373495,2658
2020-05-05,91.0,92.48999786376953,89.68000030517578,90.0,-1.098901098901095,5750
2020-05-06,91.73999786376953,92.93000030517578,89.76000213623047,90.95999908447266,-0.8502275969693662,3725
2020-05-07,91.0,92.48999786376953,90.8499984741211,90.8499984741211,-0.1648368416251711,2262
2020-05-08,91.8499984741211,91.8499984741211,89.30999755859375,89.94000244140625,-2.0794731240556197,3742
2020-05-11,90.5,91.0,89.93000030517578,90.0999984741211,-0.4419906363302806,2150
2020-05-12,89.20999908447266,90.9000015258789,87.0,89.2300033569336,0.02242380076924455,1930
2020-05-13,90.0199966430664,90.0199966430664,85.08000183105469,86.36000061035156,-4.065758908242245,2179
2020-05-14,86.41999816894531,87.1500015258789,85.01000213623047,87.0,0.6711430726032086,3294
2020-05-15,86.80000305175781,89.5,85.5,88.0,1.3824849148065699,1989
2020-05-18,88.0,88.44000244140625,86.1500015258789,88.44000244140625,0.5000027743252922,2575
2020-05-19,88.3499984741211,88.3499984741211,84.98999786376953,85.48999786376953,-3.2371258174829443,6048
2020-05-20,85.62000274658203,87.0,82.51000213623047,85.93000030517578,0.3620620750401926,5440
2020-05-21,85.9800033569336,86.9000015258789,85.5,86.2699966430664,0.3372799195284326,4552
2020-05-22,86.30000305175781,87.9800033569336,86.25,87.88999938964844,1.8424058883717898,1191
2020-05-25,87.88999938964844,88.44000244140625,86.5,88.23999786376953,0.3982233206868413,1487
