Date,Open,High,Low,Close,Variation,Volume
2019-01-04,103.48999786376953,105.0,103.48999786376953,104.0,0.49280331119709864,8512
2019-01-07,104.80000305175781,104.80000305175781,102.0,103.5,-1.2404608911278148,9966
2019-01-08,103.48999786376953,104.0,102.97000122070312,103.48999786376953,0.0,10724
2019-01-09,103.30000305175781,103.30000305175781,102.20999908447266,102.9000015258789,-0.38722315010821795,9927
2019-01-10,102.58999633789062,103.29000091552734,102.11000061035156,102.11000061035156,-0.4678777119341615,10343
2019-01-11,102.94999694824219,102.94999694824219,101.5,102.94000244140625,-0.009708117661200166,9918
2019-01-14,102.94999694824219,103.0,101.0,101.0,-1.89412045269175,7767
2019-01-15,102.29000091552734,102.30000305175781,101.0999984741211,102.1500015258789,-0.13686517586801727,6745
2019-01-16,102.12999725341797,102.25,101.0999984741211,101.16000366210938,-0.9497636516152319,6736
2019-01-17,101.26000213623047,101.5,100.0999984741211,101.5,0.2370115136346218,8857
2019-01-18,101.0199966430664,101.48999786376953,100.4000015258789,100.6500015258789,-0.36625928477784786,10372
2019-01-21,100.80000305175781,102.0,100.66000366210938,101.75,0.942457261389551,11696
2019-01-22,102.0,102.0,100.80999755859375,100.95999908447266,-1.019608740713085,13906
2019-01-23,101.01000213623047,101.97000122070312,101.01000213623047,101.23999786376953,0.22769599314420574,4633
2019-01-24,101.91999816894531,102.30000305175781,101.23999786376953,102.30000305175781,0.3728462417970091,9587
2019-01-28,102.30000305175781,102.5,101.7300033569336,101.95999908447266,-0.33235968440111785,9059
2019-01-29,102.0,102.75,101.72000122070312,102.2699966430664,0.26470259124158346,10602
2019-01-30,101.98999786376953,102.75,101.9000015258789,102.73999786376953,0.7353662277763684,5778
2019-01-31,102.7300033569336,102.75,101.80999755859375,102.75,0.019465241324811977,10519
2019-02-01,102.73999786376953,102.75,102.3499984741211,102.75,0.009735386839038185,7830
2019-02-04,102.75,103.0,102.5,103.0,0.24330900243310083,8503
2019-02-05,102.98999786376953,103.0,102.80000305175781,102.9800033569336,-0.009704347065975227,6662
2019-02-06,102.98999786376953,102.98999786376953,102.55999755859375,102.55999755859375,-0.41751656869103426,5562
2019-02-07,102.58000183105469,103.47000122070312,102.56999969482422,103.47000122070312,0.867614909106984,11513
2019-02-08,103.47000122070312,103.47000122070312,102.5999984741211,103.0,-0.4542391177715377,2289
2019-02-11,103.19999694824219,103.4800033569336,102.75,102.9000015258789,-0.2906932473202839,5577
2019-02-12,103.0,104.9000015258789,98.04000091552734,103.5,0.4854368932038833,6624
2019-02-13,103.0,103.4800033569336,101.25,101.25,-1.6990291262135915,6288
2019-02-14,101.3499984741211,102.36000061035156,101.3499984741211,102.0,0.6413433997681572,3719
2019-02-15,102.0999984741211,102.0999984741211,101.4800033569336,101.9800033569336,-0.11752705091166993,6796
2019-02-18,101.98999786376953,102.0,101.44000244140625,101.69999694824219,-0.2843425057373783,10795
2019-02-19,102.0,102.0,100.98999786376953,101.0199966430664,-0.9607876048368547,9985
2019-02-20,101.02999877929688,101.95999908447266,100.30000305175781,100.30000305175781,-0.7225534359688202,8968
2019-02-21,100.9000015258789,101.0,98.5,101.0,0.09910651398299386,9393
2019-02-22,101.0,101.30000305175781,98.52999877929688,100.19999694824219,-0.7920822294631757,8334
2019-02-25,100.30999755859375,100.52999877929688,99.5999984741211,100.25,-0.059812142412529745,9430
2019-02-26,100.26000213623047,101.30000305175781,99.86000061035156,101.0,0.7380788430106477,6831
2019-02-27,101.29000091552734,101.69999694824219,100.05000305175781,101.11000061035156,-0.17770787200002136,6322
2019-02-28,101.68000030517578,101.94999694824219,101.30000305175781,101.69000244140625,0.009836876672353334,7573
2019-03-01,101.87999725341797,103.5,101.41000366210938,103.48999786376953,1.5802911795794516,6731
2019-03-07,103.51000213623047,103.91999816894531,101.70999908447266,103.91999816894531,0.39609315452939775,7961
2019-03-08,103.91000366210938,105.95999908447266,103.76000213623047,105.0,1.0489811370183677,8299
2019-03-11,104.62999725341797,105.69999694824219,103.51000213623047,104.0,-0.6021191531641601,12089
2019-03-12,104.4800033569336,104.93000030517578,103.5,103.61000061035156,-0.8326978547367081,10405
2019-03-13,103.80000305175781,104.0,103.5,103.68000030517578,-0.11560957905000224,12574
2019-03-14,102.9000015258789,103.48999786376953,100.0199966430664,103.0,0.09718024551821358,10103
2019-03-15,103.0,103.0,102.30000305175781,103.0,0.0,14197
2019-03-18,103.0,103.0,102.41999816894531,102.69999694824219,-0.2912650987939913,10673
2019-03-19,102.97000122070312,103.0,102.5999984741211,103.0,0.0291335135876869,13041
2019-03-20,103.0,103.19999694824219,102.5,102.9000015258789,-0.09708589720494043,8035
2019-03-21,103.0,103.19000244140625,102.69999694824219,102.9000015258789,-0.09708589720494043,8418
2019-03-22,100.9000015258789,100.9000015258789,100.5,100.9000015258789,0.0,10504
2019-03-25,100.9000015258789,102.9000015258789,100.51000213623047,101.97000122070312,1.060455578437014,11397
2019-03-26,101.97000122070312,102.8499984741211,101.69999694824219,101.9000015258789,-0.06864734136141637,8636
2019-03-27,101.98999786376953,102.4000015258789,100.5999984741211,100.70999908447266,-1.255023831853197,12850
2019-03-28,100.69999694824219,101.3499984741211,99.80000305175781,99.80000305175781,-0.8937377594429807,17169
2019-03-29,100.19999694824219,100.9000015258789,99.80000305175781,100.5999984741211,0.39920313179802047,9550
2019-04-01,100.5999984741211,101.19999694824219,100.0,100.70999908447266,0.10934454475151067,14319
2019-04-02,100.7699966430664,100.7699966430664,99.69999694824219,100.0,-0.7641129986277417,9101
2019-04-03,100.29000091552734,100.69999694824219,100.01000213623047,100.19999694824219,-0.08974370970538104,4481
2019-04-04,100.4000015258789,100.4000015258789,100.0199966430664,100.19000244140625,-0.2091624315548768,17107
2019-04-05,100.30000305175781,100.4000015258789,99.62000274658203,100.4000015258789,0.09969937295963849,12351
2019-04-08,100.38999938964844,101.0,100.11000061035156,101.0,0.6076308537307007,11873
2019-04-09,100.9800033569336,100.98999786376953,100.31999969482422,100.98999786376953,0.009897510896905715,15183
2019-04-10,100.11000061035156,100.86000061035156,100.11000061035156,100.38999938964844,0.27969111736068086,10657
2019-04-11,100.33000183105469,102.0,100.33000183105469,102.0,1.6645052710727803,8028
2019-04-12,101.94999694824219,102.0,100.80999755859375,102.0,0.04904664370239953,2753
2019-04-15,101.98999786376953,102.0,101.01000213623047,101.01000213623047,-0.9608743485298055,7415
2019-04-16,101.9800033569336,102.0,101.05999755859375,102.0,0.019608396164105812,5719
2019-04-17,101.98999786376953,101.98999786376953,101.0199966430664,101.0199966430664,-0.9510748514759082,8319
2019-04-18,101.69999694824219,101.69999694824219,101.0199966430664,101.19999694824219,-0.4916420993153703,5049
2019-04-22,101.19999694824219,101.88999938964844,101.19999694824219,101.79000091552734,0.5830078903924285,4164
2019-04-23,101.55999755859375,101.69000244140625,100.75,100.83999633789062,-0.7089417467617931,14440
2019-04-24,100.98999786376953,100.98999786376953,99.98999786376953,100.5,-0.485194449088433,11069
2019-04-25,100.5,101.0,100.05999755859375,101.0,0.4975124378109541,7049
2019-04-26,100.98999786376953,101.48999786376953,100.55999755859375,101.29000091552734,0.29706214288913735,11598
2019-04-29,101.7699966430664,102.0,101.4000015258789,102.0,0.226003109482531,4029
2019-04-30,101.79000091552734,102.47000122070312,101.5,102.3499984741211,0.5501498708684327,8238
2019-05-02,102.45999908447266,102.88999938964844,101.8499984741211,102.0,-0.4489548004908861,5669
2019-05-03,102.5999984741211,102.5999984741211,101.5999984741211,102.05000305175781,-0.5360579245057284,12147
2019-05-06,102.48999786376953,102.48999786376953,101.62000274658203,102.30000305175781,-0.18537888181465734,5868
2019-05-07,102.05999755859375,102.83999633789062,102.01000213623047,102.55000305175781,0.4801151331428777,7956
2019-05-08,102.4000015258789,103.43000030517578,102.4000015258789,103.19999694824219,0.7812455180101763,8749
2019-05-09,103.20999908447266,103.80000305175781,102.80000305175781,103.0,-0.20346777088989798,9582
2019-05-10,103.0199966430664,103.4800033569336,102.01000213623047,103.4800033569336,0.4465217713615077,8068
2019-05-13,102.4000015258789,102.4000015258789,101.5,101.79000091552734,-0.5957037121697706,6685
2019-05-14,101.80999755859375,102.22000122070312,101.80999755859375,101.8499984741211,0.039289771620243386,8661
2019-05-15,102.1500015258789,102.37999725341797,101.8499984741211,102.20999908447266,0.05873476035000991,14435
2019-05-16,102.01000213623047,102.20999908447266,101.80000305175781,101.9000015258789,-0.10783316150181355,16765
2019-05-17,101.88999938964844,102.13999938964844,101.80000305175781,101.9000015258789,0.009816602503076588,9955
2019-05-20,102.13999938964844,102.20999908447266,101.5,102.02999877929688,-0.10769591835606551,13863
2019-05-21,101.91000366210938,102.0199966430664,101.77999877929688,102.0199966430664,0.10793148562895372,13123
2019-05-22,102.1500015258789,103.19999694824219,102.08000183105469,103.19999694824219,1.0278956501995395,10718
2019-05-23,103.19999694824219,103.80000305175781,103.0,103.52999877929688,0.31976922559424636,12114
2019-05-24,103.20999908447266,103.97000122070312,103.20999908447266,103.20999908447266,0.0,14814
2019-05-27,103.4000015258789,104.19999694824219,103.1500015258789,104.0,0.5802693087687549,16321
2019-05-28,104.08000183105469,105.9000015258789,103.69999694824219,105.30000305175781,1.1721764020368397,9254
2019-05-29,105.29000091552734,105.30000305175781,104.5,105.1500015258789,-0.13296551280378432,8754
2019-05-30,105.13999938964844,105.77999877929688,104.79000091552734,105.08000183105469,-0.057064446397225854,10404
2019-05-31,105.20999908447266,107.48999786376953,105.16000366210938,106.41000366210938,1.140580351752729,12595
2019-06-03,106.5,107.9000015258789,106.5,106.69999694824219,0.1877905617297504,7552
2019-06-04,106.79000091552734,107.69000244140625,106.01000213623047,106.19999694824219,-0.5524898981430493,9429
2019-06-05,106.25,107.45999908447266,106.04000091552734,106.97000122070312,0.6776482077205825,9824
2019-06-06,106.88999938964844,107.19999694824219,106.25,106.5,-0.3648605032045782,14427
2019-06-07,107.0,107.52999877929688,106.5,107.0,0.0,22902
2019-06-10,107.26000213623047,107.30000305175781,105.0199966430664,105.80000305175781,-1.3611775642315527,21646
2019-06-11,106.93000030517578,106.93000030517578,105.80999755859375,106.01000213623047,-0.8603742320393293,12796
2019-06-12,105.0,105.69000244140625,103.05000305175781,104.9800033569336,-0.019044421968006375,14008
2019-06-13,105.05000305175781,105.48999786376953,104.12000274658203,104.94999694824219,-0.09519857268956988,13986
2019-06-14,104.83000183105469,105.44999694824219,104.36000061035156,105.30000305175781,0.4483460960542418,11250
2019-06-17,105.5,106.4000015258789,104.87000274658203,105.83000183105469,0.31279794412766293,9168
2019-06-18,105.04000091552734,106.9800033569336,105.04000091552734,106.61000061035156,1.4946683940785688,14213
2019-06-19,102.01000213623047,102.95999908447266,101.55999755859375,102.80000305175781,0.7744347603015678,128225
2019-06-21,102.8499984741211,102.88999938964844,102.5,102.86000061035156,0.009724974602676184,53275
2019-06-24,102.38999938964844,102.83000183105469,102.05999755859375,102.75,0.35159743382902064,40454
2019-06-25,102.80000305175781,102.80000305175781,102.45999908447266,102.5999984741211,-0.19455697636119318,39243
2019-06-26,102.5999984741211,102.87999725341797,102.0999984741211,102.30000305175781,-0.29239320353299236,47338
2019-06-27,102.66000366210938,102.87999725341797,102.11000061035156,102.16999816894531,-0.47730905482611385,36588
2019-06-28,102.5,102.83000183105469,102.2300033569336,102.4000015258789,-0.09755948694740724,40583
2019-07-01,102.4000015258789,102.88999938964844,102.4000015258789,102.88999938964844,0.4785135317070255,40527
2019-07-02,102.87999725341797,103.0,102.6500015258789,103.0,0.11664341930961442,38716
2019-07-03,102.98999786376953,103.98999786376953,102.75,103.9000015258789,0.8835845043060342,49662
2019-07-04,104.0,104.94999694824219,103.9800033569336,104.62999725341797,0.6057665898249631,24060
2019-07-05,104.6500015258789,105.98999786376953,104.5199966430664,105.55000305175781,0.860011001200367,28143
2019-07-08,105.66999816894531,105.91000366210938,102.41000366210938,103.0,-2.526732483402261,71415
2019-07-10,104.0,105.19999694824219,104.0,104.11000061035156,0.10576981764574,76890
2019-07-11,103.9800033569336,104.61000061035156,103.5,104.3499984741211,0.35583295368573076,46891
2019-07-12,104.4000015258789,105.25,103.62999725341797,104.5,0.09578397764324897,38397
2019-07-15,104.48999786376953,104.5,104.01000213623047,104.5,0.009572338439034489,38899
2019-07-16,104.5,105.25,104.16000366210938,104.9000015258789,0.38277657978842416,31837
2019-07-17,104.9000015258789,105.19000244140625,104.5,105.01000213623047,0.1048623534332549,16698
2019-07-18,105.05000305175781,105.18000030517578,104.80000305175781,104.80000305175781,-0.2379819064610822,24986
2019-07-19,105.0199966430664,105.4800033569336,104.36000061035156,104.80000305175781,-0.20947781216970052,37612
2019-07-22,104.91000366210938,105.37000274658203,104.5,104.7699966430664,-0.1334544029699014,25119
2019-07-23,105.0,105.0,104.36000061035156,104.44999694824219,-0.5238124302455405,29118
2019-07-24,104.44999694824219,105.30000305175781,104.44999694824219,104.8499984741211,0.38295982533835815,25952
2019-07-25,104.5,105.47000122070312,104.19999694824219,105.47000122070312,0.928230833208743,25399
2019-07-26,105.47000122070312,105.7300033569336,105.02999877929688,105.63999938964844,0.16118153690884984,16456
2019-07-29,105.58999633789062,106.83000183105469,105.0999984741211,105.80000305175781,0.1988888352596918,27129
2019-07-30,106.0,106.66999816894531,106.0,106.5,0.4716981132075526,20141
2019-07-31,106.5999984741211,106.69000244140625,105.2699966430664,106.0,-0.5628503590145439,22079
2019-08-01,106.01000213623047,106.27999877929688,105.0999984741211,105.61000061035156,-0.37732432583567066,30121
2019-08-02,105.91999816894531,106.0,105.62000274658203,106.0,0.07553043092682898,25033
2019-08-05,106.0,106.19999694824219,105.5999984741211,105.61000061035156,-0.36792395249852783,26026
2019-08-06,105.61000061035156,105.98999786376953,105.5199966430664,105.6500015258789,0.03787606788767661,15673
2019-08-07,105.62999725341797,106.0,105.5,105.98999786376953,0.34081285592375554,28120
2019-08-08,105.98999786376953,106.23999786376953,105.0,105.4000015258789,-0.5566528444023167,43471
2019-08-09,105.4000015258789,105.4000015258789,104.0,104.3499984741211,-0.9962078145701048,41336
2019-08-12,104.44000244140625,104.48999786376953,103.55999755859375,104.30000305175781,-0.1340476698351134,25192
2019-08-13,104.30000305175781,105.80000305175781,103.83000183105469,105.80000305175781,1.4381591142002659,22046
2019-08-14,105.0,106.48999786376953,104.55000305175781,106.48999786376953,1.4190455845424,28749
2019-08-15,106.38999938964844,106.38999938964844,105.0,105.0999984741211,-1.2125208411767896,13652
2019-08-16,105.19999694824219,105.6500015258789,104.0,104.2300033569336,-0.9220471667749419,22285
2019-08-19,104.69000244140625,105.0,103.98999786376953,104.30000305175781,-0.37252782553588437,23149
2019-08-20,104.1500015258789,104.29000091552734,103.5,104.0,-0.1440245066550827,28135
2019-08-21,104.0999984741211,104.48999786376953,103.88999938964844,104.0,-0.09606001497296512,12625
2019-08-22,104.01000213623047,104.5,103.5999984741211,104.45999908447266,0.4326477636764192,22019
2019-08-23,104.48999786376953,104.9000015258789,104.0,104.69999694824219,0.20097529789067092,18461
2019-08-26,104.12000274658203,105.05000305175781,104.0,105.05000305175781,0.8932004232071744,22522
2019-08-27,105.0,105.4000015258789,104.08000183105469,104.9000015258789,-0.09523664202009119,17918
2019-08-28,104.9000015258789,105.5,104.88999938964844,105.3499984741211,0.4289770654876124,13085
2019-08-29,105.36000061035156,105.97000122070312,105.0,105.41000366210938,0.04745923639726257,16111
2019-08-30,105.83000183105469,106.43000030517578,105.5,106.4000015258789,0.5385993432506675,22993
2019-09-02,106.41000366210938,106.48999786376953,105.11000061035156,105.9000015258789,-0.47928025437337096,17870
2019-09-03,105.9000015258789,107.94999694824219,105.9000015258789,107.55000305175781,1.558075072808851,16591
2019-09-04,107.5999984741211,107.97000122070312,107.05000305175781,107.97000122070312,0.3438687284656572,19402
2019-09-05,107.4800033569336,108.19000244140625,107.4800033569336,107.9000015258789,0.3907686600553184,14199
2019-09-06,108.0,108.19000244140625,107.5,107.69999694824219,-0.27778060347946054,17468
2019-09-09,107.69999694824219,108.0,107.61000061035156,108.0,0.27855437349917356,16577
2019-09-10,107.62000274658203,108.1500015258789,107.55000305175781,107.75,0.12079283599730761,16371
2019-09-11,106.51000213623047,106.9800033569336,105.04000091552734,105.2300033569336,-1.2017639222837606,25876
2019-09-12,105.2300033569336,106.5,105.2300033569336,106.5,1.2068769386604172,18310
2019-09-13,106.44000244140625,106.44000244140625,105.73999786376953,106.05000305175781,-0.36640302583902384,12453
2019-09-16,105.98999786376953,106.1500015258789,104.80000305175781,104.80999755859375,-1.1133128870258635,14320
2019-09-17,105.0,105.8499984741211,104.81999969482422,104.95999908447266,-0.03809611002604241,9507
2019-09-18,104.6500015258789,105.08999633789062,104.0,104.95999908447266,0.29622317637243434,15708
2019-09-19,104.41999816894531,105.58999633789062,104.41999816894531,105.0,0.5554509109608308,14979
2019-09-20,105.0,105.48999786376953,104.55000305175781,104.9800033569336,-0.019044421968006375,20642
2019-09-23,104.6500015258789,104.9800033569336,104.5,104.5199966430664,-0.12422826652358498,31293
2019-09-24,104.41999816894531,104.94999694824219,104.25,104.69999694824219,0.2681467000639648,14682
2019-09-25,104.69000244140625,105.37999725341797,104.41000366210938,105.30000305175781,0.5826732220137076,20585
2019-09-26,104.98999786376953,105.38999938964844,104.5,105.0,0.00952675153251814,13930
2019-09-27,105.0,105.29000091552734,104.58999633789062,105.18000030517578,0.171428862072176,10257
2019-09-30,105.5,105.5,104.87000274658203,105.0999984741211,-0.3791483657619943,13972
2019-10-01,105.11000061035156,105.43000030517578,103.01000213623047,103.80000305175781,-1.246311056024041,22824
2019-10-02,104.05000305175781,104.9000015258789,103.8499984741211,104.06999969482422,0.019218301278134398,22470
2019-10-03,105.30999755859375,105.37999725341797,104.69999694824219,105.0,-0.29436669431244233,20495
2019-10-04,105.27999877929688,105.44999694824219,104.80999755859375,105.41000366210938,0.1234848825226953,15658
2019-10-07,105.91000366210938,105.94999694824219,103.5,103.91000366210938,-1.8883957424651876,27503
2019-10-08,104.0999984741211,105.13999938964844,104.0999984741211,105.13999938964844,0.9990402793193853,15544
2019-10-09,105.13999938964844,105.23999786376953,104.26000213623047,104.8499984741211,-0.27582358494467885,20801
2019-10-10,104.2699966430664,104.7699966430664,103.80000305175781,103.9000015258789,-0.3548433193625744,15937
2019-10-11,103.94000244140625,104.48999786376953,103.69999694824219,103.9000015258789,-0.03848462053855917,14161
2019-10-14,103.91000366210938,104.45999908447266,103.5,103.9000015258789,-0.009625768336019025,18325
2019-10-15,103.91000366210938,104.3499984741211,103.9000015258789,103.9000015258789,-0.009625768336019025,15319
2019-10-16,104.1500015258789,104.80000305175781,103.91000366210938,104.80000305175781,0.6241013119115513,23023
2019-10-17,104.33000183105469,104.88999938964844,104.26000213623047,104.83000183105469,0.4792485298808602,16634
2019-10-18,104.54000091552734,105.0,104.5,105.0,0.4400220780984565,17535
2019-10-21,104.94999694824219,105.4800033569336,104.5999984741211,104.76000213623047,-0.18103365177363218,28516
2019-10-22,105.0,105.41000366210938,104.5,105.41000366210938,0.3904796781994069,14870
2019-10-23,105.38999938964844,105.48999786376953,105.0999984741211,105.44000244140625,0.047445727343586874,19993
2019-10-24,105.4800033569336,105.4800033569336,104.5,104.5,-0.9290892356320524,20969
2019-10-25,105.19000244140625,105.38999938964844,104.62000274658203,104.83000183105469,-0.342238427603514,23081
2019-10-28,104.88999938964844,105.31999969482422,104.41999816894531,104.80000305175781,-0.08580068492164417,26534
2019-10-29,105.19000244140625,105.19999694824219,104.83000183105469,105.0199966430664,-0.16161782906559674,23565
2019-10-30,105.20999908447266,105.45999908447266,104.69000244140625,104.7300033569336,-0.45622633943155355,26045
2019-10-31,105.01000213623047,105.3499984741211,104.7300033569336,104.98999786376953,-0.01904987339680364,21229
2019-11-01,104.98999786376953,110.0,104.45999908447266,105.47000122070312,0.4571896053912061,39584
2019-11-04,105.9000015258789,108.37000274658203,105.81999969482422,108.37000274658203,2.3323901653575785,28484
2019-11-05,108.29000091552734,108.91000366210938,107.5199966430664,107.5199966430664,-0.7110575916068118,24115
2019-11-06,107.94999694824219,108.87000274658203,107.55000305175781,108.62999725341797,0.6299215603515096,29356
2019-11-07,108.41000366210938,108.87999725341797,107.91999816894531,108.30000305175781,-0.1014672139431072,26943
2019-11-08,108.48999786376953,110.45999908447266,108.05999755859375,109.69999694824219,1.1153093449149498,28268
2019-11-11,110.6500015258789,111.44000244140625,110.38999938964844,110.5,-0.135563961871088,15903
2019-11-12,110.38999938964844,110.38999938964844,107.0999984741211,108.88999938964844,-1.3588187410939145,19480
2019-11-13,108.05999755859375,108.80000305175781,107.16999816894531,108.79000091552734,0.6755537418347224,19686
2019-11-14,108.4000015258789,108.80000305175781,107.41000366210938,108.0999984741211,-0.27675557890669555,18144
2019-11-18,108.48999786376953,108.8499984741211,108.0,108.5,0.009219408634364434,26329
2019-11-19,108.5,109.0,107.5,108.51000213623047,0.009218558737766891,26274
2019-11-21,108.02999877929688,109.19999694824219,107.80000305175781,108.55000305175781,0.4813517340894302,39998
2019-11-22,108.98999786376953,109.27999877929688,108.58000183105469,109.27999877929688,0.2660803020565483,16884
2019-11-25,109.27999877929688,109.5999984741211,108.80000305175781,109.58000183105469,0.27452695379663883,31885
2019-11-26,109.55000305175781,109.58000183105469,108.9000015258789,109.16000366210938,-0.3560012585889005,23924
2019-11-27,109.23999786376953,109.58999633789062,108.44999694824219,108.63999938964844,-0.5492479731364797,20339
2019-11-28,108.66000366210938,109.47000122070312,108.55000305175781,109.0,0.312899251271781,15250
2019-11-29,109.0,109.58999633789062,109.0,109.58999633789062,0.5412810439363591,17649
2019-12-02,111.0,114.98999786376953,111.0,113.30000305175781,2.0720748214034357,81680
2019-12-03,113.9000015258789,116.87999725341797,113.5999984741211,116.54000091552734,2.317822084531418,46067
2019-12-04,116.54000091552734,117.98999786376953,113.5999984741211,115.95999908447266,-0.4976847661732009,56151
2019-12-05,116.80000305175781,117.38999938964844,114.5999984741211,117.0,0.1712302594320647,42168
2019-12-06,117.0,117.0,110.30000305175781,112.75,-3.6324786324786307,90947
2019-12-09,113.0,114.5,111.8499984741211,111.9000015258789,-0.9734499770983174,49101
2019-12-10,112.19999694824219,114.44000244140625,112.01000213623047,113.55000305175781,1.2032140287297821,46055
2019-12-11,113.55999755859375,114.0,110.98999786376953,112.86000061035156,-0.616411556262153,49820
2019-12-12,113.2300033569336,113.87999725341797,112.5,113.69999694824219,0.41507866941152827,38022
2019-12-13,113.80000305175781,115.4000015258789,112.70999908447266,114.4000015258789,0.5272394183049478,45574
2019-12-16,114.61000061035156,117.95999908447266,114.44999694824219,115.41000366210938,0.6980220290528028,57043
2019-12-17,116.5,117.4000015258789,115.41000366210938,115.41000366210938,-0.9356191741550446,56894
2019-12-18,116.23999786376953,118.0,115.91000366210938,117.75,1.299038337905123,43362
2019-12-19,117.73999786376953,120.5,116.9000015258789,118.30000305175781,0.47562867177577406,76132
2019-12-20,118.83999633789062,126.86000061035156,118.12999725341797,119.66000366210938,0.6900095502252235,64906
2019-12-23,120.19999694824219,125.0,120.0,125.0,3.9933470662438353,36804
2019-12-26,125.0,129.89999389648438,124.0,128.00999450683594,2.40799560546876,48923
2019-12-27,128.0,131.92999267578125,128.0,131.14999389648438,2.460932731628418,42073
2019-12-30,131.1699981689453,134.3800048828125,130.75,130.75,-0.3201937751072914,34562
2020-01-02,130.77999877929688,135.5,130.75999450683594,135.47000122070312,3.5861771564328127,34017
2020-01-03,135.47000122070312,138.0,134.11000061035156,136.0,0.39122962613207246,65047
2020-01-06,136.0,142.5,133.39999389648438,138.6999969482422,1.9852918737074843,80641
2020-01-07,138.60000610351562,139.8800048828125,133.85000610351562,134.25,-3.138532404007799,58855
2020-01-08,132.75,132.89999389648438,120.9000015258789,130.9499969482422,-1.3559345022657765,83228
2020-01-09,131.30999755859375,131.49000549316406,127.0,129.77999877929688,-1.1651807232835765,50532
2020-01-10,129.00999450683594,129.77999877929688,123.05000305175781,126.5,-1.945581438423316,60780
2020-01-13,126.5,128.1999969482422,125.02999877929688,126.0,-0.39525691699604515,36815
2020-01-14,126.9800033569336,130.0,125.98999786376953,129.9499969482422,2.3389459070654706,21733
2020-01-15,128.50999450683594,132.99000549316406,128.50999450683594,132.75999450683594,3.307135772831993,25375
2020-01-16,132.75999450683594,135.0,130.8000030517578,133.3000030517578,0.40675547398736356,30600
2020-01-17,133.3000030517578,134.97000122070312,131.1999969482422,133.77999877929688,0.3600868091148346,32858
2020-01-20,133.77999877929688,134.10000610351562,129.5,131.10000610351562,-2.0032835253665726,31476
2020-01-21,131.99000549316406,134.85000610351562,131.10000610351562,132.6300048828125,0.48488473597463333,23808
2020-01-22,133.0,134.74000549316406,131.5399932861328,131.6999969482422,-0.9774459035773009,26270
2020-01-23,131.0,133.5,127.48999786376953,127.5,-2.6717557251908386,26405
2020-01-24,129.0,130.99000549316406,127.1500015258789,129.88999938964844,0.6899220074794155,20805
2020-01-27,128.5,130.0,127.0,129.1999969482422,0.5447447068032574,24234
2020-01-28,130.0,131.0,127.12000274658203,130.1999969482422,0.15384380634013706,19494
2020-01-29,130.22000122070312,131.1999969482422,129.05999755859375,130.00999450683594,-0.16127070488293205,17505
2020-01-30,130.10000610351562,133.3699951171875,129.00999450683594,129.97000122070312,-0.09992688448381415,21789
2020-01-31,130.25999450683594,133.0,128.0,130.38999938964844,0.09980415192301084,15793
2020-02-03,129.97000122070312,130.3000030517578,127.0,129.22999572753906,-0.5693663816371375,26959
2020-02-04,129.85000610351562,132.0,125.0,130.39999389648438,0.4235562318959829,28265
2020-02-05,130.5,130.99000549316406,127.01000213623047,129.57000732421875,-0.7126380657327624,26958
2020-02-06,129.60000610351562,130.0,123.4000015258789,125.05999755859375,-3.503092848078748,48369
2020-02-07,125.05999755859375,125.19999694824219,120.18000030517578,121.54000091552734,-2.8146463391838794,42506
2020-02-10,122.01000213623047,124.98999786376953,120.55999755859375,123.4800033569336,1.204820256507988,23777
2020-02-11,123.55000305175781,126.98999786376953,122.01000213623047,125.98999786376953,1.9749046958659644,25612
2020-02-12,124.69999694824219,125.0,122.5999984741211,124.44999694824219,-0.20048115967779,10881
2020-02-13,124.44999694824219,126.1500015258789,123.5,125.9000015258789,1.165130263715275,14580
2020-02-14,125.9000015258789,126.9800033569336,125.80000305175781,126.5199966430664,0.49245044453796183,21439
2020-02-17,126.5199966430664,127.5,125.01000213623047,125.05000305175781,-1.1618666063165417,13437
2020-02-18,125.80000305175781,126.0,123.62000274658203,124.01000213623047,-1.422894174963485,17549
2020-02-19,124.01000213623047,124.79000091552734,121.0,122.19999694824219,-1.4595638713076675,19807
2020-02-20,122.23999786376953,125.9000015258789,122.23999786376953,125.0,2.257855190169722,16588
2020-02-21,125.0,125.11000061035156,120.5,121.20999908447266,-3.03200073242188,21502
2020-02-27,117.05000305175781,118.58999633789062,111.0,115.5999984741211,-1.2387907217700334,28334
2020-02-28,116.19999694824219,117.0,112.51000213623047,113.0999984741211,-2.667812870513153,20064
2020-03-02,114.0,116.69999694824219,114.0,115.8499984741211,1.622805679053596,23834
2020-03-03,116.0,119.0,116.0,118.0,1.724137931034475,20418
2020-03-04,118.0,122.48999786376953,118.0,121.30000305175781,2.796612755726957,45758
2020-03-05,118.52999877929688,118.75,116.81999969482422,117.25,-1.0798943663875682,23588
2020-03-06,117.0,117.0,114.0,115.0999984741211,-1.6239329281016346,16817
2020-03-09,112.0199966430664,112.0199966430664,105.0999984741211,111.30000305175781,-0.6427366656711619,34020
2020-03-10,113.0,113.66999816894531,110.58000183105469,112.30999755859375,-0.6106216295630573,22529
2020-03-11,112.0,112.30000305175781,110.01000213623047,110.5,-1.3392857142857095,15350
2020-03-12,109.08999633789062,109.08999633789062,99.0,100.22000122070312,-8.130896887844752,40946
