Date,Open,High,Low,Close,Variation,Volume
2017-09-26,175.0,175.0,175.0,175.0,0.0,0
2017-09-27,175.0,175.0,175.0,175.0,0.0,0
2017-09-28,175.0,175.0,175.0,175.0,0.0,0
2017-09-29,175.0,175.0,175.0,175.0,0.0,0
2017-10-02,175.0,175.0,175.0,175.0,0.0,0
2017-10-03,175.0,175.0,175.0,175.0,0.0,0
2017-10-04,175.0,175.0,175.0,175.0,0.0,0
2017-10-05,175.0,175.0,175.0,175.0,0.0,0
2017-10-06,175.0,175.0,175.0,175.0,0.0,0
2017-10-09,175.0,175.0,175.0,175.0,0.0,0
2017-10-10,175.0,175.0,175.0,175.0,0.0,0
2017-10-11,175.0,175.0,175.0,175.0,0.0,0
2017-10-12,175.0,175.0,175.0,175.0,0.0,0
2017-10-13,175.0,175.0,175.0,175.0,0.0,0
2017-10-16,175.0,175.0,175.0,175.0,0.0,0
2017-10-17,175.0,175.0,175.0,175.0,0.0,0
2017-10-18,175.0,175.0,175.0,175.0,0.0,0
2017-10-19,175.0,175.0,175.0,175.0,0.0,0
2017-10-20,175.0,175.0,175.0,175.0,0.0,0
2017-10-23,175.0,175.0,175.0,175.0,0.0,0
2017-10-24,175.0,175.0,175.0,175.0,0.0,0
2017-10-25,175.0,175.0,175.0,175.0,0.0,0
2017-10-26,175.0,175.0,175.0,175.0,0.0,0
2017-10-27,175.0,175.0,175.0,175.0,0.0,0
2017-10-30,175.0,175.0,175.0,175.0,0.0,0
2017-10-31,175.0,175.0,175.0,175.0,0.0,0
2017-11-01,175.0,175.0,175.0,175.0,0.0,0
2017-11-02,175.0,175.0,175.0,175.0,0.0,0
2017-11-03,175.0,175.0,175.0,175.0,0.0,0
2017-11-06,175.0,175.0,175.0,175.0,0.0,0
2017-11-07,175.0,175.0,175.0,175.0,0.0,0
2017-11-08,175.0,175.0,175.0,175.0,0.0,0
2017-11-09,175.0,175.0,175.0,175.0,0.0,0
2017-11-10,175.0,175.0,175.0,175.0,0.0,0
2017-11-13,175.0,175.0,175.0,175.0,0.0,0
2017-11-14,175.0,175.0,175.0,175.0,0.0,0
2017-11-15,175.0,175.0,175.0,175.0,0.0,0
2017-11-16,175.0,175.0,175.0,175.0,0.0,0
2017-11-17,175.0,175.0,175.0,175.0,0.0,0
2017-11-20,175.0,175.0,175.0,175.0,0.0,0
2017-11-21,175.0,175.0,175.0,175.0,0.0,0
2017-11-22,175.0,175.0,175.0,175.0,0.0,0
2017-11-23,175.0,175.0,175.0,175.0,0.0,0
2017-11-24,175.0,175.0,175.0,175.0,0.0,0
2017-11-27,175.0,175.0,175.0,175.0,0.0,0
2017-11-28,175.0,175.0,175.0,175.0,0.0,0
2017-11-29,175.0,175.0,175.0,175.0,0.0,0
2017-11-30,175.0,175.0,175.0,175.0,0.0,0
2017-12-01,175.0,175.0,175.0,175.0,0.0,0
2017-12-04,175.0,175.0,175.0,175.0,0.0,0
2017-12-05,175.0,175.0,175.0,175.0,0.0,0
2017-12-06,175.0,175.0,175.0,175.0,0.0,0
2017-12-07,175.0,175.0,175.0,175.0,0.0,0
2017-12-08,175.0,175.0,175.0,175.0,0.0,0
2017-12-11,175.0,175.0,175.0,175.0,0.0,0
2017-12-12,175.0,175.0,175.0,175.0,0.0,0
2017-12-13,175.0,175.0,175.0,175.0,0.0,0
2017-12-14,175.0,175.0,175.0,175.0,0.0,0
2017-12-15,175.0,175.0,175.0,175.0,0.0,0
2017-12-18,175.0,175.0,175.0,175.0,0.0,0
2017-12-19,175.0,175.0,175.0,175.0,0.0,0
2017-12-20,175.0,175.0,175.0,175.0,0.0,0
2017-12-21,175.0,175.0,175.0,175.0,0.0,0
2017-12-22,175.0,175.0,175.0,175.0,0.0,0
2017-12-25,175.0,175.0,175.0,175.0,0.0,0
2017-12-26,175.0,175.0,175.0,175.0,0.0,0
2017-12-27,175.0,175.0,175.0,175.0,0.0,0
2017-12-28,175.0,175.0,175.0,175.0,0.0,0
2017-12-29,175.0,175.0,175.0,175.0,0.0,0
2018-01-02,175.0,175.0,175.0,175.0,0.0,0
2018-01-03,175.0,175.0,175.0,175.0,0.0,0
2018-01-04,175.0,175.0,175.0,175.0,0.0,0
2018-01-05,175.0,175.0,175.0,175.0,0.0,0
2018-01-08,175.0,175.0,175.0,175.0,0.0,0
2018-01-09,175.0,175.0,175.0,175.0,0.0,0
2018-01-10,175.0,175.0,175.0,175.0,0.0,0
2018-01-11,175.0,175.0,175.0,175.0,0.0,0
2018-01-12,175.0,175.0,175.0,175.0,0.0,0
2018-01-15,175.0,175.0,175.0,175.0,0.0,0
2018-01-16,175.0,175.0,175.0,175.0,0.0,0
2018-01-17,175.0,175.0,175.0,175.0,0.0,0
2018-01-18,175.0,175.0,175.0,175.0,0.0,0
2018-01-19,175.0,175.0,175.0,175.0,0.0,0
2018-01-22,175.0,175.0,175.0,175.0,0.0,0
2018-01-23,175.0,175.0,175.0,175.0,0.0,0
2018-01-24,175.0,175.0,175.0,175.0,0.0,0
2018-01-25,175.0,175.0,175.0,175.0,0.0,0
2018-01-26,175.0,175.0,175.0,175.0,0.0,0
2018-01-29,175.0,175.0,175.0,175.0,0.0,0
2018-01-30,175.0,175.0,175.0,175.0,0.0,0
2018-01-31,175.0,175.0,175.0,175.0,0.0,0
2018-02-01,175.0,175.0,175.0,175.0,0.0,0
2018-02-02,175.0,175.0,175.0,175.0,0.0,0
2018-02-05,175.0,175.0,175.0,175.0,0.0,0
2018-02-06,175.0,175.0,175.0,175.0,0.0,0
2018-02-07,175.0,175.0,175.0,175.0,0.0,0
2018-02-08,175.0,175.0,175.0,175.0,0.0,0
2018-02-09,175.0,175.0,175.0,175.0,0.0,0
2018-02-15,175.0,175.0,175.0,175.0,0.0,0
2018-02-16,175.0,175.0,175.0,175.0,0.0,0
2018-02-19,175.0,175.0,175.0,175.0,0.0,0
2018-02-20,175.0,175.0,175.0,175.0,0.0,0
2018-02-21,175.0,175.0,175.0,175.0,0.0,0
2018-02-22,175.0,175.0,175.0,175.0,0.0,0
2018-02-23,175.0,175.0,175.0,175.0,0.0,0
2018-02-26,175.0,175.0,175.0,175.0,0.0,0
2018-02-27,175.0,175.0,175.0,175.0,0.0,0
2018-02-28,175.0,175.0,175.0,175.0,0.0,0
2018-03-01,175.0,175.0,175.0,175.0,0.0,0
2018-03-02,175.0,175.0,175.0,175.0,0.0,0
2018-03-05,175.0,175.0,175.0,175.0,0.0,0
2018-03-06,175.0,175.0,175.0,175.0,0.0,0
2018-03-07,175.0,175.0,175.0,175.0,0.0,0
2018-03-08,175.0,175.0,175.0,175.0,0.0,0
2018-03-09,175.0,175.0,175.0,175.0,0.0,0
2018-03-12,175.0,175.0,175.0,175.0,0.0,0
2018-03-13,175.0,175.0,175.0,175.0,0.0,0
2018-03-14,175.0,175.0,175.0,175.0,0.0,0
2018-03-15,175.0,175.0,175.0,175.0,0.0,0
2018-03-16,175.0,175.0,175.0,175.0,0.0,0
2018-03-19,175.0,175.0,175.0,175.0,0.0,0
2018-03-20,175.0,175.0,175.0,175.0,0.0,0
2018-03-21,175.0,175.0,175.0,175.0,0.0,0
2018-03-22,175.0,175.0,175.0,175.0,0.0,0
2018-03-23,175.0,175.0,175.0,175.0,0.0,0
2018-03-26,175.0,175.0,175.0,175.0,0.0,0
2018-03-27,175.0,175.0,175.0,175.0,0.0,0
2018-03-28,175.0,175.0,175.0,175.0,0.0,0
2018-03-29,175.0,175.0,175.0,175.0,0.0,0
2018-04-02,175.0,175.0,175.0,175.0,0.0,0
2018-04-03,175.0,175.0,175.0,175.0,0.0,0
2018-04-04,175.0,175.0,175.0,175.0,0.0,0
2018-04-05,175.0,175.0,175.0,175.0,0.0,0
2018-04-06,175.0,175.0,175.0,175.0,0.0,0
2018-04-09,175.0,175.0,175.0,175.0,0.0,0
2018-04-10,175.0,175.0,175.0,175.0,0.0,0
2018-04-11,175.0,175.0,175.0,175.0,0.0,0
2018-04-12,175.0,175.0,175.0,175.0,0.0,0
2018-04-13,175.0,175.0,175.0,175.0,0.0,0
2018-04-16,175.0,175.0,175.0,175.0,0.0,0
2018-04-17,175.0,175.0,175.0,175.0,0.0,0
2018-04-18,175.0,175.0,175.0,175.0,0.0,0
2018-04-19,175.0,175.0,175.0,175.0,0.0,0
2018-04-20,175.0,175.0,175.0,175.0,0.0,0
2018-04-23,175.0,175.0,175.0,175.0,0.0,0
2018-04-24,175.0,175.0,175.0,175.0,0.0,0
2018-04-25,175.0,175.0,175.0,175.0,0.0,0
2018-04-26,175.0,175.0,175.0,175.0,0.0,0
2018-04-27,175.0,175.0,175.0,175.0,0.0,0
2018-04-30,175.0,175.0,175.0,175.0,0.0,0
2018-05-02,175.0,175.0,175.0,175.0,0.0,0
2018-05-03,175.0,175.0,175.0,175.0,0.0,0
2018-05-04,175.0,175.0,175.0,175.0,0.0,0
2018-05-07,175.0,175.0,175.0,175.0,0.0,0
2018-05-08,175.0,175.0,175.0,175.0,0.0,0
2018-05-09,175.0,175.0,175.0,175.0,0.0,0
2018-05-10,175.0,175.0,175.0,175.0,0.0,0
2018-05-11,175.0,175.0,175.0,175.0,0.0,0
2018-05-14,175.0,175.0,175.0,175.0,0.0,0
2018-05-15,175.0,175.0,175.0,175.0,0.0,0
2018-05-16,175.0,175.0,175.0,175.0,0.0,0
2018-05-17,175.0,175.0,175.0,175.0,0.0,0
2018-05-18,175.0,175.0,175.0,175.0,0.0,0
2018-05-21,175.0,175.0,175.0,175.0,0.0,0
2018-05-22,175.0,175.0,175.0,175.0,0.0,0
2018-05-23,175.0,175.0,175.0,175.0,0.0,0
2018-05-24,175.0,175.0,175.0,175.0,0.0,0
2018-05-25,175.0,175.0,175.0,175.0,0.0,0
2018-05-28,175.0,175.0,175.0,175.0,0.0,0
2018-05-29,175.0,175.0,175.0,175.0,0.0,0
2018-05-30,175.0,175.0,175.0,175.0,0.0,0
2018-06-01,175.0,175.0,175.0,175.0,0.0,0
2018-06-04,175.0,175.0,175.0,175.0,0.0,0
2018-06-05,175.0,175.0,175.0,175.0,0.0,0
2018-06-06,175.0,175.0,175.0,175.0,0.0,0
2018-06-07,175.0,175.0,175.0,175.0,0.0,0
2018-06-08,175.0,175.0,175.0,175.0,0.0,0
2018-06-11,175.0,175.0,175.0,175.0,0.0,0
2018-06-12,175.0,175.0,175.0,175.0,0.0,0
2018-06-13,175.0,175.0,175.0,175.0,0.0,0
2018-06-14,175.0,175.0,175.0,175.0,0.0,0
2018-06-15,175.0,175.0,175.0,175.0,0.0,0
2018-06-18,175.0,175.0,175.0,175.0,0.0,0
2018-06-19,175.0,175.0,175.0,175.0,0.0,0
2018-06-20,175.0,175.0,175.0,175.0,0.0,0
2018-06-21,175.0,175.0,175.0,175.0,0.0,0
2018-06-22,175.0,175.0,175.0,175.0,0.0,0
2018-06-25,175.0,175.0,175.0,175.0,0.0,0
2018-06-26,175.0,175.0,175.0,175.0,0.0,0
2018-06-27,175.0,175.0,175.0,175.0,0.0,0
2018-06-28,175.0,175.0,175.0,175.0,0.0,0
2018-06-29,175.0,175.0,175.0,175.0,0.0,0
2018-07-02,175.0,175.0,175.0,175.0,0.0,0
2018-07-03,175.0,175.0,175.0,175.0,0.0,0
2018-07-04,175.0,175.0,175.0,175.0,0.0,0
2018-07-05,175.0,175.0,175.0,175.0,0.0,0
2018-07-06,175.0,175.0,175.0,175.0,0.0,0
2018-07-10,175.0,175.0,175.0,175.0,0.0,0
2018-07-11,175.0,175.0,175.0,175.0,0.0,0
2018-07-12,175.0,175.0,175.0,175.0,0.0,0
2018-07-13,175.0,175.0,175.0,175.0,0.0,0
2018-07-16,175.0,175.0,175.0,175.0,0.0,0
2018-07-17,175.0,175.0,175.0,175.0,0.0,0
2018-07-18,175.0,175.0,175.0,175.0,0.0,0
2018-07-19,175.0,175.0,175.0,175.0,0.0,0
2018-07-20,175.0,175.0,175.0,175.0,0.0,0
2018-07-23,175.0,175.0,175.0,175.0,0.0,0
2018-07-24,175.0,175.0,175.0,175.0,0.0,0
2018-07-25,175.0,175.0,175.0,175.0,0.0,0
2018-07-26,175.0,175.0,175.0,175.0,0.0,0
2018-07-27,175.0,175.0,175.0,175.0,0.0,0
2018-07-30,175.0,175.0,175.0,175.0,0.0,0
2018-07-31,175.0,175.0,175.0,175.0,0.0,0
2018-08-01,175.0,175.0,175.0,175.0,0.0,0
2018-08-02,175.0,175.0,175.0,175.0,0.0,0
2018-08-03,175.0,175.0,175.0,175.0,0.0,0
2018-08-06,175.0,175.0,175.0,175.0,0.0,0
2018-08-07,175.0,175.0,175.0,175.0,0.0,0
2018-08-08,175.0,175.0,175.0,175.0,0.0,0
2018-08-09,175.0,175.0,175.0,175.0,0.0,0
2018-08-10,175.0,175.0,175.0,175.0,0.0,0
2018-08-13,175.0,175.0,175.0,175.0,0.0,0
2018-08-14,175.0,175.0,175.0,175.0,0.0,0
2018-08-15,175.0,175.0,175.0,175.0,0.0,0
2018-08-16,175.0,175.0,175.0,175.0,0.0,0
2018-08-17,175.0,175.0,175.0,175.0,0.0,0
2018-08-20,175.0,175.0,175.0,175.0,0.0,0
2018-08-21,175.0,175.0,175.0,175.0,0.0,0
2018-08-22,175.0,175.0,175.0,175.0,0.0,0
2018-08-23,175.0,175.0,175.0,175.0,0.0,0
2018-08-24,175.0,175.0,175.0,175.0,0.0,0
2018-08-27,175.0,175.0,175.0,175.0,0.0,0
2018-08-28,175.0,175.0,175.0,175.0,0.0,0
2018-08-29,175.0,175.0,175.0,175.0,0.0,0
2018-08-30,175.0,175.0,175.0,175.0,0.0,0
2018-08-31,175.0,175.0,175.0,175.0,0.0,0
2018-09-03,175.0,175.0,175.0,175.0,0.0,0
2018-09-04,175.0,175.0,175.0,175.0,0.0,0
2018-09-05,175.0,175.0,175.0,175.0,0.0,0
2018-09-06,175.0,175.0,175.0,175.0,0.0,0
2018-09-10,175.0,175.0,175.0,175.0,0.0,0
2018-09-11,175.0,175.0,175.0,175.0,0.0,0
2018-09-12,175.0,175.0,175.0,175.0,0.0,0
2018-09-13,175.0,175.0,175.0,175.0,0.0,0
2018-09-14,175.0,175.0,175.0,175.0,0.0,0
2018-09-17,175.0,175.0,175.0,175.0,0.0,0
2018-09-18,175.0,175.0,175.0,175.0,0.0,0
2018-09-19,175.0,175.0,175.0,175.0,0.0,0
2018-09-20,175.0,175.0,175.0,175.0,0.0,0
2018-09-21,175.0,175.0,175.0,175.0,0.0,0
2018-09-24,175.0,175.0,175.0,175.0,0.0,0
2018-09-25,175.0,175.0,175.0,175.0,0.0,0
2018-09-26,175.0,175.0,175.0,175.0,0.0,0
2018-09-27,175.0,175.0,175.0,175.0,0.0,0
2018-09-28,175.0,175.0,175.0,175.0,0.0,0
2018-10-01,175.0,175.0,175.0,175.0,0.0,0
2018-10-02,175.0,175.0,175.0,175.0,0.0,0
2018-10-03,175.0,175.0,175.0,175.0,0.0,0
2018-10-04,175.0,175.0,175.0,175.0,0.0,0
2018-10-05,175.0,175.0,175.0,175.0,0.0,0
2018-10-08,175.0,175.0,175.0,175.0,0.0,0
2018-10-09,175.0,175.0,175.0,175.0,0.0,0
2018-10-10,175.0,175.0,175.0,175.0,0.0,0
2018-10-11,175.0,175.0,175.0,175.0,0.0,0
2018-10-15,175.0,175.0,175.0,175.0,0.0,0
2018-10-16,175.0,175.0,175.0,175.0,0.0,0
2018-10-17,175.0,175.0,175.0,175.0,0.0,0
2018-10-18,175.0,175.0,175.0,175.0,0.0,0
2018-10-19,175.0,175.0,175.0,175.0,0.0,0
2018-10-22,175.0,175.0,175.0,175.0,0.0,0
2018-10-23,175.0,175.0,175.0,175.0,0.0,0
2018-10-24,175.0,175.0,175.0,175.0,0.0,0
2018-10-25,175.0,175.0,175.0,175.0,0.0,0
2018-10-26,175.0,175.0,175.0,175.0,0.0,0
2018-10-29,175.0,175.0,175.0,175.0,0.0,0
2018-10-30,175.0,175.0,175.0,175.0,0.0,0
2018-10-31,175.0,175.0,175.0,175.0,0.0,0
2018-11-01,175.0,175.0,175.0,175.0,0.0,0
2018-11-05,175.0,175.0,175.0,175.0,0.0,0
2018-11-06,175.0,175.0,175.0,175.0,0.0,0
2018-11-07,175.0,175.0,175.0,175.0,0.0,0
2018-11-08,175.0,175.0,175.0,175.0,0.0,0
2018-11-09,175.0,175.0,175.0,175.0,0.0,0
2018-11-12,175.0,175.0,175.0,175.0,0.0,0
2018-11-13,175.0,175.0,175.0,175.0,0.0,0
2018-11-14,175.0,175.0,175.0,175.0,0.0,0
2018-11-16,175.0,175.0,175.0,175.0,0.0,0
2018-11-19,175.0,175.0,175.0,175.0,0.0,0
2018-11-21,175.0,175.0,175.0,175.0,0.0,0
2018-11-22,175.0,175.0,175.0,175.0,0.0,0
2018-11-23,175.0,175.0,175.0,175.0,0.0,0
2018-11-26,175.0,175.0,175.0,175.0,0.0,0
2018-11-27,175.0,175.0,175.0,175.0,0.0,0
2018-11-28,175.0,175.0,175.0,175.0,0.0,0
2018-11-29,175.0,175.0,175.0,175.0,0.0,0
2018-11-30,175.0,175.0,175.0,175.0,0.0,0
2018-12-03,175.0,175.0,175.0,175.0,0.0,0
2018-12-04,175.0,175.0,175.0,175.0,0.0,0
2018-12-05,175.0,175.0,175.0,175.0,0.0,0
2018-12-06,175.0,175.0,175.0,175.0,0.0,0
2018-12-07,175.0,175.0,175.0,175.0,0.0,0
2018-12-10,175.0,175.0,175.0,175.0,0.0,0
2018-12-11,175.0,175.0,175.0,175.0,0.0,0
2018-12-12,175.0,175.0,175.0,175.0,0.0,0
2018-12-13,175.0,175.0,175.0,175.0,0.0,0
2018-12-14,175.0,175.0,175.0,175.0,0.0,0
2018-12-17,175.0,175.0,175.0,175.0,0.0,0
2018-12-18,175.0,175.0,175.0,175.0,0.0,0
2018-12-19,175.0,175.0,175.0,175.0,0.0,0
2018-12-20,175.0,175.0,175.0,175.0,0.0,0
2018-12-21,175.0,175.0,175.0,175.0,0.0,0
2018-12-26,175.0,175.0,175.0,175.0,0.0,0
2018-12-27,175.0,175.0,175.0,175.0,0.0,0
2018-12-28,175.0,175.0,175.0,175.0,0.0,0
2019-01-02,175.0,175.0,175.0,175.0,0.0,0
2019-01-03,175.0,175.0,175.0,175.0,0.0,0
2019-01-04,175.0,175.0,175.0,175.0,0.0,0
2019-01-07,175.0,175.0,175.0,175.0,0.0,0
2019-01-08,175.0,175.0,175.0,175.0,0.0,0
2019-01-09,175.0,175.0,175.0,175.0,0.0,0
2019-01-10,175.0,175.0,175.0,175.0,0.0,0
2019-01-11,175.0,175.0,175.0,175.0,0.0,0
2019-01-14,175.0,175.0,175.0,175.0,0.0,0
2019-01-15,175.0,175.0,175.0,175.0,0.0,0
2019-01-16,175.0,175.0,175.0,175.0,0.0,0
2019-01-17,175.0,175.0,175.0,175.0,0.0,0
2019-01-18,175.0,175.0,175.0,175.0,0.0,0
2019-01-21,175.0,175.0,175.0,175.0,0.0,0
2019-01-22,175.0,175.0,175.0,175.0,0.0,0
2019-01-23,175.0,175.0,175.0,175.0,0.0,0
2019-01-24,175.0,175.0,175.0,175.0,0.0,0
2019-01-28,175.0,175.0,175.0,175.0,0.0,0
2019-01-29,175.0,175.0,175.0,175.0,0.0,0
2019-01-30,175.0,175.0,175.0,175.0,0.0,0
2019-01-31,175.0,175.0,175.0,175.0,0.0,0
2019-02-01,175.0,175.0,175.0,175.0,0.0,0
2019-02-04,175.0,175.0,175.0,175.0,0.0,0
2019-02-05,175.0,175.0,175.0,175.0,0.0,0
2019-02-06,175.0,175.0,175.0,175.0,0.0,0
2019-02-07,175.0,175.0,175.0,175.0,0.0,0
2019-02-08,175.0,175.0,175.0,175.0,0.0,0
2019-02-11,175.0,175.0,175.0,175.0,0.0,0
2019-02-12,175.0,175.0,175.0,175.0,0.0,0
2019-02-13,175.0,175.0,175.0,175.0,0.0,0
2019-02-14,175.0,175.0,175.0,175.0,0.0,0
2019-02-15,175.0,175.0,175.0,175.0,0.0,0
2019-02-18,175.0,175.0,175.0,175.0,0.0,0
2019-02-19,175.0,175.0,175.0,175.0,0.0,0
2019-02-20,175.0,175.0,175.0,175.0,0.0,0
2019-02-21,175.0,175.0,175.0,175.0,0.0,0
2019-02-22,175.0,175.0,175.0,175.0,0.0,0
2019-02-25,175.0,175.0,175.0,175.0,0.0,0
2019-02-26,175.0,175.0,175.0,175.0,0.0,0
2019-02-27,175.0,175.0,175.0,175.0,0.0,0
2019-02-28,175.0,175.0,175.0,175.0,0.0,0
2019-03-01,175.0,175.0,175.0,175.0,0.0,0
2019-03-07,175.0,175.0,175.0,175.0,0.0,0
2019-03-08,175.0,175.0,175.0,175.0,0.0,0
2019-03-11,175.0,175.0,175.0,175.0,0.0,0
2019-03-12,175.0,175.0,175.0,175.0,0.0,0
2019-03-13,175.0,175.0,175.0,175.0,0.0,0
2019-03-14,175.0,175.0,175.0,175.0,0.0,0
2019-03-15,175.0,175.0,175.0,175.0,0.0,0
2019-03-18,175.0,175.0,175.0,175.0,0.0,0
2019-03-19,175.0,175.0,175.0,175.0,0.0,0
2019-03-20,175.0,175.0,175.0,175.0,0.0,0
2019-03-21,175.0,175.0,175.0,175.0,0.0,0
2019-03-22,175.0,175.0,175.0,175.0,0.0,0
2019-03-25,175.0,175.0,175.0,175.0,0.0,0
2019-03-26,175.0,175.0,175.0,175.0,0.0,0
2019-03-27,175.0,175.0,175.0,175.0,0.0,0
2019-03-28,175.0,175.0,175.0,175.0,0.0,0
2019-03-29,175.0,175.0,175.0,175.0,0.0,0
2019-04-01,175.0,175.0,175.0,175.0,0.0,0
2019-04-02,175.0,175.0,175.0,175.0,0.0,0
2019-04-03,175.0,175.0,175.0,175.0,0.0,0
2019-04-04,175.0,175.0,175.0,175.0,0.0,0
2019-04-05,175.0,175.0,175.0,175.0,0.0,0
2019-04-08,175.0,175.0,175.0,175.0,0.0,0
2019-04-09,175.0,175.0,175.0,175.0,0.0,0
2019-04-10,175.0,175.0,175.0,175.0,0.0,0
2019-04-11,175.0,175.0,175.0,175.0,0.0,0
2019-04-12,175.0,175.0,175.0,175.0,0.0,0
2019-04-15,175.0,175.0,175.0,175.0,0.0,0
2019-04-16,175.0,175.0,175.0,175.0,0.0,0
2019-04-17,175.0,175.0,175.0,175.0,0.0,0
2019-04-18,175.0,175.0,175.0,175.0,0.0,0
2019-04-22,175.0,175.0,175.0,175.0,0.0,0
2019-04-23,175.0,175.0,175.0,175.0,0.0,0
2019-04-24,175.0,175.0,175.0,175.0,0.0,0
2019-04-25,175.0,175.0,175.0,175.0,0.0,0
2019-04-26,175.0,175.0,175.0,175.0,0.0,0
2019-04-29,175.0,175.0,175.0,175.0,0.0,0
2019-04-30,175.0,175.0,175.0,175.0,0.0,0
2019-05-02,175.0,175.0,175.0,175.0,0.0,0
2019-05-03,175.0,175.0,175.0,175.0,0.0,0
2019-05-06,175.0,175.0,175.0,175.0,0.0,0
2019-05-07,175.0,175.0,175.0,175.0,0.0,0
2019-05-08,175.0,175.0,175.0,175.0,0.0,0
2019-05-09,175.0,175.0,175.0,175.0,0.0,0
2019-05-10,175.0,175.0,175.0,175.0,0.0,0
2019-05-13,175.0,175.0,175.0,175.0,0.0,0
2019-05-14,175.0,175.0,175.0,175.0,0.0,0
2019-05-15,175.0,175.0,175.0,175.0,0.0,0
2019-05-16,175.0,175.0,175.0,175.0,0.0,0
2019-05-17,175.0,175.0,175.0,175.0,0.0,0
2019-05-20,175.0,175.0,175.0,175.0,0.0,0
2019-05-21,175.0,175.0,175.0,175.0,0.0,0
2019-05-22,175.0,175.0,175.0,175.0,0.0,0
2019-05-23,175.0,175.0,175.0,175.0,0.0,0
2019-05-24,175.0,175.0,175.0,175.0,0.0,0
2019-05-27,175.0,175.0,175.0,175.0,0.0,0
2019-05-28,175.0,175.0,175.0,175.0,0.0,0
2019-05-29,175.0,175.0,175.0,175.0,0.0,0
2019-05-30,175.0,175.0,175.0,175.0,0.0,0
2019-05-31,175.0,175.0,175.0,175.0,0.0,0
2019-06-03,175.0,175.0,175.0,175.0,0.0,0
2019-06-04,175.0,175.0,175.0,175.0,0.0,0
2019-06-05,175.0,175.0,175.0,175.0,0.0,0
2019-06-06,175.0,175.0,175.0,175.0,0.0,0
2019-06-07,175.0,175.0,175.0,175.0,0.0,0
2019-06-10,175.0,175.0,175.0,175.0,0.0,0
2019-06-11,175.0,175.0,175.0,175.0,0.0,0
2019-06-12,175.0,175.0,175.0,175.0,0.0,0
2019-06-13,175.0,175.0,175.0,175.0,0.0,0
2019-06-14,175.0,175.0,175.0,175.0,0.0,0
2019-06-17,175.0,175.0,175.0,175.0,0.0,0
2019-06-18,175.0,175.0,175.0,175.0,0.0,0
2019-06-19,175.0,175.0,175.0,175.0,0.0,0
2019-06-21,175.0,175.0,175.0,175.0,0.0,0
2019-06-24,175.0,175.0,175.0,175.0,0.0,0
2019-06-25,175.0,175.0,175.0,175.0,0.0,0
2019-06-26,175.0,175.0,175.0,175.0,0.0,0
2019-06-27,175.0,175.0,175.0,175.0,0.0,0
2019-06-28,175.0,175.0,175.0,175.0,0.0,0
2019-07-01,175.0,175.0,175.0,175.0,0.0,0
2019-07-02,175.0,175.0,175.0,175.0,0.0,0
2019-07-03,175.0,175.0,175.0,175.0,0.0,0
2019-07-04,175.0,175.0,175.0,175.0,0.0,0
2019-07-05,175.0,175.0,175.0,175.0,0.0,0
2019-07-08,175.0,175.0,175.0,175.0,0.0,0
2019-07-10,175.0,175.0,175.0,175.0,0.0,0
2019-07-11,175.0,175.0,175.0,175.0,0.0,0
2019-07-12,175.0,175.0,175.0,175.0,0.0,0
2019-07-15,175.0,175.0,175.0,175.0,0.0,0
2019-07-16,175.0,175.0,175.0,175.0,0.0,0
2019-07-17,175.0,175.0,175.0,175.0,0.0,0
2019-07-18,175.0,175.0,175.0,175.0,0.0,0
2019-07-19,175.0,175.0,175.0,175.0,0.0,0
2019-07-22,175.0,175.0,175.0,175.0,0.0,0
2019-07-23,175.0,175.0,175.0,175.0,0.0,0
2019-07-24,175.0,175.0,175.0,175.0,0.0,0
2019-07-25,175.0,175.0,175.0,175.0,0.0,0
2019-07-26,175.0,175.0,175.0,175.0,0.0,0
2019-07-29,175.0,175.0,175.0,175.0,0.0,0
2019-07-30,175.0,175.0,175.0,175.0,0.0,0
2019-07-31,175.0,175.0,175.0,175.0,0.0,0
2019-08-01,175.0,175.0,175.0,175.0,0.0,0
2019-08-02,175.0,175.0,175.0,175.0,0.0,0
2019-08-05,175.0,175.0,175.0,175.0,0.0,0
2019-08-06,175.0,175.0,175.0,175.0,0.0,0
2019-08-07,175.0,175.0,175.0,175.0,0.0,0
2019-08-08,175.0,175.0,175.0,175.0,0.0,0
2019-08-09,175.0,175.0,175.0,175.0,0.0,0
2019-08-12,175.0,175.0,175.0,175.0,0.0,0
2019-08-13,175.0,175.0,175.0,175.0,0.0,0
2019-08-14,175.0,175.0,175.0,175.0,0.0,0
2019-08-15,175.0,175.0,175.0,175.0,0.0,0
2019-08-16,175.0,175.0,175.0,175.0,0.0,0
2019-08-19,175.0,175.0,175.0,175.0,0.0,0
2019-08-20,175.0,175.0,175.0,175.0,0.0,0
2019-08-21,175.0,175.0,175.0,175.0,0.0,0
2019-08-22,175.0,175.0,175.0,175.0,0.0,0
2019-08-23,175.0,175.0,175.0,175.0,0.0,0
2019-08-26,175.0,175.0,175.0,175.0,0.0,0
2019-08-27,175.0,175.0,175.0,175.0,0.0,0
2019-08-28,175.0,175.0,175.0,175.0,0.0,0
2019-08-29,175.0,175.0,175.0,175.0,0.0,0
2019-08-30,175.0,175.0,175.0,175.0,0.0,0
2019-09-02,175.0,175.0,175.0,175.0,0.0,0
2019-09-03,175.0,175.0,175.0,175.0,0.0,0
2019-09-04,175.0,175.0,175.0,175.0,0.0,0
