Date,Open,High,Low,Close,Variation,Volume
2018-03-07,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0.0,5
2018-03-08,115.0,115.0,114.1500015258789,114.1500015258789,-0.7391291079313911,55
2018-03-09,114.0,114.1500015258789,114.0,114.1500015258789,0.13158028585869008,5
2018-03-12,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0.0,0
2018-03-13,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0.0,5
2018-03-14,114.19999694824219,115.51000213623047,114.19999694824219,114.19999694824219,0.0,1187
2018-03-15,114.19999694824219,114.25,114.0,114.25,0.043785510590232946,1129
2018-03-16,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0.0,21
2018-03-19,115.0,115.0,114.3499984741211,114.3499984741211,-0.565218718155569,24
2018-03-20,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,0.0,2249
2018-03-21,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0.0,50
2018-03-22,114.19999694824219,114.4000015258789,114.19999694824219,114.4000015258789,0.17513536162996335,35
2018-03-23,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0.0,415
2018-03-26,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0.0,1763
2018-03-27,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0.0,7868
2018-03-28,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,0.0,44
2018-03-29,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,0.0,50
2018-04-02,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0.0,45
2018-04-03,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,0.0,8824
2018-04-04,113.75,113.75,113.75,113.75,0.0,170
2018-04-05,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,0.0,5
2018-04-06,113.80000305175781,113.8499984741211,113.80000305175781,113.8499984741211,0.04393270740119526,26
2018-04-09,113.9000015258789,115.37999725341797,113.9000015258789,115.37999725341797,1.2993816573415806,3379
2018-04-10,113.9000015258789,115.44999694824219,113.9000015258789,115.44999694824219,1.3608388073735878,6422
2018-04-11,115.44999694824219,115.58999633789062,115.44999694824219,115.58999633789062,0.12126409125086113,523
2018-04-12,115.6500015258789,115.6500015258789,115.37999725341797,115.37999725341797,-0.2334667262416934,1131
2018-04-13,115.80000305175781,115.80000305175781,114.0,114.0,-1.5544067394828054,1239
2018-04-16,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,0.0,878
2018-04-17,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,0.0,197
2018-04-18,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,0.0,8650
2018-04-19,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,0.0,16
2018-04-20,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,0.0,5
2018-04-23,117.0,117.0,116.12999725341797,116.12999725341797,-0.7435920910957572,716
2018-04-24,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,0.0,876
2018-04-25,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,0.0,5854
2018-04-26,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,0.0,2579
2018-04-27,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,0.0,568
2018-04-30,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,0.0,3163
2018-05-02,115.76000213623047,115.76000213623047,115.76000213623047,115.76000213623047,0.0,8694
2018-05-03,115.0,115.83000183105469,115.0,115.83000183105469,0.72174072265625,435
2018-05-04,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0.0,79
2018-05-07,120.0,120.0,115.93000030517578,115.94000244140625,-3.3833312988281294,1841
2018-05-08,115.9800033569336,115.98999786376953,115.9800033569336,115.9800033569336,0.0,2553
2018-05-09,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,0.0,8619
2018-05-10,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,0.0,13202
2018-05-11,116.08000183105469,116.16999816894531,114.51000213623047,116.16999816894531,0.0775295800060416,3549
2018-05-14,116.0,116.2699966430664,114.5,116.2699966430664,0.23275572678138623,2294
2018-05-15,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,0.0,372
2018-05-16,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312,0.0,6010
2018-05-17,116.5999984741211,116.5999984741211,116.47000122070312,116.5999984741211,0.0,4084
2018-05-18,114.51000213623047,116.7300033569336,114.51000213623047,116.7300033569336,1.9386963403092317,18
2018-05-21,116.7300033569336,116.93000030517578,116.7300033569336,116.93000030517578,0.17133294139524136,833
2018-05-22,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,0.0,2522
2018-05-23,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,0.0,3
2018-05-24,117.5,117.52999877929688,117.5,117.52999877929688,0.025530875997348268,2807
2018-05-25,117.7300033569336,117.7300033569336,117.69999694824219,117.72000122070312,-0.008495825996146511,46
2018-05-28,117.0,117.9800033569336,116.05000305175781,117.9800033569336,0.8376097067808397,579
2018-05-29,118.2300033569336,118.30000305175781,118.2300033569336,118.30000305175781,0.05920637134120277,1953
2018-05-30,118.30000305175781,118.5999984741211,118.30000305175781,118.5999984741211,0.2535886852276903,7716
2018-06-01,116.54000091552734,117.8499984741211,116.54000091552734,117.8499984741211,1.124075466194041,3509
2018-06-04,116.5999984741211,116.61000061035156,116.5999984741211,116.61000061035156,0.008578161544914309,1052
2018-06-05,116.68000030517578,116.68000030517578,116.61000061035156,116.68000030517578,0.0,157
2018-06-06,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,0.0,5233
2018-06-07,116.5,116.8499984741211,109.0,116.8499984741211,0.300427874782061,6559
2018-06-08,116.8499984741211,116.91999816894531,116.8499984741211,116.91999816894531,0.05990560182995708,6609
2018-06-11,116.91999816894531,117.0,115.0,116.98999786376953,0.05986973650398131,199
2018-06-12,117.0,117.08999633789062,117.0,117.08999633789062,0.07691994691505499,94
2018-06-13,117.16000366210938,117.16000366210938,117.0,117.16000366210938,0.0,2235
2018-06-14,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0,1217
2018-06-15,117.23999786376953,117.23999786376953,117.16000366210938,117.23999786376953,0.0,17513
2018-06-18,117.23999786376953,117.30000305175781,117.23999786376953,117.30000305175781,0.051181498704910844,766
2018-06-19,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,0.0,3
2018-06-20,111.5,117.43000030517578,111.5,117.43000030517578,5.318385923924462,2424
2018-06-21,117.51000213623047,117.51000213623047,117.5,117.51000213623047,0.0,11249
2018-06-22,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,0.0,11271
2018-06-25,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,0.0,13
2018-06-26,117.76000213623047,117.76000213623047,117.76000213623047,117.76000213623047,0.0,2142
2018-06-27,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,0.0,485
2018-06-28,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0.0,5991
2018-06-29,118.05000305175781,119.05000305175781,118.05000305175781,119.05000305175781,0.8470986650983559,3988
2018-07-02,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,0.0,50
2018-07-03,116.0,117.36000061035156,111.41999816894531,117.36000061035156,1.1724143192685776,749
2018-07-04,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,0.0,4376
2018-07-05,117.52999877929688,117.52999877929688,117.44000244140625,117.52999877929688,0.0,1979
2018-07-06,117.44999694824219,117.62000274658203,117.44999694824219,117.62000274658203,0.1447473842121516,882
2018-07-10,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,0.0,241
2018-07-11,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,0.0,15409
2018-07-12,117.05000305175781,117.94999694824219,117.05000305175781,117.94999694824219,0.7688969440576621,2681
2018-07-13,118.02999877929688,119.02999877929688,117.0199966430664,118.02999877929688,0.0,3915
2018-07-16,118.12000274658203,118.12000274658203,118.0,118.12000274658203,0.0,2329
2018-07-17,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0.0,2887
2018-07-18,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,0.0,1398
2018-07-19,118.37000274658203,118.37000274658203,118.37000274658203,118.37000274658203,0.0,1070
2018-07-20,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,0.0,584
2018-07-23,117.01000213623047,118.48999786376953,117.0,118.48999786376953,1.2648454837356216,27
2018-07-24,118.55000305175781,118.55000305175781,117.01000213623047,118.55000305175781,0.0,253
2018-07-25,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,0.0,5274
2018-07-26,117.4800033569336,118.69000244140625,117.47000122070312,118.69000244140625,1.0299617380809645,706
2018-07-27,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,0.0,1184
2018-07-30,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,0.0,19833
2018-07-31,118.93000030517578,118.93000030517578,118.8499984741211,118.93000030517578,0.0,12094
2018-08-01,118.9000015258789,118.9000015258789,118.2699966430664,118.2699966430664,-0.5298611225630467,15103
2018-08-02,118.38999938964844,118.38999938964844,118.2699966430664,118.38999938964844,0.0,1005
2018-08-03,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,0.0,1537
2018-08-06,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0.0,698
2018-08-07,118.69000244140625,118.69000244140625,118.69000244140625,118.69000244140625,0.0,1524
2018-08-08,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0.0,1309
2018-08-09,118.9000015258789,118.91000366210938,118.9000015258789,118.91000366210938,0.0084122254853769,623
2018-08-10,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,0.0,0
2018-08-13,119.0999984741211,119.0999984741211,119.01000213623047,119.0999984741211,0.0,534
2018-08-14,119.19999694824219,119.20999908447266,116.01000213623047,119.20999908447266,0.008391054099443629,1469
2018-08-15,119.30999755859375,119.30999755859375,119.30999755859375,119.30999755859375,0.0,1927
2018-08-16,119.37999725341797,119.37999725341797,119.37000274658203,119.37999725341797,0.0,4667
2018-08-17,119.48999786376953,119.48999786376953,119.30999755859375,119.48999786376953,0.0,1038
2018-08-20,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0.0,116
2018-08-21,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,0.0,4678
2018-08-22,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,0.0,650
2018-08-23,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0.0,4149
2018-08-24,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,0.0,2513
2018-08-27,119.94000244140625,119.95999908447266,119.94000244140625,119.94000244140625,0.0,693
2018-08-28,120.02999877929688,120.02999877929688,120.0199966430664,120.02999877929688,0.0,1744
2018-08-29,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,0.0,1617
2018-08-30,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,0.0,5689
2018-08-31,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,0.0,2070
2018-09-03,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,0.0,8644
2018-09-04,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,0.0,289
2018-09-05,120.0,120.0,116.62000274658203,120.0,0.0,60069
2018-09-06,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,0.0,2072
2018-09-10,121.0,121.0,120.0,120.13999938964844,-0.7107443060756724,2677
2018-09-11,120.20999908447266,120.20999908447266,120.19999694824219,120.20999908447266,0.0,365
2018-09-12,120.27999877929688,120.27999877929688,120.2699966430664,120.27999877929688,0.0,3571
2018-09-13,120.33999633789062,120.3499984741211,120.33999633789062,120.3499984741211,0.008311564346730194,444
2018-09-14,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,0.0,1387
2018-09-17,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,0.0,1394
2018-09-18,120.58999633789062,120.58999633789062,119.80000305175781,120.58999633789062,0.0,2574
2018-09-19,120.66000366210938,120.66000366210938,120.63999938964844,120.66000366210938,0.0,1511
2018-09-20,120.73999786376953,120.73999786376953,120.0,120.7300033569336,-0.008277709965853752,4817
2018-09-21,120.81999969482422,120.81999969482422,120.80000305175781,120.81999969482422,0.0,51405
2018-09-24,120.81999969482422,120.9000015258789,120.81999969482422,120.9000015258789,0.06621571863660858,17822
2018-09-25,122.69999694824219,122.69999694824219,120.95999908447266,120.9800033569336,-1.4017878028425135,10489
2018-09-26,121.05999755859375,121.05999755859375,121.05000305175781,121.05999755859375,0.0,807
2018-09-27,121.12999725341797,121.13999938964844,121.12999725341797,121.13999938964844,0.008257356936569593,1621
2018-09-28,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,15098
2018-10-01,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-10-02,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-10-03,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-10-04,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-10-05,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-10-08,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-10-09,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-10-10,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-10-11,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-10-15,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-10-16,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-10-17,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-10-18,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-10-19,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-10-22,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-10-23,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-10-24,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-10-25,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-10-26,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-10-29,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-10-30,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-10-31,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-11-01,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-11-05,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-11-06,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-11-07,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-11-08,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-11-09,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-11-12,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-11-13,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-11-14,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-11-16,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-11-19,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-11-21,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-11-22,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-11-23,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-11-26,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-11-27,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-11-28,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-11-29,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-11-30,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-12-03,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-12-04,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-12-05,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-12-06,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-12-07,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-12-10,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-12-11,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-12-12,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-12-13,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-12-14,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-12-17,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-12-18,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-12-19,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-12-20,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-12-21,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-12-26,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-12-27,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2018-12-28,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-01-02,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-01-03,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-01-04,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-01-07,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-01-08,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-01-09,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-01-10,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-01-11,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-01-14,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-01-15,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-01-16,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
2019-01-17,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0.0,0
