Date,Open,High,Low,Close,Variation,Volume
2018-05-25,95.0,95.0,93.0,95.0,0.0,2082
2018-05-28,93.33999633789062,94.66000366210938,92.8499984741211,94.1500015258789,0.8678007496979889,856
2018-05-29,92.8499984741211,93.93000030517578,92.0999984741211,93.9000015258789,1.1308595250547837,1889
2018-05-30,92.6500015258789,95.0,92.0,95.0,2.536425726301461,2608
2018-06-01,94.94999694824219,95.0,93.63999938964844,95.0,0.05266251012632228,473
2018-06-04,93.25,95.0,90.08000183105469,94.30000305175781,1.1260086345928233,8668
2018-06-05,92.98999786376953,93.69999694824219,91.05999755859375,93.69999694824219,0.7635219924542858,1933
2018-06-06,92.41000366210938,96.0,91.45999908447266,96.0,3.8848568289394203,3269
2018-06-07,94.66999816894531,94.66999816894531,81.0999984741211,92.0,-2.8203213484598533,2202
2018-06-08,91.38999938964844,93.29000091552734,91.38999938964844,91.98999786376953,0.6565253070666355,1883
2018-06-11,91.98999786376953,91.98999786376953,89.37000274658203,91.9000015258789,-0.09783274266829123,1041
2018-06-12,90.0,91.22000122070312,88.01000213623047,90.5,0.5555555555555536,2859
2018-06-13,89.37999725341797,91.0,89.37000274658203,91.0,1.8124891433917378,1887
2018-06-14,90.01000213623047,90.4800033569336,86.69999694824219,90.47000122070312,0.5110532980284299,3622
2018-06-15,90.01000213623047,90.27999877929688,89.20999908447266,90.27999877929688,0.2999629337390397,2612
2018-06-18,90.36000061035156,90.36000061035156,88.87000274658203,90.3499984741211,-0.011069207794278668,1004
2018-06-19,89.11000061035156,90.0,88.27999877929688,90.0,0.9987648788603476,2278
2018-06-20,90.0,90.0,85.0,89.98999786376953,-0.011113484700520093,2949
2018-06-21,89.9800033569336,89.98999786376953,88.70999908447266,89.98999786376953,0.011107475509075648,179
2018-06-22,89.94999694824219,89.95999908447266,87.72000122070312,89.94000244140625,-0.011111180850498226,3360
2018-06-25,89.0199966430664,89.0199966430664,86.56999969482422,89.0,-0.022463091238456023,2374
2018-06-26,89.9800033569336,89.98999786376953,87.75,89.98999786376953,0.011107475509075648,1895
2018-06-27,88.73999786376953,91.63999938964844,88.7300033569336,90.98999786376953,2.535497018440447,3990
2018-06-28,91.55000305175781,92.0,89.7300033569336,90.72000122070312,-0.9066103805430159,5089
2018-06-29,90.72000122070312,95.0,90.72000122070312,95.0,4.717811642092595,5178
2018-07-02,94.83999633789062,94.83999633789062,94.69999694824219,94.69999694824219,-0.1476164013647363,2
2018-07-03,91.98999786376953,92.69999694824219,91.98999786376953,92.19999694824219,0.22828469328115553,486
2018-07-04,94.48999786376953,94.5,92.52999877929688,93.18000030517578,-1.3863875417612248,717
2018-07-05,94.0,94.0,92.0,93.0,-1.0638297872340385,973
2018-07-06,93.0,93.0,93.0,93.0,0.0,12
2018-07-10,92.0,92.63999938964844,91.0,92.62999725341797,0.684779623280396,866
2018-07-11,91.01000213623047,92.61000061035156,90.69999694824219,91.0,-0.010990150528178422,1050
2018-07-12,91.01000213623047,91.01000213623047,91.0,91.0,-0.010990150528178422,695
2018-07-13,90.69999694824219,91.0,89.48999786376953,91.0,0.3307641255258398,833
2018-07-16,91.0,91.0,89.87000274658203,91.0,0.0,429
2018-07-17,89.87000274658203,92.62000274658203,89.87000274658203,92.62000274658203,3.059975426677708,1350
2018-07-18,91.37000274658203,92.5,90.36000061035156,92.5,1.2367267368394996,1934
2018-07-19,92.5,93.26000213623047,91.01000213623047,93.26000213623047,0.821623931059956,2896
2018-07-20,91.37000274658203,92.63999938964844,91.36000061035156,91.4000015258789,0.03283219699585782,674
2018-07-23,91.41000366210938,93.5,91.36000061035156,92.63999938964844,1.345581094259285,1100
2018-07-24,92.62999725341797,93.5,92.01000213623047,93.43000030517578,0.8636544051374262,683
2018-07-25,93.41999816894531,93.5,92.36000061035156,93.5,0.08563672941848122,1209
2018-07-26,93.48999786376953,93.98999786376953,93.48999786376953,93.98999786376953,0.5348165701410945,1445
2018-07-27,92.36000061035156,94.4000015258789,91.20999908447266,94.4000015258789,2.2087493525835944,1717
2018-07-30,91.8499984741211,94.4000015258789,90.58000183105469,94.4000015258789,2.776269019183797,4380
2018-07-31,93.27999877929688,95.0,92.0,95.0,1.8439121389492108,3245
2018-08-01,92.70999908447266,95.0,91.56999969482422,95.0,2.4700689657442654,361
2018-08-02,92.36000061035156,95.0,92.3499984741211,94.98999786376953,2.847550060673343,861
2018-08-03,94.01000213623047,94.30000305175781,94.0,94.0,-0.01063943836101533,706
2018-08-06,93.0199966430664,93.98999786376953,93.01000213623047,93.98999786376953,1.0427878474616348,994
2018-08-07,93.0199966430664,94.30000305175781,93.0,94.29000091552734,1.3653024277501924,571
2018-08-08,92.98999786376953,92.98999786376953,92.3499984741211,92.98999786376953,0.0,1010
2018-08-09,92.98999786376953,92.98999786376953,88.0,92.19999694824219,-0.849554719513701,4513
2018-08-10,93.98999786376953,94.0,92.58999633789062,93.63999938964844,-0.37237842544520783,1702
2018-08-13,92.61000061035156,93.63999938964844,89.0199966430664,92.7699966430664,0.1727632347050756,3028
2018-08-14,93.63999938964844,93.63999938964844,91.0,92.12999725341797,-1.6125610274164481,1743
2018-08-15,91.01000213623047,91.98999786376953,90.36000061035156,90.98999786376953,-0.021980301056356844,810
2018-08-16,90.98999786376953,91.0,90.12000274658203,91.0,0.010992566727430209,3333
2018-08-17,90.98999786376953,91.0,89.98999786376953,90.9800033569336,-0.010984181855788755,2941
2018-08-20,90.48999786376953,90.95999908447266,90.12000274658203,90.80000305175781,0.3425850318341084,361
2018-08-21,89.0,90.97000122070312,89.0,90.0,1.1235955056179803,1302
2018-08-22,89.98999786376953,90.0,86.01000213623047,88.44999694824219,-1.7113023136845262,1981
2018-08-23,89.83999633789062,90.97000122070312,87.08999633789062,90.97000122070312,1.2577971158441725,4662
2018-08-24,87.0199966430664,93.0,87.0199966430664,92.0,5.722826418116611,3074
2018-08-27,93.0,93.80000305175781,88.0,93.0,0.0,7022
2018-08-28,89.0,93.0,88.01000213623047,91.98999786376953,3.3595481615388056,4451
2018-08-29,91.9800033569336,92.29000091552734,90.0,90.0,-2.152645449739854,1710
2018-08-30,89.98999786376953,91.5,89.5,91.48999786376953,1.66685191199889,1907
2018-08-31,89.77999877929688,91.5,88.05000305175781,91.5,1.9157955492195455,3065
2018-09-03,91.44999694824219,91.44999694824219,89.0,91.44000244140625,-0.010928930748455024,476
2018-09-04,89.0199966430664,90.0199966430664,88.01000213623047,88.01000213623047,-1.1345703717397293,1813
2018-09-05,89.30000305175781,89.98999786376953,87.0199966430664,88.0999984741211,-1.3437900746108622,2053
2018-09-06,88.5,88.5,87.02999877929688,88.47000122070312,-0.03389692575918035,1058
2018-09-10,88.38999938964844,88.38999938964844,87.02999877929688,87.48999786376953,-1.0182164635067381,1062
2018-09-11,87.4800033569336,89.4800033569336,85.0,87.83000183105469,0.4000896898609385,727
2018-09-12,87.79000091552734,87.81999969482422,82.0,87.69000244140625,-0.113906450709933,3144
2018-09-13,85.12000274658203,87.68000030517578,83.5,85.0,-0.14098066577759027,6342
2018-09-14,85.0,88.0,81.04000091552734,88.0,3.529411764705892,8217
2018-09-17,83.01000213623047,87.98999786376953,83.0,85.0,2.397298894780997,1721
2018-09-18,84.98999786376953,84.98999786376953,83.0,84.0,-1.1648404384671185,2537
2018-09-19,84.79000091552734,84.80000305175781,83.01000213623047,83.19999694824219,-1.8752257932739158,2771
2018-09-20,82.98999786376953,84.79000091552734,82.05999755859375,82.9000015258789,-0.10844239089915497,2946
2018-09-21,82.0999984741211,83.97000122070312,82.0,82.9000015258789,0.9744251725047004,3612
2018-09-24,82.9000015258789,82.9000015258789,81.1500015258789,82.0999984741211,-0.9650217575787101,2384
2018-09-25,82.01000213623047,83.87999725341797,80.11000061035156,82.37999725341797,0.45115852645984944,5483
2018-09-26,83.97000122070312,83.9800033569336,78.0,78.04000091552734,-7.062046229569086,3797
2018-09-27,78.16000366210938,83.0,78.16000366210938,83.0,6.1924208177039475,6329
2018-09-28,80.0,83.9800033569336,80.0,83.9800033569336,4.975004196166988,3653
2018-10-01,80.01000213623047,84.80000305175781,80.01000213623047,81.0199966430664,1.2623353079234345,2382
2018-10-02,82.19999694824219,83.0,78.0199966430664,83.0,0.9732397584656161,4902
2018-10-03,83.0,84.80000305175781,81.04000091552734,82.0,-1.2048192771084376,1631
2018-10-04,84.79000091552734,84.79000091552734,80.0,81.01000213623047,-4.458071398138941,2913
2018-10-05,84.44000244140625,84.44000244140625,78.54000091552734,81.98999786376953,-2.9014738356228698,447
2018-10-08,80.0,87.98999786376953,78.5,83.87000274658203,4.83750343322753,5259
2018-10-09,80.01000213623047,83.87000274658203,80.01000213623047,82.98999786376953,3.724528993843945,6002
2018-10-10,82.98999786376953,83.0999984741211,80.0,81.0,-2.397876750203287,5921
2018-10-11,81.01000213623047,82.0,80.98999786376953,81.80000305175781,0.9751893527898403,1643
2018-10-15,81.80000305175781,83.0,81.26000213623047,83.0,1.466988879551634,3686
2018-10-16,83.0,83.0,81.0,81.20999908447266,-2.156627609069084,2712
2018-10-17,81.98999786376953,82.30000305175781,80.0199966430664,80.02999877929688,-2.3905343768020226,5830
2018-10-18,80.05999755859375,81.98999786376953,80.05999755859375,81.0,1.1741224957174001,3539
2018-10-19,81.0,81.8499984741211,80.69999694824219,81.7699966430664,0.9506131395881523,303
2018-10-22,81.7699966430664,84.0,81.0,83.0,1.5042233183678366,4796
2018-10-23,84.0,88.98999786376953,83.80000305175781,85.5,1.7857142857142794,9056
2018-10-24,85.98999786376953,85.98999786376953,83.01000213623047,85.0,-1.1512942067261611,9121
2018-10-25,83.51000213623047,85.0,83.02999877929688,85.0,1.7842148552922987,2535
2018-10-26,85.0,89.9800033569336,84.01000213623047,89.9000015258789,5.764707677504588,3978
2018-10-29,85.80999755859375,88.23999786376953,84.05000305175781,87.98999786376953,2.5404968735574407,2882
2018-10-30,88.48999786376953,88.48999786376953,87.98999786376953,88.0,-0.5537324845728664,22
2018-10-31,88.0,88.0,86.5,86.5,-1.7045454545454586,194
2018-11-01,85.0,86.94000244140625,81.0,86.9000015258789,2.235295912798718,2131
2018-11-05,86.88999938964844,86.9000015258789,84.11000061035156,86.5,-0.44884266588555155,506
2018-11-06,85.01000213623047,89.5,85.01000213623047,88.5,4.105396748698742,8193
2018-11-07,88.5,88.5,88.0,88.0,-0.5649717514124242,14
2018-11-08,88.0,88.48999786376953,86.02999877929688,86.94999694824219,-1.1931852860884273,16682
2018-11-09,87.0,87.98999786376953,85.01000213623047,86.98999786376953,-0.011496708310887449,923
2018-11-12,89.48999786376953,89.48999786376953,86.0,86.2699966430664,-3.5981688429638004,5044
2018-11-13,88.0,88.0,86.0,86.05000305175781,-2.21590562300249,1850
2018-11-14,85.05000305175781,87.0,85.05000305175781,86.97000122070312,2.257493356910145,3680
2018-11-16,86.9800033569336,86.98999786376953,86.0,86.95999908447266,-0.022998702792464965,859
2018-11-19,86.94999694824219,87.48999786376953,86.0199966430664,87.48999786376953,0.6210476532262366,2542
2018-11-21,85.36000061035156,87.4000015258789,85.36000061035156,87.4000015258789,2.3898792185340634,3743
2018-11-22,88.0,88.5,86.0,86.0,-2.2727272727272707,3863
2018-11-23,87.86000061035156,87.98999786376953,86.0,87.48999786376953,-0.4211276394396446,2304
2018-11-26,87.08999633789062,87.69999694824219,86.01000213623047,86.01000213623047,-1.2400898462206933,1424
2018-11-27,87.08999633789062,87.08999633789062,86.01000213623047,86.04000091552734,-1.205644122764138,1669
2018-11-28,86.94000244140625,87.05000305175781,86.0,86.27999877929688,-0.7591484283131833,7777
2018-11-29,86.9800033569336,88.48999786376953,86.08000183105469,88.48999786376953,1.7360248891224783,4434
2018-11-30,87.19999694824219,88.5,87.02999877929688,88.0,0.9174347244904846,2000
2018-12-03,87.98999786376953,88.0,86.16999816894531,88.0,0.011367355919200683,4898
2018-12-04,88.0,88.98999786376953,87.5,88.12000274658203,0.13636675747958904,1970
2018-12-05,88.97000122070312,89.0,87.0,87.68000030517578,-1.4499279508014218,990
2018-12-06,87.9000015258789,88.69000244140625,87.0,88.5999984741211,0.7963560137551395,646
2018-12-07,89.44999694824219,89.44999694824219,87.12999725341797,89.4000015258789,-0.05589203361539008,2058
2018-12-10,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0.0,0
2018-12-11,89.80000305175781,90.01000213623047,89.0,90.0,0.22271374325779636,2652
2018-12-12,88.62000274658203,94.0,88.62000274658203,90.80000305175781,2.459941590624548,2368
2018-12-13,90.0,91.47000122070312,89.18000030517578,90.0,0.0,1184
2018-12-14,90.01000213623047,91.0,89.0,90.0,-0.011112249742351032,1351
2018-12-17,91.94000244140625,91.94000244140625,90.0,90.0,-2.1100743853499693,4380
2018-12-18,91.9000015258789,91.98999786376953,90.0,90.01000213623047,-2.0565825443606967,2868
2018-12-19,90.97000122070312,90.97000122070312,90.0,90.22000122070312,-0.8244476090314867,1618
2018-12-20,90.87999725341797,91.80000305175781,89.9000015258789,91.80000305175781,1.0123303544721907,5078
2018-12-21,92.0,94.0,90.12000274658203,94.0,2.1739130434782705,337
2018-12-26,93.98999786376953,93.98999786376953,90.56999969482422,92.80000305175781,-1.26608664651372,12076
2018-12-27,93.94999694824219,94.0,92.0999984741211,94.0,0.05322304777226616,7513
2018-12-28,94.0,94.0,92.80000305175781,92.80999755859375,-1.265960044049197,3289
2019-01-02,92.83000183105469,94.0,89.31999969482422,93.11000061035156,0.3016253083851561,2599
2019-01-03,93.11000061035156,94.9800033569336,93.11000061035156,93.76000213623047,0.6981006568768544,5272
2019-01-04,94.9800033569336,96.0,93.5,96.0,1.073906724590512,2047
2019-01-07,96.0,96.0,91.5,96.0,0.0,1520
2019-01-08,95.9800033569336,96.79000091552734,92.70999908447266,96.79000091552734,0.8439232447007727,2513
2019-01-09,96.30999755859375,100.0,96.30000305175781,97.5,1.2355959625917956,2012
2019-01-10,97.5,98.88999938964844,97.0,97.9800033569336,0.4923111353165144,1994
2019-01-11,97.25,97.25,94.41000366210938,96.98999786376953,-0.2673543817279911,3356
2019-01-14,96.0,97.0,94.51000213623047,96.0,0.0,2342
2019-01-15,95.48999786376953,96.0,94.51000213623047,94.9000015258789,-0.6178619238554561,1245
2019-01-16,94.9000015258789,96.0,93.9800033569336,94.0,-0.9483682944235516,3717
2019-01-17,94.29000091552734,94.29000091552734,93.20999908447266,94.2699966430664,-0.02121568805462104,2011
2019-01-18,94.0,95.0,93.55999755859375,95.0,1.0638297872340496,4190
2019-01-21,95.0,95.0,94.0999984741211,94.98999786376953,-0.01052856445312722,3072
2019-01-22,94.98999786376953,95.0,94.5,94.6500015258789,-0.3579285667299814,5117
2019-01-23,94.9800033569336,95.97000122070312,94.6500015258789,95.0,0.021053529542691685,2277
2019-01-24,95.5999984741211,95.5999984741211,93.9000015258789,94.05000305175781,-1.621334149689202,3834
2019-01-28,95.0,95.0,92.70999908447266,94.0,-1.0526315789473717,4000
2019-01-29,94.98999786376953,95.61000061035156,93.0,95.0,0.01052967307653141,5428
2019-01-30,95.0,95.0,93.51000213623047,95.0,0.0,2873
2019-01-31,93.80000305175781,94.80000305175781,93.30000305175781,94.0,0.21321635579460985,4039
2019-02-01,93.52999877929688,94.0,92.80000305175781,94.0,0.5025138745186952,2101
2019-02-04,94.0,94.0,93.19999694824219,93.9000015258789,-0.1063813554479709,4140
2019-02-05,94.98999786376953,94.98999786376953,93.9000015258789,93.9000015258789,-1.1474853799384732,1436
2019-02-06,94.0,94.0,93.0199966430664,94.0,0.0,4206
2019-02-07,94.5,94.6500015258789,93.9000015258789,93.9000015258789,-0.6349190202339594,7460
2019-02-08,94.0,94.98999786376953,93.68000030517578,94.98999786376953,1.053189216776107,5925
2019-02-11,94.9000015258789,94.9000015258789,92.69999694824219,92.69999694824219,-2.3182345018580297,4702
2019-02-12,92.9000015258789,94.80000305175781,92.80999755859375,93.98999786376953,1.1733006673708024,1169
2019-02-13,93.95999908447266,94.5,93.9000015258789,94.0,0.04257228173383254,2413
2019-02-14,94.80000305175781,94.80000305175781,91.0,94.0,-0.843885048527937,5639
2019-02-15,94.0,94.0,93.5,94.0,0.0,3054
2019-02-18,93.98999786376953,93.98999786376953,93.05999755859375,93.06999969482422,-0.978825608953382,4271
2019-02-19,93.91000366210938,93.9800033569336,92.01000213623047,93.0,-0.9690167464837862,3995
2019-02-20,93.0,93.91000366210938,92.0,93.48999786376953,0.5268794234080998,8976
2019-02-21,93.47000122070312,93.48999786376953,92.0,92.0,-1.5726984075159378,9122
2019-02-22,91.91999816894531,92.94000244140625,91.0,92.0,0.08703419565745385,5960
2019-02-25,92.0,92.48999786376953,91.69999694824219,91.80000305175781,-0.2173879872197637,6121
2019-02-26,92.5,92.5,91.51000213623047,92.0,-0.540540540540535,10897
2019-02-27,92.0,92.0,91.69999694824219,92.0,0.0,6264
2019-02-28,91.69999694824219,94.88999938964844,91.5,94.88999938964844,3.47873778360841,17960
2019-03-01,94.5,94.5,92.0,92.98999786376953,-1.5978858584449362,13375
2019-03-07,93.29000091552734,93.98999786376953,92.8499984741211,93.3499984741211,0.06431295744984133,1712
2019-03-08,94.0,94.30000305175781,92.9000015258789,93.47000122070312,-0.5638284886136935,5290
2019-03-11,94.5,94.5,93.0,94.5,0.0,2785
2019-03-12,93.73999786376953,93.94000244140625,93.5,93.94000244140625,0.21336097951205613,3493
2019-03-13,93.80000305175781,94.37999725341797,93.0,93.48999786376953,-0.3304959252690254,4102
2019-03-14,93.5,94.3499984741211,93.0199966430664,93.5,0.0,3829
2019-03-15,94.29000091552734,95.0,93.30999755859375,94.0,-0.3075627454783403,7921
2019-03-18,94.9800033569336,96.5,94.94000244140625,95.75,0.810693425828557,6545
2019-03-19,95.75,96.87000274658203,95.0,96.0,0.26109660574411553,3980
2019-03-20,98.0,98.9000015258789,95.0,96.5,-1.5306122448979553,7164
2019-03-21,96.69999694824219,97.87999725341797,95.05000305175781,96.01000213623047,-0.7135417102246966,6754
2019-03-22,96.95999908447266,97.83000183105469,95.75,95.75,-1.247936361280788,2287
2019-03-25,96.0,97.44999694824219,95.98999786376953,96.95999908447266,0.9999990463256836,1857
2019-03-26,96.05999755859375,97.29000091552734,95.0999984741211,95.6500015258789,-0.426812453815395,3702
2019-03-27,96.0,96.8499984741211,95.98999786376953,96.80000305175781,0.8333365122477288,1458
2019-03-28,96.8499984741211,97.0,96.0,96.95999908447266,0.11357832946270463,10762
2019-03-29,96.31999969482422,98.5,96.31999969482422,98.43000030517578,2.190615258551487,4799
2019-04-01,97.0,98.5,97.0,98.19000244140625,1.226806640625,4952
2019-04-02,98.19999694824219,99.0,97.0,97.5,-0.7128278716863168,4962
2019-04-03,97.0,98.0,96.4000015258789,98.0,1.0309278350515427,5062
2019-04-04,98.0,98.4800033569336,96.0,97.48999786376953,-0.5204103430923146,2052
2019-04-05,97.5999984741211,97.88999938964844,97.0,97.87999725341797,0.28688399966636524,3683
2019-04-08,97.76000213623047,98.18000030517578,97.0,97.5,-0.2659596261752828,3660
2019-04-09,97.48999786376953,97.5,97.0,97.5,0.010259653758981635,1675
2019-04-10,97.5,97.5,97.04000091552734,97.5,0.0,1094
2019-04-11,97.41000366210938,97.5,97.0999984741211,97.5,0.09238921518039955,2728
2019-04-12,97.5,97.5,96.5,97.1500015258789,-0.358972793970358,2798
2019-04-15,97.1500015258789,97.5,96.5,97.0,-0.15440197995153504,2939
2019-04-16,97.0,97.5,96.5199966430664,97.37999725341797,0.39174974579172517,2539
2019-04-17,97.48999786376953,97.5,96.80000305175781,96.80000305175781,-0.7077595929132152,3478
2019-04-18,97.25,97.5,96.9000015258789,97.38999938964844,0.14395824128374812,2460
2019-04-22,97.5,98.75,97.3499984741211,98.05999755859375,0.574356470352555,8756
2019-04-23,98.05999755859375,98.63999938964844,97.0,97.3499984741211,-0.7240455865281992,8197
2019-04-24,97.87999725341797,97.9000015258789,97.25,97.25,-0.643642491924945,5652
2019-04-25,97.83999633789062,97.83999633789062,96.5199966430664,96.83999633789062,-1.0220768984357864,6147
2019-04-26,97.19000244140625,97.19999694824219,96.91000366210938,97.0,-0.19549587059718432,5886
2019-04-29,97.0,97.4000015258789,96.91999816894531,97.11000061035156,0.11340269108408574,5209
2019-04-30,97.0999984741211,97.33999633789062,94.4800033569336,96.0,-1.1328511754964299,4937
2019-05-02,96.9800033569336,99.0,96.9800033569336,98.7699966430664,1.8457344031477918,6246
2019-05-03,98.7699966430664,99.0,98.47000122070312,98.98999786376953,0.22274094176408799,3102
2019-05-06,99.0,99.5999984741211,98.80000305175781,98.80000305175781,-0.20201711943654832,3237
2019-05-07,99.01000213623047,99.58000183105469,98.69999694824219,99.27999877929688,0.272696330917066,2395
2019-05-08,99.30000305175781,99.5999984741211,98.62999725341797,99.52999877929688,0.23161703974892145,6773
2019-05-09,96.80000305175781,98.69999694824219,96.80000305175781,98.23999786376953,1.487597899394455,4063
2019-05-10,98.23999786376953,98.23999786376953,97.55999755859375,98.23999786376953,0.0,2288
2019-05-13,98.23999786376953,98.23999786376953,97.55999755859375,97.58000183105469,-0.6718200804829655,2436
2019-05-14,97.5999984741211,97.5999984741211,95.0,96.56999969482422,-1.0553266346310264,7270
2019-05-15,96.7699966430664,97.01000213623047,95.97000122070312,97.0,0.23768044322864945,4435
2019-05-16,97.33999633789062,98.5,97.33000183105469,98.48999786376953,1.1814275417547426,4122
2019-05-17,98.0,98.5,97.87000274658203,98.5,0.5102040816326481,5675
2019-05-20,98.5,99.48999786376953,98.30000305175781,98.80000305175781,0.30457162615007416,6216
2019-05-21,98.80000305175781,99.45999908447266,97.0,99.4000015258789,0.6072858862228747,9875
2019-05-22,98.0,99.4800033569336,95.51000213623047,97.69999694824219,-0.30612556301817806,19345
2019-05-23,98.0999984741211,99.16000366210938,97.08000183105469,98.3499984741211,0.2548420019251596,6939
2019-05-24,97.98999786376953,97.98999786376953,96.5,97.0,-1.0103050161771376,6565
2019-05-27,96.98999786376953,97.38999938964844,95.12000274658203,96.9000015258789,-0.09278929773463007,7748
2019-05-28,97.33999633789062,97.38999938964844,96.01000213623047,96.97000122070312,-0.38010594936037645,9890
2019-05-29,96.97000122070312,97.26000213623047,95.98999786376953,96.4000015258789,-0.5878103409805102,8683
2019-05-30,96.5,96.80000305175781,95.5,95.88999938964844,-0.6321249848202704,8887
2019-05-31,95.94000244140625,96.9000015258789,95.55000305175781,96.43000030517578,0.5107336369610582,12196
2019-06-03,96.37000274658203,96.44999694824219,95.5,95.80000305175781,-0.5914700410698415,18739
2019-06-04,95.30000305175781,96.0,95.30000305175781,95.98999786376953,0.7240239138680549,11487
2019-06-05,95.9800033569336,96.0,95.79000091552734,95.9000015258789,-0.08335260289289437,9314
2019-06-06,95.9000015258789,95.9000015258789,95.0,95.5999984741211,-0.31282903752285485,21340
2019-06-07,95.8499984741211,96.44999694824219,94.98999786376953,95.5,-0.3651523001490631,22488
2019-06-10,95.5,95.66999816894531,94.98999786376953,95.5,0.0,23735
2019-06-11,95.5199966430664,96.0,95.0199966430664,95.5999984741211,0.08375401367908264,21241
2019-06-12,95.27999877929688,95.83999633789062,95.0,95.44999694824219,0.17841957506641304,17242
2019-06-13,95.3499984741211,95.44999694824219,94.8499984741211,95.0,-0.3670670998658587,16184
2019-06-14,95.25,95.5999984741211,95.04000091552734,95.5999984741211,0.3674524662688583,13781
2019-06-17,95.8499984741211,96.88999938964844,95.54000091552734,96.80000305175781,0.9911367686596506,14387
2019-06-18,96.87999725341797,97.5999984741211,96.80000305175781,97.5999984741211,0.7431887294750306,10289
2019-06-19,97.5999984741211,99.25,97.5999984741211,98.7300033569336,1.1577919062284892,9856
2019-06-21,98.6500015258789,99.04000091552734,98.5,99.04000091552734,0.39533642535842795,9140
2019-06-24,99.04000091552734,99.4000015258789,98.94999694824219,99.2300033569336,0.19184414342676703,9488
2019-06-25,99.19999694824219,100.0,98.9000015258789,99.80000305175781,0.6048448810221929,14104
2019-06-26,99.80000305175781,100.80000305175781,98.94999694824219,100.0,0.20039773760174295,14629
2019-06-27,100.44999694824219,101.48999786376953,99.4000015258789,100.5,0.049779047562914513,21626
2019-06-28,100.77999877929688,100.87999725341797,100.0,100.87999725341797,0.0992245240447831,12719
2019-07-01,101.0,102.91000366210938,100.9000015258789,102.0999984741211,1.089107400119893,17493
2019-07-02,102.69999694824219,102.69999694824219,101.5999984741211,101.95999908447266,-0.7205432188498229,11194
2019-07-03,102.0999984741211,103.55000305175781,101.5,101.51000213623047,-0.5778612602429845,21734
2019-07-04,101.70999908447266,102.83000183105469,101.5,102.0,0.28512527591952885,16089
