Date,Open,High,Low,Close,Variation,Volume
2006-07-31,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9708728874782357,125000
2006-08-01,1.0,1.0,1.0,1.0399999618530273,3.9999961853027344,9000
2006-08-02,1.0,1.0,1.0,1.0,0.0,6800
2006-08-03,1.0099999904632568,1.0099999904632568,1.0,1.0,-0.9900980750178201,13422
2006-08-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0099999904632568,-1.9417457749564604,4944
2006-08-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0299999713897705,-0.96153757981291,5928
2006-08-08,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,-0.9523800873701971,12179
2006-08-09,1.059999942779541,1.059999942779541,1.059999942779541,1.0499999523162842,-0.943395377648304,1060
2006-08-10,1.0700000524520874,1.149999976158142,1.0700000524520874,1.059999942779541,-0.9345896432088385,116316
2006-08-11,1.149999976158142,1.149999976158142,1.090000033378601,1.149999976158142,0.0,4000
2006-08-14,1.100000023841858,1.100000023841858,1.0499999523162842,1.149999976158142,4.545450112051319,13558
2006-08-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.059999942779541,-0.9345896432088385,1070
2006-08-16,1.100000023841858,1.100000023841858,1.100000023841858,1.0700000524520874,-2.7272700672307915,6710
2006-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,400
2006-08-18,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9174302896359121,984
2006-08-21,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1.869157004308586,4269
2006-08-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,4.761911790117157,101000
2006-08-23,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,4.761911790117157,109091
2006-08-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1400
2006-08-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,6000
2006-08-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,2800
2006-08-29,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,0.0,13128
2006-08-30,1.149999976158142,1.2300000190734863,1.1399999856948853,1.1399999856948853,-0.8695644061371466,35733
2006-08-31,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2300000190734863,0.0,7756
2006-09-01,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.1799999475479126,-2.479346252335912,87610
2006-09-04,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.8130073421291018,15728
2006-09-05,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.25,-1.5748016714081325,3830
2006-09-06,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.7874008357040552,3830
2006-09-08,1.25,1.2799999713897705,1.25,1.2799999713897705,2.399997711181645,12100
2006-09-11,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,-6.666669021418025,3400
2006-09-12,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,-6.666669021418025,3400
2006-09-13,1.340000033378601,1.340000033378601,1.25,1.2999999523162842,-2.98508060193573,19600
2006-09-14,1.2999999523162842,1.2999999523162842,1.25,1.25,-3.846150319251662,4700
2006-09-15,1.25,1.25,1.25,1.25,0.0,14200
2006-09-18,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,-2.3255792462719804,3000
2006-09-19,1.2699999809265137,1.2799999713897705,1.25,1.25,-1.5748016714081325,36300
2006-09-20,1.2799999713897705,1.2799999713897705,1.149999976158142,1.149999976158142,-10.156249854480848,96000
2006-09-21,1.2799999713897705,1.2799999713897705,1.149999976158142,1.149999976158142,-10.156249854480848,96000
2006-09-22,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,0.7936500427734305,45400
2006-09-26,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.1699999570846558,0.0,0
2006-09-27,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.5748016714081325,3200
2006-09-28,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.5748016714081325,3300
2006-09-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,1600
2006-10-02,1.190000057220459,1.25,1.190000057220459,1.190000057220459,0.0,0
2006-10-03,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,3.2258033504347416,83200
2006-10-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,400
2006-10-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,400
2006-10-06,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,2.3809501283202916,8300
2006-10-09,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.7751930820906638,6900
2006-10-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,3900
2006-10-11,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,6.557370641801308,3400
2006-10-13,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,-0.7692300638503347,10200
2006-10-16,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,3.278685320900654,700
2006-10-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,74300
2006-10-18,1.25,1.25,1.25,1.25,0.0,500
2006-10-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,7900
2006-10-20,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,-3.0769202554013275,400
2006-10-23,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.7751930820906638,15900
2006-10-24,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,3.846159489197354,42500
2006-10-25,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,-0.7299263086460783,21100
2006-10-26,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1.481480042466754,22600
2006-10-27,1.350000023841858,1.5,1.350000023841858,1.5,11.111109148818322,7100
2006-10-30,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6200000047683716,-1.2195110427418387,65600
2006-10-31,1.9800000190734863,1.9800000190734863,1.7200000286102295,1.8799999952316284,-5.050506205987393,14300
2006-11-01,1.899999976158142,2.0,1.7999999523162842,1.7999999523162842,-5.26315921561541,24800
2006-11-03,1.9199999570846558,1.9600000381469727,1.7999999523162842,1.8700000047683716,-2.6041642413474064,18300
2006-11-06,1.8899999856948853,1.899999976158142,1.850000023841858,1.899999976158142,0.5291000285156278,17700
2006-11-07,1.899999976158142,1.9500000476837158,1.899999976158142,1.9199999570846558,1.052630588288439,15600
2006-11-08,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,2.631582744894323,7500
2006-11-09,1.8600000143051147,1.940000057220459,1.8600000143051147,1.8600000143051147,0.0,0
2006-11-10,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.9299999475479126,-1.0256461357301072,55600
2006-11-13,1.9299999475479126,1.9500000476837158,1.8200000524520874,1.9500000476837158,1.0362746465985007,27200
2006-11-14,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,0.5076137217272736,1400
2006-11-16,2.0,2.0899999141693115,1.9700000286102295,2.0,0.0,17900
2006-11-17,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.439022120941492,15700
2006-11-21,2.0999999046325684,2.5799999237060547,2.0999999046325684,2.5,19.047624453936287,74600
2006-11-22,2.5,2.549999952316284,2.390000104904175,2.390000104904175,-4.399995803833012,34400
2006-11-23,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.430000066757202,-1.6194316352106997,12900
2006-11-24,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,0.8163257362146625,7300
2006-11-27,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,1600
2006-11-28,2.5,2.5,2.440000057220459,2.440000057220459,-2.399997711181645,2500
2006-11-29,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,-1.639342660450327,1300
2006-11-30,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.1600000858306885,0.0,0
2006-12-01,2.450000047683716,2.450000047683716,2.119999885559082,2.240000009536743,-8.571429961624343,11800
2006-12-04,2.25,2.299999952316284,2.25,2.299999952316284,2.222220102945971,3800
2006-12-05,2.380000114440918,2.380000114440918,2.1500000953674316,2.180000066757202,-8.40336294398446,57100
2006-12-06,2.1600000858306885,2.1600000858306885,2.0,2.0999999046325684,-2.7777860562003376,5900
2006-12-07,2.0999999046325684,2.0999999046325684,2.0,2.0,-4.761900436850974,1000
2006-12-08,2.0,2.0,1.9600000381469727,2.0,0.0,1100
2006-12-11,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,-2.5641061693801315,3200
2006-12-12,1.899999976158142,1.899999976158142,1.850000023841858,1.8899999856948853,-0.5263152941442195,3400
2006-12-13,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.9199999570846558,2.6737942346945376,3000
2006-12-14,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,0.49504903750889895,4900
2006-12-15,2.0,2.0,2.0,2.0,0.0,100
2006-12-18,2.0,2.0999999046325684,2.0,2.0999999046325684,4.999995231628418,56600
2006-12-19,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,-4.545460949259217,27100
2006-12-20,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,-4.545460949259217,27100
2006-12-21,2.009999990463257,2.0399999618530273,2.0,2.0399999618530273,1.4925358971198843,2800
2006-12-22,2.0399999618530273,2.0399999618530273,2.0,2.0,-1.960782480441492,2600
2006-12-26,1.899999976158142,2.0899999141693115,1.899999976158142,1.899999976158142,0.0,0
2006-12-27,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9800000190734863,5.319150217845459,2000
2006-12-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,600
2007-01-02,1.8200000524520874,2.0999999046325684,1.7999999523162842,2.0999999046325684,15.384606819282066,55100
2007-01-03,2.0999999046325684,2.0999999046325684,2.009999990463257,2.009999990463257,-4.285710393165876,4100
2007-01-04,2.0,2.0,1.9299999475479126,1.9299999475479126,-3.50000262260437,6200
2007-01-05,2.0,2.0,2.0,2.0,0.0,16100
2007-01-08,2.0,2.0,2.0,2.0,0.0,200
2007-01-09,2.0,2.0,1.9500000476837158,1.9500000476837158,-2.499997615814209,10400
2007-01-10,2.0,2.0399999618530273,2.0,2.009999990463257,0.4999995231628418,12300
2007-01-11,2.009999990463257,2.009999990463257,2.0,2.0,-0.4975119657066318,3000
2007-01-12,2.0,2.0,1.9500000476837158,1.9500000476837158,-2.499997615814209,3300
2007-01-15,1.9800000190734863,1.9800000190734863,1.909999966621399,1.909999966621399,-3.53535615039251,59700
2007-01-16,1.840000033378601,1.9700000286102295,1.840000033378601,1.9600000381469727,6.521739271277505,3400
2007-01-17,1.940000057220459,1.9600000381469727,1.909999966621399,1.9299999475479126,-0.5154695555459998,11500
2007-01-18,1.909999966621399,1.9900000095367432,1.899999976158142,1.9800000190734863,3.6649242761983114,30600
2007-01-19,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,0.0,8200
2007-01-22,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9500000476837158,1.5625047536257375,4200
2007-01-23,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9900000095367432,3.6458361467036626,3400
2007-01-24,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9800000190734863,1.5384600336500354,9600
2007-01-26,1.9500000476837158,1.9700000286102295,1.940000057220459,1.940000057220459,-0.5128200112166748,36000
2007-01-29,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,2.051280044866699,10500
2007-01-30,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,2.051280044866699,10500
2007-01-31,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,2000
2007-02-01,1.9500000476837158,2.240000009536743,1.9500000476837158,2.109999895095825,8.20512017946684,30600
2007-02-02,2.0,2.190000057220459,2.0,2.109999895095825,5.49999475479126,4600
2007-02-05,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,-1.3636350336153957,4800
2007-02-06,2.0199999809265137,2.140000104904175,2.009999990463257,2.0999999046325684,3.960392300071258,4400
2007-02-07,2.069999933242798,2.069999933242798,2.0,2.0,-3.381639396149072,28500
2007-02-08,2.069999933242798,2.25,2.049999952316284,2.25,8.695655679332305,69300
2007-02-09,2.2899999618530273,2.4800000190734863,2.2899999618530273,2.4000000953674316,4.80349936012201,72200
2007-02-12,2.490000009536743,2.5,2.2699999809265137,2.2699999809265137,-8.835342480627528,25500
2007-02-13,2.25,2.440000057220459,2.0999999046325684,2.2899999618530273,1.7777760823567634,11600
2007-02-14,2.25,2.440000057220459,2.0999999046325684,2.2899999618530273,1.7777760823567634,11600
2007-02-15,2.119999885559082,2.390000104904175,2.119999885559082,2.380000114440918,12.264162401747924,4500
2007-02-16,2.369999885559082,2.380000114440918,2.180000066757202,2.25,-5.063286555002266,12700
2007-02-21,2.25,2.259999990463257,2.240000009536743,2.25,0.0,4800
2007-02-22,2.25,2.259999990463257,2.200000047683716,2.200000047683716,-2.22222010294596,10900
2007-02-23,2.200000047683716,2.240000009536743,2.190000057220459,2.240000009536743,1.8181800448205276,49400
2007-02-26,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,3.6036001204980295,33200
2007-02-27,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,3.6036001204980295,34700
2007-02-28,2.25,2.299999952316284,2.200000047683716,2.25,0.0,25900
2007-03-01,2.259999990463257,2.259999990463257,2.25,2.25,-0.4424774559935729,2500
2007-03-02,2.25,2.25,2.2200000286102295,2.2200000286102295,-1.3333320617675781,2300
2007-03-05,2.2200000286102295,2.2200000286102295,2.049999952316284,2.049999952316284,-7.65766099563383,5100
2007-03-06,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.3809615716916754,5100
2007-03-07,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.2100000381469727,-0.4504500150622537,9100
2007-03-08,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,0.4545450112051208,4900
2007-03-09,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,0.4545450112051208,4900
2007-03-12,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.2799999713897705,0.0,3300
2007-03-13,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.2799999713897705,0.0,3300
2007-03-14,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.2799999713897705,0.0,3300
2007-03-15,2.1500000953674316,2.1500000953674316,2.049999952316284,2.119999885559082,-1.3953585338433494,7600
2007-03-16,2.0999999046325684,2.450000047683716,2.0999999046325684,2.380000114440918,13.333343929715102,45100
2007-03-19,2.4100000858306885,2.440000057220459,2.200000047683716,2.200000047683716,-8.713694218587086,14900
2007-03-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,300
2007-03-21,2.200000047683716,2.200000047683716,2.0999999046325684,2.130000114440918,-3.1818150784359123,3500
2007-03-22,2.200000047683716,2.3499999046325684,2.049999952316284,2.3499999046325684,6.8181751680769676,11500
2007-03-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,22300
2007-03-26,2.259999990463257,2.259999990463257,2.25,2.25,-0.4424774559935729,1400
2007-03-27,2.299999952316284,2.4700000286102295,2.2100000381469727,2.3499999046325684,2.1739110153428554,18200
2007-03-28,2.359999895095825,2.5,2.3499999046325684,2.390000104904175,1.2711953873680848,78700
2007-03-29,2.450000047683716,2.450000047683716,2.309999942779541,2.440000057220459,-0.40816286810733127,43200
2007-03-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,100
2007-04-02,2.380000114440918,2.4000000953674316,2.200000047683716,2.359999895095825,-0.8403453102266312,13800
2007-04-03,2.299999952316284,2.3499999046325684,2.2100000381469727,2.2699999809265137,-1.3043466092057199,24700
2007-04-04,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,-1.2605129565465112,10400
2007-04-05,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,0.0,30200
2007-04-09,2.259999990463257,2.380000114440918,2.259999990463257,2.299999952316284,1.7699098239742916,10800
2007-04-10,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,0.0,20400
2007-04-11,2.299999952316284,2.369999885559082,2.299999952316284,2.299999952316284,0.0,5500
2007-04-12,2.3399999141693115,2.5999999046325684,2.2300000190734863,2.299999952316284,-1.7094001418896276,68000
2007-04-13,2.299999952316284,2.450000047683716,2.2699999809265137,2.3499999046325684,2.1739110153428554,90100
2007-04-16,2.3499999046325684,2.4000000953674316,2.299999952316284,2.390000104904175,1.7021362508463866,27900
2007-04-17,2.390000104904175,2.4000000953674316,2.2100000381469727,2.3499999046325684,-1.6736484734677592,59500
2007-04-18,2.390000104904175,2.4100000858306885,2.319999933242798,2.4000000953674316,0.41840962444885665,42000
2007-04-19,2.3299999237060547,2.4000000953674316,2.319999933242798,2.4000000953674316,3.0042993113079675,48100
2007-04-20,2.390000104904175,2.440000057220459,2.390000104904175,2.4000000953674316,0.41840962444885665,41200
2007-04-23,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.127667777190023,11500
2007-04-24,2.369999885559082,2.4100000858306885,2.369999885559082,2.4100000858306885,1.6877722448569,21400
2007-04-25,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5899999141693115,5.2845477238391725,51900
2007-04-26,2.609999895095825,2.950000047683716,2.609999895095825,2.75,5.363988909242257,61300
2007-04-27,2.7899999618530273,2.8499999046325684,2.700000047683716,2.7100000381469727,-2.8673808171997717,29600
2007-04-30,2.8499999046325684,2.930000066757202,2.75,2.75,-3.508768701010212,23800
2007-05-02,2.9000000953674316,2.950000047683716,2.8299999237060547,2.890000104904175,-0.34482724601393455,54100
2007-05-03,2.9000000953674316,2.950000047683716,2.8299999237060547,2.9000000953674316,0.0,61700
2007-05-04,2.990000009536743,3.200000047683716,2.940000057220459,3.059999942779541,2.3411348835963075,135100
2007-05-07,3.1500000953674316,3.940000057220459,3.1500000953674316,3.4000000953674316,7.93650769622718,327200
2007-05-08,3.4200000762939453,3.440000057220459,3.25,3.369999885559082,-1.4619938485219475,170200
2007-05-09,3.440000057220459,3.440000057220459,3.25,3.369999885559082,-2.0348886772385,170200
2007-05-10,3.5,3.5,3.380000114440918,3.4600000381469727,-1.1428560529436416,81800
2007-05-11,3.490000009536743,3.9000000953674316,3.490000009536743,3.8499999046325684,10.315183212380873,215700
2007-05-14,3.9600000381469727,5.0,3.9600000381469727,4.900000095367432,23.737374953670944,372000
2007-05-15,5.099999904632568,5.869999885559082,5.079999923706055,5.449999809265137,6.86274335641941,727100
2007-05-16,5.710000038146973,5.949999809265137,5.510000228881836,5.820000171661377,1.9264471590109133,409100
2007-05-17,5.909999847412109,5.909999847412109,5.0,5.230000019073486,-11.505919558295485,343800
2007-05-18,5.400000095367432,5.489999771118164,4.570000171661377,5.090000152587891,-5.740739579717502,406200
2007-05-21,5.059999942779541,5.059999942779541,4.510000228881836,4.78000020980835,-5.533591623271505,178600
2007-05-22,4.900000095367432,4.900000095367432,4.260000228881836,4.289999961853027,-12.448982074329184,302400
2007-05-23,4.179999828338623,5.619999885559082,4.099999904632568,5.570000171661377,33.253598095845405,776900
2007-05-24,5.119999885559082,5.28000020980835,4.800000190734863,4.900000095367432,-4.296870998223223,436800
2007-05-25,4.940000057220459,5.449999809265137,4.940000057220459,5.099999904632568,3.2388632704213993,290900
2007-05-28,5.119999885559082,5.400000095367432,5.110000133514404,5.199999809265137,1.562498544808455,160400
2007-05-29,5.300000190734863,5.300000190734863,4.900000095367432,5.010000228881836,-5.471697196539493,142000
2007-05-30,4.96999979019165,5.070000171661377,4.800000190734863,5.03000020980835,1.2072519547206229,103700
2007-05-31,5.039999961853027,5.190000057220459,4.920000076293945,5.010000228881836,-0.5952328015526698,63600
2007-06-01,5.019999980926514,5.019999980926514,4.800000190734863,4.860000133514404,-3.187247968526463,69900
2007-06-04,4.900000095367432,4.980000019073486,4.599999904632568,4.820000171661377,-1.632651472429325,69000
2007-06-05,4.920000076293945,4.920000076293945,4.75,4.820000171661377,-2.0325183553227655,65400
2007-06-06,4.820000171661377,4.820000171661377,4.639999866485596,4.800000190734863,-0.4149373488428698,41500
2007-06-08,4.699999809265137,4.800000190734863,4.579999923706055,4.789999961853027,1.9148969412822625,93800
2007-06-11,4.880000114440918,4.900000095367432,4.650000095367432,4.75,-2.6639367088582833,67800
2007-06-12,4.880000114440918,4.900000095367432,4.650000095367432,4.78000020980835,-2.049178325562906,72000
2007-06-13,4.610000133514404,4.699999809265137,4.550000190734863,4.690000057220459,1.7353562123449962,43800
2007-06-14,4.679999828338623,4.699999809265137,4.570000171661377,4.619999885559082,-1.2820501064172207,88700
2007-06-15,4.630000114440918,4.889999866485596,4.559999942779541,4.559999942779541,-1.511882719895563,187800
2007-06-18,4.599999904632568,4.71999979019165,4.579999923706055,4.650000095367432,1.0869606906841245,49200
2007-06-19,4.650000095367432,4.679999828338623,4.570000171661377,4.599999904632568,-1.0752728969764092,53800
2007-06-20,4.679999828338623,4.699999809265137,4.550000190734863,4.599999904632568,-1.7094001418896276,55900
2007-06-21,4.599999904632568,4.849999904632568,4.590000152587891,4.849999904632568,5.434782721369835,62100
2007-06-22,4.800000190734863,5.070000171661377,4.800000190734863,4.900000095367432,2.0833312637276835,225500
2007-06-25,4.909999847412109,4.909999847412109,4.710000038146973,4.800000190734863,-2.240318942885977,70500
2007-06-26,4.800000190734863,4.849999904632568,4.699999809265137,4.800000190734863,0.0,40100
2007-06-27,4.699999809265137,4.800000190734863,4.670000076293945,4.75,1.0638338885950116,34600
2007-06-28,4.710000038146973,4.739999771118164,4.639999866485596,4.699999809265137,-0.21231908282043355,37300
2007-06-29,4.699999809265137,4.800000190734863,4.699999809265137,4.75,1.0638338885950116,32300
2007-07-02,4.75,4.789999961853027,4.650000095367432,4.739999771118164,-0.21053113435444137,43300
2007-07-03,4.739999771118164,4.760000228881836,4.619999885559082,4.630000114440918,-2.3206679744479652,30700
2007-07-04,4.630000114440918,4.730000019073486,4.619999885559082,4.659999847412109,0.6479423807706386,41200
2007-07-05,4.699999809265137,5.150000095367432,4.650000095367432,5.150000095367432,9.574474560939494,250600
2007-07-06,5.25,5.789999961853027,5.170000076293945,5.650000095367432,7.619049435570124,631900
2007-07-10,5.710000038146973,5.800000190734863,5.110000133514404,5.590000152587891,-2.1015741638773178,260400
2007-07-11,5.550000190734863,5.599999904632568,5.25,5.599999904632568,0.9008957149438279,82800
2007-07-12,5.599999904632568,6.300000190734863,5.550000190734863,5.800000190734863,3.5714337412192876,565200
2007-07-13,5.900000095367432,6.039999961853027,5.769999980926514,5.949999809265137,0.8474527642289953,218200
2007-07-16,6.039999961853027,6.320000171661377,5.980000019073486,6.320000171661377,4.635765092330368,251100
2007-07-17,6.349999904632568,6.670000076293945,6.349999904632568,6.489999771118164,2.2047223399713767,367200
2007-07-18,6.539999961853027,6.599999904632568,6.260000228881836,6.480000019073486,-0.9174303230812364,113900
2007-07-19,6.519999980926514,6.590000152587891,6.320000171661377,6.380000114440918,-2.1472372223182323,104000
2007-07-20,6.300000190734863,6.489999771118164,6.230000019073486,6.420000076293945,1.9047600305720724,116800
2007-07-23,6.46999979019165,6.800000190734863,6.420000076293945,6.78000020980835,4.791351308645342,160700
2007-07-24,6.800000190734863,7.110000133514404,6.0,6.400000095367432,-5.882354178643112,346700
2007-07-25,6.460000038146973,6.889999866485596,5.989999771118164,6.800000190734863,5.263160225698993,356300
2007-07-26,6.579999923706055,6.579999923706055,6.260000228881836,6.449999809265137,-1.975685652708914,129600
2007-07-27,6.269999980926514,6.579999923706055,6.260000228881836,6.389999866485596,1.913873778694164,61200
2007-07-30,6.449999809265137,6.860000133514404,6.409999847412109,6.849999904632568,6.201552049549663,165400
2007-07-31,6.849999904632568,7.28000020980835,6.849999904632568,7.050000190734863,2.9197122465218994,265800
2007-08-01,6.980000019073486,7.110000133514404,6.599999904632568,7.110000133514404,1.862465817846437,185100
2007-08-02,7.110000133514404,7.289999961853027,6.849999904632568,6.949999809265137,-2.2503561356500446,289500
2007-08-03,6.949999809265137,6.949999809265137,6.599999904632568,6.650000095367432,-4.316542764472764,87100
2007-08-06,6.599999904632568,6.679999828338623,6.059999942779541,6.190000057220459,-6.21211898994618,306200
2007-08-07,6.289999961853027,6.289999961853027,6.110000133514404,6.119999885559082,-2.7027039320341006,88500
2007-08-08,6.300000190734863,6.5,6.199999809265137,6.309999942779541,0.15872621812589305,125500
2007-08-09,6.059999942779541,6.289999961853027,6.03000020980835,6.230000019073486,2.8052818135171798,43400
2007-08-10,6.070000171661377,6.090000152587891,5.800000190734863,5.940000057220459,-2.1416822201726027,142700
2007-08-13,6.0,6.230000019073486,6.0,6.099999904632568,1.6666650772094727,138700
2007-08-14,6.130000114440918,6.21999979019165,5.920000076293945,5.949999809265137,-2.9363833901363323,58900
2007-08-15,6.0,6.0,5.079999923706055,5.489999771118164,-8.500003814697266,149900
2007-08-16,5.159999847412109,5.25,4.599999904632568,5.0,-3.1007723283626443,198200
2007-08-17,5.300000190734863,5.599999904632568,4.949999809265137,5.369999885559082,1.3207489114168025,141100
2007-08-20,5.650000095367432,5.840000152587891,5.5,5.659999847412109,0.17698675886530513,151400
2007-08-21,5.570000171661377,5.610000133514404,5.5,5.550000190734863,-0.35906607379059263,59600
2007-08-22,5.639999866485596,5.650000095367432,5.5,5.599999904632568,-0.7092191985804464,107500
2007-08-23,5.599999904632568,5.599999904632568,5.309999942779541,5.5,-1.7857126131349377,71800
2007-08-24,5.400000095367432,5.75,5.329999923706055,5.699999809265137,5.555550159250355,102300
2007-08-27,5.75,5.800000190734863,5.650000095367432,5.650000095367432,-1.7391287762185792,42600
2007-08-28,5.710000038146973,5.710000038146973,5.329999923706055,5.449999809265137,-4.5534190393142655,55100
2007-08-29,5.489999771118164,5.639999866485596,5.420000076293945,5.570000171661377,1.4572022564386833,22200
2007-08-30,5.670000076293945,5.690000057220459,5.480000019073486,5.53000020980835,-2.4691334144937627,43100
2007-08-31,5.610000133514404,5.650000095367432,5.489999771118164,5.489999771118164,-2.1390438420732405,35200
2007-09-03,5.599999904632568,5.599999904632568,5.400000095367432,5.460000038146973,-2.4999976583889194,32300
2007-09-04,5.599999904632568,5.599999904632568,5.400000095367432,5.5,-1.7857126131349377,32400
2007-09-05,6.239999771118164,6.309999942779541,5.889999866485596,6.0,-3.846150319251662,239000
2007-09-06,6.150000095367432,6.159999847412109,5.849999904632568,5.949999809265137,-3.2520371219660227,39700
2007-09-10,5.880000114440918,5.889999866485596,5.650000095367432,5.710000038146973,-2.8911577038312597,68600
2007-09-11,5.849999904632568,6.090000152587891,5.849999904632568,5.900000095367432,0.8547041290593693,15700
2007-09-12,5.849999904632568,6.090000152587891,5.849999904632568,5.869999885559082,0.34188002141120055,16200
2007-09-13,6.0,6.0,5.650000095367432,5.650000095367432,-5.833331743876135,55500
2007-09-14,5.980000019073486,5.989999771118164,5.800000190734863,5.809999942779541,-2.842810631299708,30000
2007-09-17,5.78000020980835,5.78000020980835,5.510000228881836,5.599999904632568,-3.1141920180267513,103300
2007-09-18,5.699999809265137,5.920000076293945,5.610000133514404,5.789999961853027,1.578950098236831,67700
